渔船ID,lat,lon,速度,方向,time,type
25631,23.596,117.429,0.0,0,1017 15:11:10,拖网
25631,23.596,117.429,0.05,0,1017 15:01:10,拖网
25631,23.596,117.429,0.0,0,1017 14:52:08,拖网
25631,23.596,117.429,0.27,0,1017 14:41:11,拖网
25631,23.596,117.429,0.0,0,1017 14:31:11,拖网
25631,23.596,117.429,0.49,144,1017 14:21:11,拖网
25631,23.596,117.429,0.16,0,1017 14:11:12,拖网
25631,23.596,117.429,0.49,0,1017 14:01:11,拖网
25631,23.596,117.429,0.27,0,1017 13:51:29,拖网
25631,23.596,117.429,0.27,0,1017 13:31:11,拖网
25631,23.596,117.429,0.0,0,1017 13:21:11,拖网
25631,23.596,117.429,0.0,0,1017 13:11:11,拖网
25631,23.596,117.429,0.05,0,1017 13:01:11,拖网
25631,23.596,117.429,0.16,0,1017 12:52:08,拖网
25631,23.596,117.429,0.38,0,1017 12:41:11,拖网
25631,23.596,117.429,0.76,0,1017 12:31:14,拖网
25631,23.596,117.429,0.0,0,1017 12:21:11,拖网
25631,23.596,117.429,0.27,0,1017 12:11:11,拖网
25631,23.596,117.429,4.48,166,1017 12:01:11,拖网
25631,23.596,117.429,0.05,0,1017 11:51:11,拖网
25631,23.596,117.429,0.16,0,1017 11:41:11,拖网
25631,23.596,117.429,0.0,0,1017 11:31:11,拖网
25631,23.596,117.429,0.0,0,1017 11:21:11,拖网
25631,23.596,117.429,0.0,0,1017 11:11:11,拖网
25631,23.596,117.429,0.0,0,1017 11:01:11,拖网
25631,23.596,117.429,0.0,0,1017 10:52:09,拖网
25631,23.596,117.429,0.16,0,1017 10:41:12,拖网
25631,23.596,117.429,0.0,0,1017 10:31:12,拖网
25631,23.596,117.429,0.0,0,1017 10:21:12,拖网
25631,23.596,117.429,0.0,0,1017 10:11:12,拖网
25631,23.596,117.429,0.0,0,1017 10:01:12,拖网
25631,23.596,117.429,0.0,0,1017 09:51:12,拖网
25631,23.596,117.429,0.0,0,1017 09:41:12,拖网
25631,23.596,117.429,0.0,0,1017 09:31:12,拖网
25631,23.596,117.429,0.0,0,1017 09:21:12,拖网
25631,23.596,117.429,0.0,0,1017 09:11:12,拖网
25631,23.596,117.429,0.05,0,1017 09:01:12,拖网
25631,23.596,117.429,0.0,0,1017 08:52:09,拖网
25631,23.596,117.429,0.16,0,1017 08:41:12,拖网
25631,23.596,117.429,0.76,25,1017 08:31:12,拖网
25631,23.596,117.429,0.16,0,1017 08:21:12,拖网
25631,23.596,117.429,0.0,0,1017 08:11:12,拖网
25631,23.596,117.429,0.0,0,1017 08:01:12,拖网
25631,23.596,117.429,0.0,0,1017 07:51:11,拖网
25631,23.596,117.429,0.0,0,1017 07:41:11,拖网
25631,23.596,117.429,0.0,0,1017 07:31:12,拖网
25631,23.596,117.429,0.05,0,1017 07:21:12,拖网
25631,23.596,117.429,0.0,0,1017 07:11:12,拖网
25631,23.596,117.429,0.0,0,1017 07:01:12,拖网
25631,23.596,117.429,0.0,0,1017 06:52:09,拖网
25631,23.596,117.429,0.27,0,1017 06:41:12,拖网
25631,23.596,117.429,0.0,0,1017 06:31:12,拖网
25631,23.596,117.429,0.0,0,1017 06:21:12,拖网
25631,23.596,117.429,0.05,0,1017 06:11:12,拖网
25631,23.596,117.429,0.0,0,1017 06:01:12,拖网
25631,23.596,117.429,0.0,0,1017 05:51:12,拖网
25631,23.596,117.429,0.05,0,1017 05:41:12,拖网
25631,23.596,117.429,0.0,0,1017 05:31:12,拖网
25631,23.596,117.429,0.0,0,1017 05:21:12,拖网
25631,23.596,117.429,0.0,0,1017 05:11:12,拖网
25631,23.596,117.429,0.0,0,1017 05:01:12,拖网
25631,23.596,117.429,0.0,0,1017 04:52:10,拖网
25631,23.596,117.429,0.0,0,1017 04:41:12,拖网
25631,23.596,117.429,0.0,0,1017 04:31:13,拖网
25631,23.596,117.429,0.0,0,1017 04:21:13,拖网
25631,23.596,117.429,0.0,0,1017 04:11:13,拖网
25631,23.596,117.429,0.05,0,1017 04:01:13,拖网
25631,23.596,117.429,0.05,0,1017 03:51:13,拖网
25631,23.596,117.429,0.27,0,1017 03:41:12,拖网
25631,23.596,117.429,0.0,0,1017 03:31:13,拖网
25631,23.596,117.429,0.0,0,1017 03:21:12,拖网
25631,23.596,117.429,0.05,0,1017 03:11:12,拖网
25631,23.596,117.429,0.0,0,1017 03:01:13,拖网
25631,23.596,117.429,0.0,0,1017 02:52:10,拖网
25631,23.596,117.429,0.05,0,1017 02:41:12,拖网
25631,23.596,117.429,0.49,0,1017 02:31:12,拖网
25631,23.596,117.429,0.05,0,1017 02:21:34,拖网
25631,23.596,117.429,0.05,0,1017 02:01:33,拖网
25631,23.596,117.429,0.0,0,1017 01:41:13,拖网
25631,23.596,117.429,0.05,0,1017 01:31:13,拖网
25631,23.596,117.429,0.05,0,1017 01:21:13,拖网
25631,23.596,117.429,0.05,0,1017 01:11:13,拖网
25631,23.596,117.429,0.05,0,1017 01:01:13,拖网
25631,23.596,117.429,0.05,0,1017 00:52:10,拖网
25631,23.596,117.429,0.16,0,1017 00:41:30,拖网
25631,23.596,117.429,0.27,0,1017 00:21:13,拖网
25631,23.596,117.429,0.27,0,1017 00:11:13,拖网
25631,23.596,117.429,0.05,0,1017 00:01:13,拖网
25631,23.596,117.429,0.05,0,1016 23:51:13,拖网
25631,23.596,117.429,0.05,0,1016 23:41:13,拖网
25631,23.596,117.429,0.0,0,1016 23:31:13,拖网
25631,23.596,117.429,0.0,0,1016 23:21:13,拖网
25631,23.596,117.429,0.0,0,1016 23:11:13,拖网
25631,23.596,117.429,0.0,0,1016 23:01:13,拖网
25631,23.596,117.429,0.0,0,1016 22:52:11,拖网
25631,23.596,117.429,0.38,0,1016 22:41:14,拖网
25631,23.596,117.429,0.05,0,1016 22:31:14,拖网
25631,23.596,117.429,0.0,0,1016 22:21:14,拖网
25631,23.596,117.429,0.0,0,1016 22:11:14,拖网
25631,23.596,117.429,0.0,0,1016 22:01:14,拖网
25631,23.596,117.429,0.0,0,1016 21:51:14,拖网
25631,23.596,117.429,0.0,0,1016 21:41:14,拖网
25631,23.596,117.429,0.0,0,1016 21:31:14,拖网
25631,23.596,117.429,0.0,0,1016 21:21:14,拖网
25631,23.596,117.429,0.0,0,1016 21:11:14,拖网
25631,23.596,117.429,0.16,0,1016 21:01:14,拖网
25631,23.596,117.429,0.0,0,1016 20:52:11,拖网
25631,23.596,117.429,0.05,0,1016 20:41:14,拖网
25631,23.596,117.429,1.57,41,1016 20:31:14,拖网
25631,23.596,117.429,0.05,0,1016 20:21:14,拖网
25631,23.596,117.429,0.0,0,1016 20:11:14,拖网
25631,23.596,117.429,0.05,0,1016 20:01:14,拖网
25631,23.596,117.429,0.16,0,1016 19:51:14,拖网
25631,23.596,117.429,0.16,0,1016 19:41:15,拖网
25631,23.596,117.429,0.0,0,1016 19:31:14,拖网
25631,23.596,117.429,0.0,0,1016 19:21:14,拖网
25631,23.596,117.429,0.0,0,1016 19:11:14,拖网
25631,23.596,117.429,0.0,0,1016 19:01:14,拖网
25631,23.596,117.429,0.0,0,1016 18:52:11,拖网
25631,23.596,117.429,0.05,0,1016 18:41:14,拖网
25631,23.596,117.429,0.0,0,1016 18:31:14,拖网
25631,23.596,117.429,0.05,0,1016 18:21:14,拖网
25631,23.596,117.429,0.05,0,1016 18:11:14,拖网
25631,23.596,117.429,0.0,0,1016 18:01:14,拖网
25631,23.596,117.429,0.0,0,1016 17:51:14,拖网
25631,23.596,117.429,0.0,0,1016 17:41:14,拖网
25631,23.596,117.429,0.16,0,1016 17:31:14,拖网
25631,23.596,117.429,0.0,0,1016 17:21:14,拖网
25631,23.596,117.429,0.0,0,1016 17:11:14,拖网
25631,23.596,117.429,0.0,0,1016 17:01:15,拖网
25631,23.596,117.429,0.0,0,1016 16:52:12,拖网
25631,23.596,117.429,0.05,0,1016 16:41:15,拖网
25631,23.596,117.429,0.05,0,1016 16:31:15,拖网
25631,23.596,117.429,0.05,0,1016 16:21:15,拖网
25631,23.596,117.429,0.27,0,1016 16:11:15,拖网
25631,23.596,117.429,0.05,0,1016 16:01:15,拖网
25631,23.596,117.429,0.16,0,1016 15:51:15,拖网
25631,23.596,117.429,0.05,0,1016 15:41:15,拖网
25631,23.596,117.429,0.05,0,1016 15:31:14,拖网
25631,23.596,117.429,0.16,0,1016 15:21:15,拖网
25631,23.596,117.429,0.05,0,1016 15:11:15,拖网
25631,23.596,117.429,0.05,0,1016 15:01:14,拖网
25631,23.596,117.429,0.0,0,1016 14:52:12,拖网
25631,23.596,117.429,0.05,0,1016 14:41:14,拖网
25631,23.596,117.429,0.86,252,1016 14:31:14,拖网
25631,23.596,117.429,0.27,0,1016 14:21:43,拖网
25631,23.596,117.429,0.38,0,1016 14:11:15,拖网
25631,23.596,117.429,0.05,0,1016 14:01:18,拖网
25631,23.596,117.429,0.49,137,1016 13:51:15,拖网
25631,23.596,117.429,0.27,0,1016 13:41:15,拖网
25631,23.596,117.429,0.16,0,1016 13:31:34,拖网
25631,23.596,117.429,0.05,0,1016 13:11:15,拖网
25631,23.596,117.429,0.27,0,1016 13:01:15,拖网
25631,23.596,117.429,0.0,0,1016 12:52:30,拖网
25631,23.596,117.429,0.16,0,1016 12:31:15,拖网
25631,23.596,117.429,0.05,0,1016 12:21:15,拖网
25631,23.596,117.429,0.0,0,1016 12:11:15,拖网
25631,23.596,117.429,0.0,0,1016 12:01:15,拖网
25631,23.596,117.429,0.05,0,1016 11:51:15,拖网
25631,23.596,117.429,0.0,0,1016 11:41:15,拖网
25631,23.596,117.429,0.0,0,1016 11:31:15,拖网
25631,23.596,117.429,0.05,0,1016 11:21:15,拖网
25631,23.596,117.429,0.05,0,1016 11:11:15,拖网
25631,23.596,117.429,0.05,0,1016 11:01:15,拖网
25631,23.596,117.429,0.0,0,1016 10:52:13,拖网
25631,23.596,117.429,0.0,0,1016 10:41:15,拖网
25631,23.596,117.429,0.05,0,1016 10:31:15,拖网
25631,23.596,117.429,0.05,0,1016 10:21:15,拖网
25631,23.596,117.429,0.05,0,1016 10:11:16,拖网
25631,23.596,117.429,0.05,0,1016 10:01:16,拖网
25631,23.596,117.429,0.0,0,1016 09:51:16,拖网
25631,23.596,117.429,0.05,0,1016 09:41:16,拖网
25631,23.596,117.429,0.16,0,1016 09:31:16,拖网
25631,23.596,117.429,0.0,0,1016 09:21:36,拖网
25631,23.596,117.429,0.0,0,1016 09:01:16,拖网
25631,23.596,117.429,0.0,0,1016 08:52:13,拖网
25631,23.596,117.429,0.0,0,1016 08:41:16,拖网
25631,23.596,117.429,0.0,0,1016 08:31:16,拖网
25631,23.596,117.429,0.0,0,1016 08:21:15,拖网
25631,23.596,117.429,0.0,0,1016 08:11:16,拖网
25631,23.596,117.429,0.0,0,1016 08:01:16,拖网
25631,23.596,117.429,0.0,0,1016 07:51:15,拖网
25631,23.596,117.429,0.05,0,1016 07:41:15,拖网
25631,23.596,117.429,0.05,0,1016 07:31:15,拖网
25631,23.596,117.429,0.16,0,1016 07:21:16,拖网
25631,23.596,117.429,0.05,0,1016 07:11:16,拖网
25631,23.596,117.429,0.0,0,1016 07:01:17,拖网
25631,23.596,117.429,0.0,0,1016 06:52:14,拖网
25631,23.596,117.429,0.05,0,1016 06:41:17,拖网
25631,23.596,117.429,0.0,0,1016 06:31:17,拖网
25631,23.596,117.429,0.0,0,1016 06:21:17,拖网
25631,23.596,117.429,0.0,0,1016 06:11:17,拖网
25631,23.596,117.429,0.0,0,1016 06:01:17,拖网
25631,23.596,117.429,0.0,0,1016 05:51:17,拖网
25631,23.596,117.429,0.0,0,1016 05:41:17,拖网
25631,23.596,117.429,0.0,0,1016 05:31:17,拖网
25631,23.596,117.429,0.05,0,1016 05:21:17,拖网
25631,23.596,117.429,0.0,0,1016 05:11:17,拖网
25631,23.596,117.429,0.0,0,1016 05:01:17,拖网
25631,23.596,117.429,0.0,0,1016 04:52:15,拖网
25631,23.596,117.429,0.05,0,1016 04:41:17,拖网
25631,23.596,117.429,0.0,0,1016 04:31:17,拖网
25631,23.596,117.429,0.05,0,1016 04:21:17,拖网
25631,23.596,117.429,0.0,0,1016 04:11:18,拖网
25631,23.596,117.429,0.0,0,1016 04:01:18,拖网
25631,23.596,117.429,0.0,0,1016 03:51:18,拖网
25631,23.596,117.429,0.0,0,1016 03:41:18,拖网
25631,23.596,117.429,0.05,0,1016 03:31:18,拖网
25631,23.596,117.429,0.0,0,1016 03:21:18,拖网
25631,23.596,117.429,0.05,0,1016 03:11:18,拖网
25631,23.596,117.429,0.05,0,1016 03:01:17,拖网
25631,23.596,117.429,0.05,0,1016 02:52:15,拖网
25631,23.596,117.429,0.05,0,1016 02:41:17,拖网
25631,23.596,117.429,0.05,0,1016 02:31:17,拖网
25631,23.596,117.429,0.16,0,1016 02:21:18,拖网
25631,23.596,117.429,0.0,0,1016 02:11:17,拖网
25631,23.596,117.429,0.16,0,1016 02:01:18,拖网
25631,23.596,117.429,0.0,0,1016 01:51:18,拖网
25631,23.596,117.429,0.0,0,1016 01:41:17,拖网
25631,23.596,117.429,0.0,0,1016 01:31:18,拖网
25631,23.596,117.429,0.0,0,1016 01:21:18,拖网
25631,23.596,117.429,0.0,0,1016 01:11:18,拖网
25631,23.596,117.429,0.05,0,1016 01:01:18,拖网
25631,23.596,117.429,0.0,0,1016 00:52:15,拖网
25631,23.596,117.429,0.16,0,1016 00:41:18,拖网
25631,23.596,117.429,0.05,0,1016 00:31:18,拖网
25631,23.596,117.429,0.16,0,1016 00:21:18,拖网
25631,23.596,117.429,0.05,0,1016 00:11:18,拖网
25631,23.596,117.429,0.0,0,1016 00:01:18,拖网
25631,23.596,117.429,0.05,0,1015 23:51:18,拖网
25631,23.596,117.429,0.0,0,1015 23:41:18,拖网
25631,23.596,117.429,0.05,0,1015 23:31:34,拖网
25631,23.596,117.429,0.05,0,1015 23:11:18,拖网
25631,23.596,117.429,0.16,0,1015 23:01:18,拖网
25631,23.596,117.429,0.0,0,1015 22:52:16,拖网
25631,23.596,117.429,0.16,0,1015 22:41:18,拖网
25631,23.596,117.429,0.27,0,1015 22:31:19,拖网
25631,23.596,117.429,0.0,0,1015 22:21:19,拖网
25631,23.596,117.429,0.0,0,1015 22:11:19,拖网
25631,23.596,117.429,0.0,0,1015 22:01:19,拖网
25631,23.596,117.429,0.0,0,1015 21:51:19,拖网
25631,23.596,117.429,0.0,0,1015 21:41:19,拖网
25631,23.596,117.429,0.0,0,1015 21:31:19,拖网
25631,23.596,117.429,0.0,0,1015 21:21:19,拖网
25631,23.596,117.429,0.05,0,1015 21:11:19,拖网
25631,23.596,117.429,0.05,0,1015 21:01:19,拖网
25631,23.596,117.429,0.05,0,1015 20:52:16,拖网
25631,23.596,117.429,0.05,0,1015 20:41:19,拖网
25631,23.596,117.429,0.05,0,1015 20:31:19,拖网
25631,23.596,117.429,0.05,0,1015 20:21:19,拖网
25631,23.596,117.429,0.05,0,1015 20:11:19,拖网
25631,23.596,117.429,0.0,0,1015 20:01:18,拖网
25631,23.596,117.429,0.05,0,1015 19:51:19,拖网
25631,23.596,117.429,0.16,0,1015 19:41:19,拖网
25631,23.596,117.429,0.05,0,1015 19:31:19,拖网
25631,23.596,117.429,0.0,0,1015 19:21:19,拖网
25631,23.596,117.429,0.0,0,1015 19:11:19,拖网
25631,23.596,117.429,0.0,0,1015 19:01:19,拖网
25631,23.596,117.429,0.0,0,1015 18:52:16,拖网
25631,23.596,117.429,0.0,0,1015 18:41:19,拖网
25631,23.596,117.429,0.0,0,1015 18:31:19,拖网
25631,23.596,117.429,0.0,0,1015 18:21:19,拖网
25631,23.596,117.429,0.0,0,1015 18:11:19,拖网
25631,23.596,117.429,0.05,0,1015 18:01:19,拖网
25631,23.596,117.429,0.05,0,1015 17:51:19,拖网
25631,23.596,117.429,0.0,0,1015 17:41:19,拖网
25631,23.596,117.429,0.05,0,1015 17:31:19,拖网
25631,23.596,117.429,0.0,0,1015 17:21:19,拖网
25631,23.596,117.429,0.05,0,1015 17:11:19,拖网
25631,23.596,117.429,0.0,0,1015 17:01:19,拖网
25631,23.596,117.429,0.0,0,1015 16:52:17,拖网
25631,23.596,117.429,0.05,0,1015 16:41:20,拖网
25631,23.596,117.429,0.05,0,1015 16:31:20,拖网
25631,23.596,117.429,0.16,0,1015 16:21:20,拖网
25631,23.596,117.429,0.05,0,1015 16:11:20,拖网
25631,23.596,117.429,0.27,0,1015 16:01:20,拖网
25631,23.596,117.429,0.27,0,1015 15:51:20,拖网
25631,23.596,117.429,1.08,328,1015 15:41:20,拖网
25631,23.596,117.429,0.16,0,1015 15:31:20,拖网
25631,23.596,117.429,0.0,0,1015 15:21:20,拖网
25631,23.596,117.429,0.05,0,1015 15:11:20,拖网
25631,23.596,117.429,0.0,0,1015 15:01:20,拖网
25631,23.596,117.429,0.0,0,1015 14:52:17,拖网
25631,23.596,117.429,0.05,0,1015 14:41:34,拖网
25631,23.596,117.429,0.38,0,1015 14:31:20,拖网
25631,23.596,117.429,0.49,0,1015 14:21:20,拖网
