渔船ID,lat,lon,速度,方向,time,type
24097,26.291,119.781,0.11,0,0917 18:44:11,围网
24097,26.291,119.781,0.0,238,0917 18:34:41,围网
24097,26.291,119.781,0.0,0,0917 18:24:55,围网
24097,26.291,119.781,0.0,0,0917 18:14:37,围网
24097,26.291,119.781,0.11,268,0917 18:04:50,围网
24097,26.292,119.781,0.22,155,0917 17:54:51,围网
24097,26.291,119.781,0.0,20,0917 17:44:17,围网
24097,26.291,119.781,0.11,0,0917 17:34:44,围网
24097,26.291,119.781,0.0,333,0917 17:24:23,围网
24097,26.292,119.781,0.0,0,0917 17:14:34,围网
24097,26.291,119.781,0.11,0,0917 17:04:31,围网
24097,26.292,119.781,0.11,196,0917 16:54:38,围网
24097,26.292,119.781,0.11,174,0917 16:44:35,围网
24097,26.292,119.781,0.0,321,0917 16:34:24,围网
24097,26.291,119.781,3.18,3,0917 16:23:55,围网
24097,26.291,119.781,0.81,353,0917 16:14:23,围网
24097,26.291,119.781,0.11,195,0917 16:04:24,围网
24097,26.291,119.781,0.11,0,0917 15:54:22,围网
24097,26.291,119.781,0.11,190,0917 15:43:53,围网
24097,26.292,119.781,0.49,132,0917 15:33:50,围网
24097,26.292,119.781,4.21,350,0917 15:24:22,围网
24097,26.292,119.781,0.22,20,0917 15:14:21,围网
24097,26.292,119.781,0.0,156,0917 15:04:03,围网
24097,26.292,119.781,0.0,0,0917 14:54:20,围网
24097,26.292,119.781,0.0,0,0917 14:44:26,围网
24097,26.292,119.781,0.11,0,0917 14:34:14,围网
24097,26.292,119.781,0.11,0,0917 14:24:18,围网
24097,26.292,119.781,0.32,127,0917 14:14:21,围网
24097,26.291,119.781,0.32,0,0917 14:04:36,围网
24097,26.291,119.781,0.11,0,0917 13:54:28,围网
24097,26.291,119.781,0.11,61,0917 13:44:18,围网
24097,26.291,119.781,0.22,206,0917 13:34:20,围网
24097,26.291,119.781,0.0,0,0917 13:24:34,围网
24097,26.291,119.781,0.0,0,0917 13:14:12,围网
24097,26.291,119.781,0.11,174,0917 13:04:23,围网
24097,26.291,119.781,0.32,30,0917 12:54:06,围网
24097,26.291,119.781,0.32,20,0917 12:44:04,围网
24097,26.292,119.781,0.11,294,0917 12:34:01,围网
24097,26.292,119.781,0.11,155,0917 12:24:08,围网
24097,26.292,119.781,0.22,348,0917 12:14:02,围网
24097,26.292,119.781,0.0,0,0917 12:03:51,围网
24097,26.292,119.781,0.11,61,0917 11:54:00,围网
24097,26.292,119.781,0.22,0,0917 11:44:02,围网
24097,26.292,119.781,0.32,71,0917 11:33:59,围网
24097,26.291,119.781,0.32,0,0917 11:23:58,围网
24097,26.291,119.781,0.0,203,0917 11:13:56,围网
24097,26.292,119.781,0.22,0,0917 11:03:54,围网
24097,26.291,119.781,0.11,121,0917 10:53:52,围网
24097,26.292,119.781,0.22,50,0917 10:43:52,围网
24097,26.292,119.781,0.11,61,0917 10:33:49,围网
24097,26.292,119.781,0.22,0,0917 10:23:51,围网
24097,26.292,119.781,0.11,0,0917 10:13:48,围网
24097,26.291,119.781,0.32,127,0917 10:03:47,围网
24097,26.292,119.781,0.32,313,0917 09:53:16,围网
24097,26.291,119.781,0.22,264,0917 09:43:28,围网
24097,26.292,119.781,0.22,50,0917 09:33:45,围网
24097,26.292,119.781,0.22,321,0917 09:23:44,围网
24097,26.291,119.781,0.11,91,0917 09:13:12,围网
24097,26.291,119.781,0.0,0,0917 09:03:42,围网
24097,26.291,119.782,0.11,0,0917 08:53:11,围网
24097,26.291,119.782,0.22,272,0917 08:43:41,围网
24097,26.291,119.782,0.0,322,0917 08:33:39,围网
24097,26.291,119.781,0.22,0,0917 08:23:38,围网
24097,26.291,119.782,0.0,0,0917 08:13:39,围网
24097,26.291,119.782,0.11,0,0917 08:03:38,围网
24097,26.292,119.782,0.0,0,0917 07:53:37,围网
24097,26.291,119.782,0.0,0,0917 07:43:05,围网
24097,26.292,119.782,0.11,0,0917 07:33:04,围网
24097,26.291,119.782,0.0,220,0917 07:23:34,围网
24097,26.291,119.782,0.0,0,0917 07:13:02,围网
24097,26.291,119.782,0.32,0,0917 07:03:33,围网
24097,26.291,119.782,0.11,0,0917 06:53:31,围网
24097,26.291,119.782,0.22,0,0917 06:43:31,围网
24097,26.291,119.782,0.11,0,0917 06:33:28,围网
24097,26.292,119.782,0.11,204,0917 06:23:32,围网
24097,26.292,119.782,0.0,91,0917 06:13:07,围网
24097,26.292,119.781,0.11,0,0917 06:03:39,围网
24097,26.292,119.781,0.0,201,0917 05:52:59,围网
24097,26.292,119.782,0.11,0,0917 05:43:29,围网
24097,26.292,119.782,0.11,0,0917 05:33:27,围网
24097,26.292,119.782,0.22,81,0917 05:23:27,围网
24097,26.292,119.782,0.0,50,0917 05:13:26,围网
24097,26.292,119.782,0.0,0,0917 05:03:24,围网
24097,26.292,119.782,0.22,30,0917 04:53:20,围网
24097,26.292,119.782,0.11,0,0917 04:43:20,围网
24097,26.292,119.782,0.0,10,0917 04:33:19,围网
24097,26.292,119.782,0.11,0,0917 04:23:19,围网
24097,26.292,119.782,0.0,40,0917 04:12:48,围网
24097,26.292,119.782,0.0,138,0917 04:03:19,围网
24097,26.292,119.781,0.22,30,0917 03:53:19,围网
24097,26.292,119.781,0.0,345,0917 03:43:18,围网
24097,26.291,119.782,0.22,30,0917 03:33:18,围网
24097,26.29,119.782,0.22,50,0917 03:23:18,围网
24097,26.29,119.782,0.22,354,0917 03:12:46,围网
24097,26.292,119.781,0.32,0,0917 03:02:47,围网
24097,26.292,119.781,0.22,0,0917 02:53:18,围网
24097,26.292,119.781,0.22,322,0917 02:42:49,围网
24097,26.292,119.781,0.22,0,0917 02:33:05,围网
24097,26.292,119.781,0.22,0,0917 02:23:12,围网
24097,26.292,119.781,0.32,172,0917 02:13:05,围网
24097,26.291,119.781,0.0,0,0917 02:03:05,围网
24097,26.291,119.781,0.22,50,0917 01:53:02,围网
24097,26.291,119.782,0.11,0,0917 01:42:31,围网
24097,26.291,119.782,0.22,0,0917 01:33:02,围网
24097,26.291,119.782,0.22,150,0917 01:22:28,围网
24097,26.291,119.782,0.22,188,0917 01:12:58,围网
24097,26.291,119.782,0.22,174,0917 01:02:56,围网
24097,26.291,119.781,0.11,273,0917 00:53:06,围网
24097,26.291,119.782,0.32,135,0917 00:42:56,围网
24097,26.291,119.781,0.11,346,0917 00:32:54,围网
24097,26.291,119.781,0.0,167,0917 00:22:23,围网
24097,26.291,119.781,0.22,247,0917 00:12:22,围网
24097,26.291,119.781,0.22,0,0917 00:02:53,围网
24097,26.291,119.781,0.32,299,0916 23:52:52,围网
24097,26.291,119.781,0.22,305,0916 23:42:52,围网
24097,26.291,119.781,0.0,333,0916 23:32:54,围网
24097,26.291,119.781,0.22,317,0916 23:22:50,围网
24097,26.291,119.781,0.22,340,0916 23:12:21,围网
24097,26.291,119.781,0.32,272,0916 23:02:49,围网
24097,26.291,119.781,0.11,0,0916 22:52:48,围网
24097,26.291,119.781,0.11,315,0916 22:42:40,围网
24097,26.292,119.781,0.11,0,0916 22:22:47,围网
24097,26.292,119.781,0.0,0,0916 22:12:56,围网
24097,26.292,119.781,0.11,0,0916 22:02:50,围网
24097,26.292,119.781,0.32,81,0916 21:52:43,围网
24097,26.292,119.781,0.22,100,0916 21:42:43,围网
24097,26.292,119.781,0.32,0,0916 21:32:38,围网
24097,26.292,119.781,0.22,0,0916 21:22:40,围网
24097,26.292,119.781,0.22,100,0916 21:12:39,围网
24097,26.292,119.781,0.22,319,0916 21:02:08,围网
24097,26.292,119.781,0.0,0,0916 20:52:38,围网
24097,26.291,119.781,0.32,0,0916 20:42:44,围网
24097,26.291,119.781,0.22,0,0916 20:32:34,围网
24097,26.291,119.781,0.0,0,0916 20:22:39,围网
24097,26.291,119.781,0.11,344,0916 20:12:25,围网
24097,26.291,119.781,0.22,0,0916 20:02:42,围网
24097,26.291,119.781,5.29,20,0916 19:52:59,围网
24097,26.291,119.781,0.22,20,0916 19:42:31,围网
24097,26.291,119.781,0.0,0,0916 19:32:02,围网
24097,26.291,119.781,0.22,210,0916 19:21:58,围网
24097,26.291,119.781,0.11,0,0916 19:12:36,围网
24097,26.291,119.781,0.22,0,0916 19:02:25,围网
24097,26.291,119.781,0.11,279,0916 18:52:28,围网
24097,26.291,119.781,0.22,285,0916 18:42:26,围网
24097,26.291,119.781,0.0,160,0916 18:32:23,围网
24097,26.291,119.781,0.0,253,0916 18:22:25,围网
24097,26.291,119.781,0.11,0,0916 18:12:07,围网
24097,26.291,119.781,0.22,10,0916 18:02:23,围网
24097,26.291,119.781,0.22,338,0916 17:52:20,围网
24097,26.291,119.781,0.22,0,0916 17:42:10,围网
24097,26.292,119.781,0.0,0,0916 17:32:36,围网
24097,26.292,119.781,0.0,0,0916 17:22:21,围网
24097,26.292,119.781,0.22,0,0916 17:12:20,围网
24097,26.292,119.781,0.11,315,0916 17:02:17,围网
24097,26.292,119.781,0.11,0,0916 16:52:19,围网
24097,26.292,119.781,0.22,301,0916 16:42:16,围网
24097,26.292,119.781,0.0,212,0916 16:31:44,围网
24097,26.292,119.781,0.11,0,0916 16:21:45,围网
24097,26.292,119.782,0.11,155,0916 16:12:16,围网
24097,26.292,119.781,0.22,198,0916 16:02:14,围网
24097,26.292,119.781,0.22,40,0916 15:51:43,围网
24097,26.291,119.781,1.89,284,0916 15:42:12,围网
24097,26.291,119.781,7.61,71,0916 15:31:54,围网
24097,26.291,119.781,3.51,167,0916 15:22:12,围网
24097,26.291,119.781,0.32,241,0916 15:12:10,围网
24097,26.291,119.781,0.11,254,0916 15:01:54,围网
24097,26.291,119.781,0.32,171,0916 14:52:07,围网
24097,26.291,119.781,0.22,284,0916 14:42:17,围网
24097,26.291,119.781,0.0,263,0916 14:32:03,围网
24097,26.291,119.781,0.32,249,0916 14:22:16,围网
24097,26.291,119.781,0.0,0,0916 14:12:14,围网
24097,26.291,119.781,0.32,0,0916 14:02:02,围网
24097,26.291,119.781,0.11,342,0916 13:52:00,围网
24097,26.291,119.781,0.11,269,0916 13:41:29,围网
24097,26.291,119.781,0.11,0,0916 13:31:57,围网
24097,26.291,119.781,0.11,0,0916 13:21:56,围网
24097,26.291,119.781,0.11,0,0916 13:11:56,围网
24097,26.291,119.781,0.32,10,0916 13:01:55,围网
24097,26.291,119.781,0.11,108,0916 12:51:52,围网
24097,26.292,119.781,0.32,148,0916 12:41:51,围网
24097,26.292,119.781,0.0,143,0916 12:31:48,围网
24097,26.291,119.781,0.0,137,0916 12:21:51,围网
24097,26.292,119.781,0.22,347,0916 12:11:47,围网
24097,26.291,119.781,0.22,182,0916 12:01:56,围网
24097,26.291,119.781,0.0,108,0916 11:51:48,围网
24097,26.291,119.781,0.22,163,0916 11:41:46,围网
24097,26.292,119.781,0.32,258,0916 11:31:44,围网
24097,26.292,119.781,0.22,10,0916 11:21:41,围网
24097,26.291,119.781,0.38,201,0916 11:11:39,围网
24097,26.291,119.781,0.11,214,0916 11:01:40,围网
24097,26.292,119.781,0.22,235,0916 10:51:35,围网
24097,26.291,119.781,0.11,233,0916 10:41:36,围网
24097,26.292,119.781,0.22,50,0916 10:31:32,围网
24097,26.291,119.782,1.3,40,0916 10:21:33,围网
24097,26.291,119.781,6.69,109,0916 10:11:32,围网
24097,26.292,119.782,0.0,112,0916 10:01:02,围网
24097,26.292,119.782,0.32,286,0916 09:51:03,围网
24097,26.292,119.782,0.11,115,0916 09:41:31,围网
24097,26.292,119.782,0.11,113,0916 09:31:31,围网
24097,26.292,119.781,10.09,109,0916 09:21:31,围网
24097,26.292,119.781,0.22,103,0916 09:11:28,围网
24097,26.292,119.782,0.22,348,0916 09:01:30,围网
24097,26.292,119.782,0.7,261,0916 08:51:28,围网
24097,26.292,119.782,0.22,267,0916 08:41:27,围网
24097,26.292,119.782,0.11,291,0916 08:30:54,围网
24097,26.291,119.782,0.22,20,0916 08:21:26,围网
24097,26.291,119.782,0.92,346,0916 08:11:24,围网
24097,26.291,119.782,0.32,178,0916 08:01:23,围网
24097,26.291,119.782,0.11,0,0916 07:51:22,围网
24097,26.291,119.782,0.11,0,0916 07:41:20,围网
24097,26.291,119.782,0.11,199,0916 07:30:50,围网
24097,26.291,119.782,0.32,222,0916 07:21:20,围网
24097,26.291,119.782,0.11,0,0916 07:11:19,围网
24097,26.291,119.782,0.0,0,0916 07:01:19,围网
24097,26.291,119.782,0.11,0,0916 06:51:18,围网
24097,26.291,119.782,0.22,208,0916 06:41:15,围网
24097,26.291,119.782,0.0,163,0916 06:31:13,围网
24097,26.291,119.782,0.11,336,0916 06:20:46,围网
24097,26.291,119.782,0.11,30,0916 06:11:13,围网
24097,26.291,119.782,0.22,149,0916 06:01:39,围网
24097,26.292,119.781,0.22,40,0916 05:51:11,围网
24097,26.292,119.781,0.32,71,0916 05:41:10,围网
24097,26.292,119.781,0.32,71,0916 05:30:40,围网
24097,26.292,119.781,0.22,20,0916 05:21:07,围网
24097,26.291,119.781,0.0,218,0916 05:11:07,围网
24097,26.291,119.782,0.22,352,0916 05:01:06,围网
24097,26.291,119.782,0.11,0,0916 04:51:06,围网
24097,26.291,119.782,0.32,318,0916 04:41:06,围网
24097,26.292,119.781,0.0,0,0916 04:31:02,围网
24097,26.291,119.782,0.32,0,0916 04:20:32,围网
24097,26.291,119.781,0.11,123,0916 04:10:59,围网
24097,26.291,119.781,0.22,0,0916 04:00:55,围网
24097,26.291,119.781,0.32,174,0916 03:50:56,围网
24097,26.291,119.781,0.11,300,0916 03:40:26,围网
24097,26.291,119.781,0.32,317,0916 03:30:55,围网
24097,26.291,119.781,0.0,145,0916 03:20:54,围网
24097,26.291,119.782,0.11,137,0916 03:10:25,围网
24097,26.291,119.782,0.32,174,0916 03:00:53,围网
24097,26.291,119.782,0.22,294,0916 02:50:50,围网
24097,26.291,119.781,0.11,0,0916 02:40:49,围网
24097,26.291,119.782,0.11,302,0916 02:30:46,围网
24097,26.292,119.781,6.31,328,0916 02:20:47,围网
24097,26.291,119.782,0.0,326,0916 02:10:48,围网
24097,26.291,119.782,0.0,132,0916 02:00:44,围网
24097,26.291,119.782,0.32,81,0916 01:51:02,围网
24097,26.291,119.782,0.22,110,0916 01:40:56,围网
24097,26.291,119.782,0.11,321,0916 01:30:55,围网
24097,26.291,119.782,0.22,0,0916 01:20:55,围网
24097,26.291,119.782,0.22,71,0916 01:10:52,围网
24097,26.291,119.782,0.22,121,0916 01:00:42,围网
24097,26.291,119.782,0.11,0,0916 00:50:43,围网
24097,26.291,119.782,0.32,0,0916 00:40:11,围网
24097,26.291,119.782,0.11,0,0916 00:30:34,围网
24097,26.291,119.782,0.22,0,0916 00:20:36,围网
24097,26.291,119.782,0.0,71,0916 00:10:55,围网
24097,26.291,119.782,0.22,61,0916 00:00:36,围网
24097,26.291,119.782,0.11,71,0915 23:50:34,围网
24097,26.291,119.782,0.32,71,0915 23:40:34,围网
24097,26.291,119.782,0.11,235,0915 23:30:12,围网
24097,26.291,119.782,0.11,132,0915 23:20:32,围网
24097,26.292,119.782,0.22,0,0915 23:10:30,围网
24097,26.291,119.782,0.11,106,0915 23:00:30,围网
24097,26.291,119.781,0.0,305,0915 22:50:27,围网
24097,26.291,119.782,0.0,91,0915 22:40:27,围网
24097,26.291,119.782,0.0,260,0915 22:30:20,围网
24097,26.291,119.781,0.11,0,0915 22:20:21,围网
24097,26.291,119.782,0.11,287,0915 22:10:19,围网
24097,26.292,119.781,0.11,50,0915 22:00:18,围网
24097,26.292,119.781,0.11,290,0915 21:50:17,围网
24097,26.291,119.782,0.32,328,0915 21:39:48,围网
24097,26.291,119.782,0.22,0,0915 21:29:48,围网
24097,26.291,119.781,0.11,182,0915 21:19:46,围网
24097,26.292,119.781,0.0,0,0915 21:10:16,围网
24097,26.292,119.781,0.22,0,0915 21:00:15,围网
24097,26.292,119.781,0.0,0,0915 20:50:16,围网
24097,26.292,119.782,0.22,274,0915 20:40:14,围网
24097,26.292,119.782,0.0,301,0915 20:30:13,围网
24097,26.292,119.782,0.0,353,0915 20:20:13,围网
24097,26.292,119.782,0.0,0,0915 20:10:23,围网
24097,26.283,119.78,0.11,355,0915 20:00:21,围网
24097,26.281,119.778,0.11,10,0915 19:50:12,围网
24097,26.281,119.778,0.32,30,0915 19:40:11,围网
24097,26.281,119.778,0.0,0,0915 19:30:08,围网
24097,26.281,119.778,0.0,0,0915 19:20:08,围网
24097,26.281,119.779,0.11,109,0915 19:10:08,围网
24097,26.281,119.779,0.22,30,0915 19:00:07,围网
24097,26.281,119.779,0.22,71,0915 18:50:04,围网
24097,26.281,119.778,0.11,20,0915 18:40:05,围网
24097,26.281,119.778,0.0,300,0915 18:30:01,围网
24097,26.281,119.778,0.0,167,0915 18:20:04,围网
24097,26.281,119.778,0.22,113,0915 18:10:24,围网
24097,26.28,119.779,0.32,325,0915 18:00:23,围网
24097,26.28,119.779,0.32,325,0915 17:50:02,围网
24097,26.28,119.779,0.11,30,0915 17:40:02,围网
24097,26.28,119.779,0.11,0,0915 17:29:57,围网
24097,26.28,119.779,0.11,0,0915 17:29:53,围网
24097,26.28,119.779,0.38,0,0915 17:09:55,围网
24097,26.28,119.779,0.0,297,0915 16:59:38,围网
24097,26.28,119.779,4.8,357,0915 16:49:53,围网
24097,26.26,119.793,9.71,310,0915 16:39:54,围网
24097,26.26,119.818,9.17,243,0915 16:29:23,围网
24097,26.268,119.844,9.39,250,0915 16:19:49,围网
24097,26.276,119.87,5.77,236,0915 16:09:21,围网
24097,26.283,119.897,8.47,251,0915 15:59:50,围网
24097,26.296,119.919,8.31,239,0915 15:49:28,围网
24097,26.311,119.941,9.5,222,0915 15:39:45,围网
