渔船ID,lat,lon,速度,方向,time,type
23798,24.413,117.969,0.11,81,0924 17:53:23,刺网
23798,24.413,117.969,0.22,0,0924 17:43:26,刺网
23798,24.413,117.969,0.22,0,0924 17:33:23,刺网
23798,24.413,117.97,0.11,0,0924 17:23:23,刺网
23798,24.413,117.969,0.32,234,0924 17:13:22,刺网
23798,24.413,117.969,0.32,148,0924 17:03:18,刺网
23798,24.413,117.969,0.32,148,0924 17:02:39,刺网
23798,24.413,117.969,0.11,30,0924 16:53:16,刺网
23798,24.413,117.97,0.0,0,0924 16:42:51,刺网
23798,24.413,117.969,0.0,0,0924 16:33:15,刺网
23798,24.413,117.969,0.22,0,0924 16:23:13,刺网
23798,24.413,117.969,0.11,159,0924 16:12:46,刺网
23798,24.413,117.97,0.0,0,0924 16:03:24,刺网
23798,24.413,117.97,0.0,0,0924 16:03:00,刺网
23798,24.412,117.969,0.0,167,0924 15:53:05,刺网
23798,24.412,117.969,0.11,0,0924 15:43:07,刺网
23798,24.412,117.97,0.11,0,0924 15:32:27,刺网
23798,24.412,117.97,0.11,0,0924 15:22:40,刺网
23798,24.412,117.97,0.0,0,0924 15:13:04,刺网
23798,24.412,117.97,0.11,161,0924 15:02:24,刺网
23798,24.412,117.97,0.11,143,0924 14:53:02,刺网
23798,24.412,117.97,0.0,0,0924 14:43:03,刺网
23798,24.413,117.97,0.11,0,0924 14:32:37,刺网
23798,24.412,117.97,0.11,125,0924 14:22:58,刺网
23798,24.412,117.97,0.32,142,0924 14:12:20,刺网
23798,24.413,117.97,0.32,266,0924 14:02:57,刺网
23798,24.413,117.97,0.0,91,0924 13:52:53,刺网
23798,24.413,117.97,0.0,326,0924 13:42:56,刺网
23798,24.413,117.97,0.11,199,0924 13:32:31,刺网
23798,24.413,117.97,1.62,300,0924 13:22:52,刺网
23798,24.412,117.97,0.22,105,0924 13:12:51,刺网
23798,24.413,117.97,0.32,115,0924 13:02:50,刺网
23798,24.413,117.97,0.22,81,0924 12:52:48,刺网
23798,24.413,117.97,0.22,91,0924 12:42:48,刺网
23798,24.413,117.97,0.0,157,0924 12:32:48,刺网
23798,24.413,117.97,0.11,262,0924 12:22:48,刺网
23798,24.413,117.969,0.22,0,0924 12:12:47,刺网
23798,24.413,117.969,0.11,278,0924 12:02:47,刺网
23798,24.413,117.97,0.0,0,0924 11:52:43,刺网
23798,24.412,117.97,0.0,40,0924 11:42:52,刺网
23798,24.413,117.97,0.11,217,0924 11:32:49,刺网
23798,24.412,117.97,0.0,196,0924 11:22:48,刺网
23798,24.413,117.97,0.0,116,0924 11:12:44,刺网
23798,24.412,117.97,0.11,0,0924 11:02:42,刺网
23798,24.413,117.969,0.7,71,0924 10:52:41,刺网
23798,24.413,117.97,0.22,153,0924 10:42:40,刺网
23798,24.413,117.97,0.32,135,0924 10:32:38,刺网
23798,24.413,117.97,0.32,0,0924 10:22:36,刺网
23798,24.413,117.97,0.11,0,0924 10:12:12,刺网
23798,24.413,117.97,0.22,101,0924 10:02:35,刺网
23798,24.413,117.97,0.0,158,0924 09:52:08,刺网
23798,24.413,117.97,0.22,0,0924 09:42:30,刺网
23798,24.412,117.97,0.11,265,0924 09:32:29,刺网
23798,24.413,117.97,0.32,243,0924 09:22:29,刺网
23798,24.413,117.97,0.11,219,0924 09:12:25,刺网
23798,24.413,117.97,0.11,0,0924 09:02:24,刺网
23798,24.412,117.97,0.0,0,0924 08:52:23,刺网
23798,24.413,117.97,0.11,20,0924 08:41:59,刺网
23798,24.413,117.97,0.11,0,0924 08:32:22,刺网
23798,24.413,117.97,0.32,246,0924 08:22:22,刺网
23798,24.413,117.97,0.22,360,0924 08:12:18,刺网
23798,24.413,117.97,0.32,315,0924 08:02:18,刺网
23798,24.413,117.97,0.0,0,0924 07:52:17,刺网
23798,24.413,117.97,0.22,0,0924 07:42:17,刺网
23798,24.413,117.97,0.32,0,0924 07:31:51,刺网
23798,24.413,117.969,0.11,0,0924 07:22:13,刺网
23798,24.413,117.97,0.0,0,0924 07:12:41,刺网
23798,24.413,117.97,0.0,0,0924 07:01:49,刺网
23798,24.412,117.97,0.32,135,0924 06:52:23,刺网
23798,24.412,117.97,0.32,107,0924 06:41:40,刺网
23798,24.412,117.97,0.11,133,0924 06:32:17,刺网
23798,24.412,117.97,0.22,172,0924 06:22:14,刺网
23798,24.412,117.97,0.11,146,0924 06:11:51,刺网
23798,24.412,117.97,0.11,0,0924 06:01:48,刺网
23798,24.412,117.97,0.32,102,0924 05:52:03,刺网
23798,24.412,117.97,0.32,120,0924 05:42:07,刺网
23798,24.412,117.97,0.22,169,0924 05:32:03,刺网
23798,24.412,117.97,0.32,266,0924 05:22:01,刺网
23798,24.413,117.97,0.11,128,0924 05:12:03,刺网
23798,24.412,117.97,1.08,71,0924 05:01:57,刺网
23798,24.412,117.97,0.11,232,0924 04:51:58,刺网
23798,24.412,117.969,0.0,81,0924 04:41:32,刺网
23798,24.413,117.969,0.32,116,0924 04:31:57,刺网
23798,24.412,117.97,0.11,0,0924 04:21:54,刺网
23798,24.412,117.97,0.0,0,0924 04:11:32,刺网
23798,24.412,117.969,0.32,0,0924 04:01:52,刺网
23798,24.412,117.97,0.0,81,0924 03:51:49,刺网
23798,24.412,117.97,0.0,81,0924 03:41:53,刺网
23798,24.412,117.969,0.0,210,0924 03:31:49,刺网
23798,24.413,117.97,1.19,30,0924 03:21:51,刺网
23798,24.413,117.969,1.51,299,0924 03:11:49,刺网
23798,24.413,117.97,3.02,149,0924 03:01:50,刺网
23798,24.413,117.969,1.51,30,0924 02:51:46,刺网
23798,24.413,117.97,2.48,40,0924 02:41:44,刺网
23798,24.412,117.97,0.22,148,0924 02:31:44,刺网
23798,24.412,117.97,0.0,81,0924 02:21:41,刺网
23798,24.413,117.97,0.0,0,0924 02:11:41,刺网
23798,24.413,117.97,0.0,312,0924 02:01:42,刺网
23798,24.412,117.97,0.0,20,0924 01:51:14,刺网
23798,24.413,117.97,0.22,269,0924 01:41:38,刺网
23798,24.412,117.97,0.11,0,0924 01:31:21,刺网
23798,24.413,117.97,0.32,0,0924 01:21:37,刺网
23798,24.413,117.969,0.0,311,0924 01:11:37,刺网
23798,24.413,117.97,0.0,71,0924 01:02:14,刺网
23798,24.413,117.969,0.11,270,0924 00:51:55,刺网
23798,24.413,117.97,0.22,334,0924 00:42:18,刺网
23798,24.413,117.97,0.32,334,0924 00:31:53,刺网
23798,24.413,117.97,0.32,278,0924 00:21:37,刺网
23798,24.413,117.97,0.32,241,0924 00:11:37,刺网
23798,24.413,117.97,0.22,146,0924 00:01:36,刺网
23798,24.413,117.97,0.0,177,0923 23:51:25,刺网
23798,24.413,117.97,0.32,10,0923 23:41:27,刺网
23798,24.413,117.97,0.11,20,0923 23:31:27,刺网
23798,24.413,117.969,0.22,0,0923 23:21:27,刺网
23798,24.413,117.97,0.92,0,0923 23:11:24,刺网
23798,24.413,117.97,0.81,264,0923 23:01:23,刺网
23798,24.413,117.97,2.1,130,0923 22:51:21,刺网
23798,24.412,117.97,2.21,129,0923 22:41:21,刺网
23798,24.412,117.969,2.37,196,0923 22:31:19,刺网
23798,24.413,117.97,0.22,352,0923 22:21:15,刺网
23798,24.412,117.97,0.22,264,0923 22:11:15,刺网
23798,24.413,117.97,0.0,0,0923 22:01:13,刺网
23798,24.413,117.97,0.0,136,0923 21:51:10,刺网
23798,24.412,117.97,0.0,61,0923 21:41:12,刺网
23798,24.412,117.97,0.32,0,0923 21:31:11,刺网
23798,24.412,117.97,0.32,81,0923 21:21:13,刺网
23798,24.412,117.97,0.32,209,0923 21:11:15,刺网
23798,24.413,117.97,0.32,107,0923 21:01:09,刺网
23798,24.413,117.97,0.22,91,0923 20:50:45,刺网
23798,24.412,117.97,0.11,0,0923 20:41:10,刺网
23798,24.413,117.969,0.0,81,0923 20:31:07,刺网
23798,24.412,117.97,0.22,279,0923 20:21:07,刺网
23798,24.412,117.97,0.11,350,0923 20:11:05,刺网
23798,24.412,117.97,0.22,243,0923 20:00:37,刺网
23798,24.413,117.97,0.11,151,0923 19:50:59,刺网
23798,24.412,117.97,0.32,10,0923 19:41:00,刺网
23798,24.412,117.97,0.11,209,0923 19:30:59,刺网
23798,24.412,117.97,0.0,133,0923 19:20:57,刺网
23798,24.413,117.97,0.11,147,0923 19:10:57,刺网
23798,24.413,117.97,0.22,127,0923 19:00:54,刺网
23798,24.413,117.97,0.11,0,0923 18:50:54,刺网
23798,24.413,117.97,0.11,0,0923 18:40:53,刺网
23798,24.412,117.97,0.0,0,0923 18:30:52,刺网
23798,24.412,117.97,0.0,0,0923 18:20:13,刺网
23798,24.412,117.97,0.11,0,0923 18:10:50,刺网
23798,24.412,117.97,0.0,0,0923 18:00:51,刺网
23798,24.413,117.97,0.0,0,0923 17:50:47,刺网
23798,24.413,117.97,0.22,248,0923 17:40:50,刺网
23798,24.412,117.97,0.11,0,0923 17:30:48,刺网
23798,24.413,117.97,0.11,239,0923 17:20:52,刺网
23798,24.413,117.97,0.0,0,0923 17:10:16,刺网
23798,24.413,117.97,0.11,0,0923 17:00:53,刺网
23798,24.413,117.97,0.22,359,0923 16:50:45,刺网
23798,24.413,117.97,0.11,0,0923 16:40:07,刺网
23798,24.413,117.97,0.22,198,0923 16:30:43,刺网
23798,24.413,117.97,0.0,0,0923 16:20:42,刺网
23798,24.413,117.97,0.0,0,0923 16:10:44,刺网
23798,24.413,117.97,0.11,0,0923 16:00:41,刺网
23798,24.413,117.97,0.11,0,0923 15:50:38,刺网
23798,24.413,117.97,0.0,0,0923 15:40:46,刺网
23798,24.413,117.97,0.22,0,0923 15:30:37,刺网
23798,24.413,117.97,0.32,0,0923 15:20:37,刺网
23798,24.413,117.97,0.32,0,0923 15:10:36,刺网
23798,24.413,117.97,0.0,0,0923 15:00:57,刺网
23798,24.413,117.97,0.0,10,0923 14:50:43,刺网
23798,24.413,117.97,0.0,91,0923 14:40:35,刺网
23798,24.413,117.97,0.0,108,0923 14:30:31,刺网
23798,24.413,117.97,0.11,0,0923 14:20:31,刺网
23798,24.413,117.97,0.11,185,0923 14:11:12,刺网
23798,24.413,117.97,0.22,185,0923 14:00:50,刺网
23798,24.413,117.97,0.11,221,0923 13:50:24,刺网
23798,24.413,117.97,0.22,0,0923 13:39:59,刺网
23798,24.412,117.97,0.32,170,0923 13:30:19,刺网
23798,24.413,117.97,0.32,348,0923 13:20:18,刺网
23798,24.412,117.97,0.59,322,0923 13:10:15,刺网
23798,24.412,117.97,0.11,91,0923 13:00:14,刺网
23798,24.412,117.97,0.32,30,0923 12:49:36,刺网
23798,24.412,117.97,0.32,0,0923 12:39:36,刺网
23798,24.412,117.97,0.22,71,0923 12:30:11,刺网
23798,24.412,117.97,0.32,40,0923 12:20:08,刺网
23798,24.412,117.97,0.32,184,0923 12:09:30,刺网
23798,24.412,117.97,0.32,61,0923 12:00:28,刺网
23798,24.412,117.97,0.32,61,0923 11:59:31,刺网
23798,24.413,117.97,0.22,200,0923 11:39:28,刺网
23798,24.413,117.97,0.32,163,0923 11:29:42,刺网
23798,24.412,117.97,0.11,50,0923 11:19:26,刺网
23798,24.413,117.97,0.11,167,0923 11:09:39,刺网
23798,24.413,117.97,0.11,167,0923 11:09:26,刺网
23798,24.413,117.97,0.32,91,0923 10:59:23,刺网
23798,24.413,117.97,0.59,124,0923 10:49:23,刺网
23798,24.412,117.97,0.0,243,0923 10:39:21,刺网
23798,24.412,117.97,0.22,107,0923 10:29:58,刺网
23798,24.413,117.97,0.11,0,0923 10:19:55,刺网
23798,24.412,117.97,0.32,0,0923 10:09:53,刺网
23798,24.413,117.97,0.11,3,0923 09:59:17,刺网
23798,24.413,117.97,0.0,50,0923 09:49:13,刺网
23798,24.412,117.97,0.11,242,0923 09:39:15,刺网
23798,24.413,117.97,0.11,71,0923 09:29:50,刺网
23798,24.413,117.97,0.22,133,0923 09:19:49,刺网
23798,24.413,117.97,0.0,50,0923 09:09:12,刺网
23798,24.413,117.97,0.11,0,0923 08:59:10,刺网
23798,24.413,117.97,0.11,244,0923 08:49:49,刺网
23798,24.413,117.97,0.0,305,0923 08:39:44,刺网
23798,24.413,117.97,0.32,91,0923 08:29:21,刺网
23798,24.413,117.97,0.11,4,0923 08:19:43,刺网
23798,24.413,117.97,0.0,10,0923 08:10:11,刺网
23798,24.422,117.972,0.22,159,0923 07:59:43,刺网
23798,24.413,117.97,0.22,172,0923 07:49:35,刺网
23798,24.413,117.97,0.22,302,0923 07:39:01,刺网
23798,24.412,117.97,0.11,0,0923 07:29:38,刺网
23798,24.413,117.97,0.32,225,0923 07:19:32,刺网
23798,24.413,117.97,0.11,0,0923 07:09:33,刺网
23798,24.413,117.97,1.4,106,0923 06:58:56,刺网
23798,24.413,117.97,1.62,313,0923 06:48:54,刺网
23798,24.413,117.97,0.11,112,0923 06:39:30,刺网
23798,24.413,117.97,0.0,0,0923 06:29:30,刺网
23798,24.413,117.97,0.0,124,0923 06:19:28,刺网
23798,24.413,117.97,0.0,118,0923 06:09:29,刺网
23798,24.413,117.97,0.22,300,0923 05:58:50,刺网
23798,24.413,117.97,0.0,129,0923 05:48:45,刺网
23798,24.413,117.97,0.11,0,0923 05:39:27,刺网
23798,24.413,117.97,0.32,195,0923 05:29:24,刺网
23798,24.413,117.97,0.32,301,0923 05:19:25,刺网
23798,24.413,117.97,0.0,50,0923 05:09:22,刺网
23798,24.413,117.97,0.22,163,0923 04:58:42,刺网
23798,24.413,117.97,0.11,324,0923 04:49:19,刺网
23798,24.413,117.97,1.08,321,0923 04:39:19,刺网
23798,24.413,117.97,0.32,71,0923 04:28:38,刺网
23798,24.413,117.97,0.22,61,0923 04:18:40,刺网
23798,24.413,117.97,0.22,320,0923 04:09:13,刺网
23798,24.413,117.97,0.32,0,0923 03:59:13,刺网
23798,24.413,117.97,0.0,263,0923 03:49:11,刺网
23798,24.413,117.97,0.0,61,0923 03:39:15,刺网
23798,24.413,117.97,0.22,244,0923 03:29:13,刺网
23798,24.413,117.97,0.22,71,0923 03:18:35,刺网
23798,24.413,117.97,0.0,186,0923 03:09:10,刺网
23798,24.413,117.97,0.11,0,0923 02:59:09,刺网
23798,24.413,117.969,0.22,0,0923 02:49:08,刺网
23798,24.412,117.969,0.0,0,0923 02:39:07,刺网
23798,24.412,117.969,0.22,0,0923 02:29:05,刺网
23798,24.412,117.969,7.5,81,0923 02:18:27,刺网
23798,24.412,117.969,3.78,262,0923 02:08:27,刺网
23798,24.413,117.97,0.22,91,0923 01:59:00,刺网
23798,24.413,117.97,0.32,324,0923 01:48:58,刺网
23798,24.413,117.97,0.0,302,0923 01:38:21,刺网
23798,24.413,117.969,0.32,0,0923 01:28:58,刺网
23798,24.413,117.97,2.0,71,0923 01:18:57,刺网
23798,24.413,117.969,0.0,61,0923 01:08:56,刺网
23798,24.413,117.97,0.32,0,0923 00:58:55,刺网
23798,24.413,117.97,0.11,0,0923 00:48:16,刺网
23798,24.413,117.97,0.22,30,0923 00:38:53,刺网
23798,24.413,117.97,0.22,353,0923 00:28:53,刺网
23798,24.413,117.97,0.32,325,0923 00:18:52,刺网
23798,24.413,117.97,0.32,8,0923 00:08:51,刺网
23798,24.413,117.97,0.22,351,0922 23:58:53,刺网
23798,24.413,117.97,0.0,0,0922 23:48:12,刺网
23798,24.413,117.97,0.32,266,0922 23:38:49,刺网
23798,24.413,117.97,0.22,0,0922 23:30:49,刺网
23798,24.413,117.97,0.11,336,0922 23:08:47,刺网
23798,24.413,117.97,0.32,127,0922 22:58:56,刺网
23798,24.413,117.97,0.22,0,0922 22:48:46,刺网
23798,24.413,117.97,0.0,0,0922 22:38:51,刺网
23798,24.413,117.97,0.11,0,0922 22:28:04,刺网
23798,24.413,117.97,0.22,0,0922 22:18:05,刺网
23798,24.413,117.97,0.0,0,0922 22:08:46,刺网
23798,24.412,117.97,0.0,0,0922 21:58:40,刺网
23798,24.413,117.97,0.0,138,0922 21:48:38,刺网
23798,24.413,117.97,0.0,0,0922 21:38:40,刺网
23798,24.413,117.97,0.0,191,0922 21:28:37,刺网
23798,24.413,117.97,0.22,226,0922 21:18:35,刺网
23798,24.413,117.97,0.11,0,0922 21:08:36,刺网
23798,24.413,117.97,0.0,313,0922 20:58:35,刺网
23798,24.413,117.97,0.32,235,0922 20:48:33,刺网
23798,24.413,117.97,0.0,0,0922 20:38:43,刺网
23798,24.413,117.97,0.32,71,0922 20:29:02,刺网
23798,24.413,117.97,0.11,81,0922 20:18:36,刺网
23798,24.413,117.97,0.0,229,0922 20:08:32,刺网
23798,24.413,117.97,0.0,0,0922 19:58:01,刺网
23798,24.413,117.97,0.0,0,0922 19:48:25,刺网
23798,24.413,117.97,0.32,203,0922 19:38:24,刺网
23798,24.413,117.97,0.0,265,0922 19:28:21,刺网
23798,24.413,117.97,0.11,71,0922 19:18:23,刺网
23798,24.413,117.97,0.0,233,0922 19:08:19,刺网
23798,24.413,117.97,0.11,209,0922 18:58:18,刺网
23798,24.413,117.97,0.0,0,0922 18:48:18,刺网
23798,24.413,117.97,0.0,346,0922 18:37:38,刺网
23798,24.413,117.97,0.11,0,0922 18:28:16,刺网
23798,24.413,117.97,0.0,310,0922 18:18:15,刺网
23798,24.413,117.97,0.11,0,0922 18:07:38,刺网
23798,24.413,117.97,0.11,0,0922 17:58:09,刺网
23798,24.413,117.97,0.0,209,0922 17:48:08,刺网
23798,24.412,117.969,0.11,0,0922 17:38:14,刺网
23798,24.412,117.97,0.22,50,0922 17:28:18,刺网
23798,24.412,117.97,0.0,0,0922 17:18:17,刺网
23798,24.413,117.97,0.11,309,0922 17:08:29,刺网
23798,24.413,117.97,0.11,0,0922 16:48:11,刺网
23798,24.413,117.97,0.11,0,0922 16:38:08,刺网
23798,24.413,117.97,0.11,0,0922 16:28:05,刺网
23798,24.413,117.97,0.0,0,0922 16:17:29,刺网
23798,24.413,117.97,0.11,0,0922 16:08:06,刺网
23798,24.413,117.97,0.22,0,0922 15:57:59,刺网
23798,24.413,117.97,0.0,0,0922 15:47:54,刺网
23798,24.413,117.97,0.32,20,0922 15:37:56,刺网
23798,24.413,117.97,0.11,0,0922 15:27:54,刺网
23798,24.413,117.97,0.0,0,0922 15:17:53,刺网
23798,24.413,117.97,0.11,344,0922 15:07:52,刺网
23798,24.412,117.97,0.11,40,0922 14:57:53,刺网
23798,24.413,117.97,1.03,187,0922 14:47:52,刺网
23798,24.413,117.97,0.0,249,0922 14:37:52,刺网
23798,24.413,117.97,0.0,175,0922 14:27:50,刺网
23798,24.413,117.97,0.22,198,0922 14:17:11,刺网
23798,24.413,117.97,0.11,233,0922 14:07:49,刺网
23798,24.413,117.97,0.11,0,0922 13:57:09,刺网
23798,24.413,117.97,0.0,2,0922 13:47:45,刺网
23798,24.417,117.965,0.11,0,0922 13:37:46,刺网
23798,24.411,117.961,0.11,10,0922 13:27:08,刺网
23798,24.411,117.961,0.22,0,0922 13:17:44,刺网
23798,24.411,117.961,0.32,0,0922 13:07:54,刺网
23798,24.412,117.961,0.22,0,0922 12:57:45,刺网
23798,24.413,117.969,0.11,181,0922 12:47:45,刺网
23798,24.413,117.969,0.22,0,0922 12:37:48,刺网
23798,24.413,117.969,0.22,0,0922 12:27:11,刺网
23798,24.413,117.969,0.22,349,0922 12:17:51,刺网
23798,24.407,117.963,0.0,0,0922 12:07:39,刺网
23798,24.413,117.97,0.32,50,0922 11:56:58,刺网
23798,24.413,117.97,0.22,20,0922 11:47:31,刺网
23798,24.413,117.97,0.11,112,0922 11:36:55,刺网
23798,24.413,117.97,0.22,0,0922 11:26:53,刺网
23798,24.413,117.97,0.22,0,0922 11:17:07,刺网
23798,24.413,117.97,0.22,0,0922 11:16:53,刺网
23798,24.413,117.97,0.22,0,0922 11:07:29,刺网
23798,24.413,117.97,0.22,101,0922 10:57:15,刺网
23798,24.413,117.97,0.22,0,0922 10:46:49,刺网
23798,24.413,117.97,0.32,81,0922 10:37:24,刺网
23798,24.413,117.97,0.11,169,0922 10:26:46,刺网
23798,24.413,117.97,0.32,0,0922 10:17:24,刺网
23798,24.412,117.97,0.32,0,0922 10:07:20,刺网
23798,24.413,117.97,0.32,61,0922 09:57:21,刺网
23798,24.413,117.97,0.11,81,0922 09:47:17,刺网
23798,24.413,117.97,0.11,0,0922 09:37:20,刺网
23798,24.413,117.97,0.0,0,0922 09:26:56,刺网
23798,24.413,117.97,0.32,269,0922 09:17:17,刺网
23798,24.413,117.97,0.11,81,0922 09:07:17,刺网
23798,24.413,117.97,0.32,124,0922 08:57:15,刺网
23798,24.413,117.97,0.0,0,0922 08:46:39,刺网
23798,24.413,117.97,0.0,10,0922 08:36:48,刺网
23798,24.413,117.97,0.32,9,0922 08:27:12,刺网
23798,24.413,117.97,0.0,9,0922 08:16:36,刺网
23798,24.413,117.97,0.11,7,0922 08:07:12,刺网
23798,24.413,117.97,0.11,137,0922 07:57:09,刺网
23798,24.413,117.97,0.11,112,0922 07:47:10,刺网
23798,24.412,117.97,0.11,20,0922 07:37:12,刺网
23798,24.412,117.97,0.22,350,0922 07:27:10,刺网
23798,24.413,117.97,0.32,261,0922 07:16:48,刺网
23798,24.413,117.97,0.0,144,0922 07:07:08,刺网
23798,24.413,117.97,0.32,0,0922 06:57:08,刺网
23798,24.412,117.97,0.11,122,0922 06:46:29,刺网
23798,24.412,117.97,0.11,0,0922 06:37:03,刺网
23798,24.412,117.97,0.22,151,0922 06:27:03,刺网
23798,24.412,117.971,0.22,0,0922 06:17:02,刺网
23798,24.412,117.97,0.11,0,0922 06:07:01,刺网
23798,24.412,117.97,0.11,0,0922 05:57:02,刺网
23798,24.412,117.97,0.22,0,0922 05:46:59,刺网
23798,24.412,117.97,0.22,0,0922 05:36:59,刺网
23798,24.412,117.97,0.11,0,0922 05:26:20,刺网
23798,24.412,117.97,0.32,257,0922 05:16:19,刺网
23798,24.412,117.97,0.92,292,0922 05:06:55,刺网
23798,24.412,117.97,0.32,303,0922 04:56:55,刺网
23798,24.414,117.971,3.4,194,0922 04:46:53,刺网
23798,24.419,118.008,4.1,262,0922 04:26:52,刺网
23798,24.42,118.031,6.8,275,0922 04:16:52,刺网
23798,24.416,118.054,3.02,295,0922 04:06:51,刺网
23798,24.407,118.077,2.37,301,0922 03:56:12,刺网
23798,24.39,118.092,8.31,336,0922 03:46:48,刺网
23798,24.369,118.102,6.42,352,0922 03:36:48,刺网
23798,24.349,118.111,8.42,322,0922 03:26:47,刺网
23798,24.33,118.12,7.29,344,0922 03:17:01,刺网
23798,24.323,118.116,0.32,164,0922 03:06:05,刺网
23798,24.324,118.116,0.0,103,0922 02:56:42,刺网
23798,24.324,118.117,0.11,324,0922 02:46:30,刺网
23798,24.323,118.118,0.32,250,0922 02:37:01,刺网
23798,24.323,118.118,0.32,0,0922 02:26:42,刺网
23798,24.323,118.117,0.11,123,0922 02:16:37,刺网
23798,24.323,118.117,0.11,0,0922 02:06:55,刺网
23798,24.324,118.116,0.22,0,0922 01:56:32,刺网
23798,24.324,118.116,0.0,270,0922 01:46:29,刺网
23798,24.324,118.117,0.22,0,0922 01:36:32,刺网
23798,24.324,118.117,0.11,247,0922 01:26:30,刺网
23798,24.324,118.117,0.0,270,0922 01:15:52,刺网
23798,24.324,118.117,0.0,299,0922 01:06:26,刺网
23798,24.324,118.117,0.32,254,0922 00:56:26,刺网
23798,24.324,118.117,0.22,0,0922 00:46:25,刺网
23798,24.324,118.116,0.0,0,0922 00:36:31,刺网
23798,24.324,118.116,0.11,236,0922 00:25:45,刺网
23798,24.324,118.116,0.0,0,0922 00:16:20,刺网
23798,24.324,118.116,0.0,0,0922 00:05:45,刺网
23798,24.324,118.116,0.22,0,0921 23:55:42,刺网
23798,24.324,118.116,0.0,260,0921 23:46:16,刺网
23798,24.324,118.116,0.22,229,0921 23:36:17,刺网
23798,24.324,118.116,0.32,124,0921 23:26:16,刺网
23798,24.324,118.116,0.32,179,0921 23:16:17,刺网
23798,24.324,118.116,0.11,119,0921 23:06:14,刺网
23798,24.324,118.116,0.22,0,0921 22:55:44,刺网
23798,24.324,118.116,0.22,0,0921 22:46:19,刺网
23798,24.324,118.116,0.11,0,0921 22:36:20,刺网
23798,24.324,118.116,0.11,0,0921 22:26:20,刺网
23798,24.324,118.116,0.22,0,0921 22:16:20,刺网
23798,24.324,118.116,0.0,0,0921 22:06:08,刺网
23798,24.324,118.116,0.0,0,0921 21:56:05,刺网
23798,24.324,118.116,0.0,272,0921 21:46:04,刺网
23798,24.324,118.116,0.11,216,0921 21:36:05,刺网
23798,24.324,118.116,0.0,0,0921 21:26:03,刺网
23798,24.324,118.116,0.11,253,0921 21:16:04,刺网
23798,24.324,118.116,0.11,0,0921 21:06:05,刺网
23798,24.324,118.116,0.22,0,0921 20:56:05,刺网
23798,24.324,118.116,0.32,105,0921 20:46:23,刺网
23798,24.324,118.116,0.22,137,0921 20:35:56,刺网
23798,24.324,118.116,0.32,321,0921 20:26:23,刺网
23798,24.324,118.116,0.22,0,0921 20:16:00,刺网
23798,24.324,118.117,0.11,190,0921 20:06:05,刺网
23798,24.324,118.116,0.32,0,0921 19:55:59,刺网
23798,24.324,118.116,0.0,300,0921 19:46:30,刺网
23798,24.324,118.117,0.32,219,0921 19:35:40,刺网
23798,24.324,118.117,0.11,251,0921 19:26:02,刺网
23798,24.324,118.116,0.32,30,0921 19:16:26,刺网
23798,24.324,118.116,0.11,0,0921 19:05:44,刺网
23798,24.324,118.116,0.22,61,0921 18:55:49,刺网
23798,24.324,118.116,0.0,139,0921 18:45:59,刺网
23798,24.324,118.116,0.11,0,0921 18:35:43,刺网
