渔船ID,lat,lon,速度,方向,time,type
22203,22.529,118.026,1.46,186,1022 13:50:13,刺网
22203,22.535,118.028,0.86,268,1022 13:39:15,刺网
22203,22.535,118.036,1.08,272,1022 13:29:16,刺网
22203,22.537,118.048,3.99,262,1022 13:19:15,刺网
22203,22.538,118.061,4.37,273,1022 13:09:16,刺网
22203,22.537,118.074,4.7,284,1022 12:59:15,刺网
22203,22.536,118.087,4.26,266,1022 12:49:16,刺网
22203,22.536,118.101,4.16,274,1022 12:39:16,刺网
22203,22.537,118.114,4.48,285,1022 12:29:15,刺网
22203,22.538,118.128,4.26,270,1022 12:19:16,刺网
22203,22.542,118.14,4.16,244,1022 12:09:16,刺网
22203,22.546,118.152,4.16,258,1022 11:59:16,刺网
22203,22.547,118.164,4.26,252,1022 11:50:14,刺网
22203,22.551,118.178,4.26,244,1022 11:39:16,刺网
22203,22.556,118.189,4.26,244,1022 11:29:16,刺网
22203,22.56,118.202,4.26,258,1022 11:19:16,刺网
22203,22.561,118.215,3.99,259,1022 11:09:16,刺网
22203,22.561,118.228,5.07,260,1022 10:59:16,刺网
22203,22.561,118.242,4.16,269,1022 10:49:16,刺网
22203,22.56,118.255,4.37,262,1022 10:39:16,刺网
22203,22.56,118.268,4.16,277,1022 10:29:16,刺网
22203,22.555,118.28,3.67,355,1022 10:19:16,刺网
22203,22.55,118.28,1.19,207,1022 10:09:16,刺网
22203,22.553,118.282,2.27,206,1022 09:59:16,刺网
22203,22.556,118.284,2.0,266,1022 09:50:14,刺网
22203,22.562,118.284,2.0,145,1022 09:39:16,刺网
22203,22.565,118.278,3.67,90,1022 09:29:16,刺网
22203,22.564,118.268,3.99,106,1022 09:19:16,刺网
22203,22.565,118.258,4.96,108,1022 09:09:17,刺网
22203,22.563,118.248,3.18,96,1022 08:59:16,刺网
22203,22.564,118.237,2.86,97,1022 08:49:16,刺网
22203,22.564,118.226,3.67,100,1022 08:39:16,刺网
22203,22.563,118.205,3.99,80,1022 08:19:16,刺网
22203,22.562,118.194,3.89,101,1022 08:09:16,刺网
22203,22.56,118.183,2.97,33,1022 07:59:16,刺网
22203,22.557,118.187,4.16,250,1022 07:50:14,刺网
22203,22.559,118.199,4.16,255,1022 07:39:16,刺网
22203,22.564,118.221,3.78,248,1022 07:19:16,刺网
22203,22.569000000000006,118.232,3.45,269,1022 07:09:17,刺网
22203,22.57,118.243,3.29,278,1022 06:59:16,刺网
22203,22.572,118.254,5.07,233,1022 06:49:16,刺网
22203,22.574,118.264,3.45,266,1022 06:39:17,刺网
22203,22.577,118.272,1.78,242,1022 06:29:17,刺网
22203,22.577,118.276,0.97,149,1022 06:19:17,刺网
22203,22.574,118.259,4.16,72,1022 06:09:17,刺网
22203,22.566,118.247,5.67,350,1022 05:59:17,刺网
22203,22.567,118.248,3.78,216,1022 05:50:15,刺网
22203,22.575,118.251,1.78,229,1022 05:39:17,刺网
22203,22.579,118.26,3.45,253,1022 05:29:17,刺网
22203,22.581,118.271,3.35,257,1022 05:19:17,刺网
22203,22.583,118.281,3.29,263,1022 05:09:17,刺网
22203,22.585,118.291,3.45,250,1022 04:59:17,刺网
22203,22.587,118.301,3.35,251,1022 04:49:17,刺网
22203,22.589,118.311,3.56,249,1022 04:39:17,刺网
22203,22.591,118.321,4.16,280,1022 04:29:17,刺网
22203,22.591,118.331,3.78,259,1022 04:19:17,刺网
22203,22.592,118.342,3.67,266,1022 04:09:17,刺网
22203,22.594,118.352,4.05,255,1022 03:59:17,刺网
22203,22.595,118.361,4.05,250,1022 03:50:15,刺网
22203,22.597,118.372,3.56,239,1022 03:39:17,刺网
22203,22.598000000000006,118.383,3.45,255,1022 03:29:17,刺网
22203,22.601,118.393,3.78,231,1022 03:19:17,刺网
22203,22.604,118.404,3.35,249,1022 03:09:17,刺网
22203,22.606,118.414,3.67,273,1022 02:59:17,刺网
22203,22.608,118.425,3.56,251,1022 02:49:17,刺网
22203,22.613000000000003,118.434,4.26,192,1022 02:39:17,刺网
22203,22.611,118.426,3.67,37,1022 02:29:17,刺网
22203,22.596,118.408,4.37,44,1022 02:09:18,刺网
22203,22.59,118.396,7.88,68,1022 01:59:17,刺网
22203,22.591,118.391,0.59,22,1022 01:50:15,刺网
22203,22.59,118.385,1.19,58,1022 01:39:17,刺网
22203,22.587,118.375,4.05,104,1022 01:29:17,刺网
22203,22.588,118.364,3.99,76,1022 01:19:17,刺网
22203,22.589,118.353,3.67,107,1022 01:09:17,刺网
22203,22.587,118.342,3.89,70,1022 00:59:17,刺网
22203,22.585,118.331,3.89,69,1022 00:49:17,刺网
22203,22.585,118.32,3.56,83,1022 00:39:17,刺网
22203,22.585,118.309,3.56,100,1022 00:29:18,刺网
22203,22.583,118.299,3.89,76,1022 00:19:18,刺网
22203,22.582,118.288,3.35,81,1022 00:09:18,刺网
22203,22.579,118.278,3.78,70,1021 23:59:18,刺网
22203,22.578000000000007,118.268,3.29,81,1021 23:50:16,刺网
22203,22.574,118.257,3.35,58,1021 23:39:18,刺网
22203,22.572,118.247,3.45,84,1021 23:29:18,刺网
22203,22.571,118.236,3.18,68,1021 23:19:18,刺网
22203,22.569000000000006,118.226,3.78,87,1021 23:09:18,刺网
22203,22.566,118.216,3.45,78,1021 22:59:18,刺网
22203,22.564,118.205,3.08,62,1021 22:49:18,刺网
22203,22.563,118.195,3.78,106,1021 22:39:18,刺网
22203,22.561,118.185,3.78,53,1021 22:29:18,刺网
22203,22.559,118.174,3.56,55,1021 22:19:18,刺网
22203,22.555,118.165,3.18,78,1021 22:09:18,刺网
22203,22.555,118.155,5.07,121,1021 21:59:18,刺网
22203,22.55,118.143,7.56,52,1021 21:50:16,刺网
22203,22.543000000000006,118.126,0.97,197,1021 21:39:18,刺网
22203,22.549,118.123,2.59,144,1021 21:29:18,刺网
22203,22.549,118.116,2.97,70,1021 21:19:18,刺网
22203,22.548,118.107,3.08,100,1021 21:09:18,刺网
22203,22.549,118.096,3.67,93,1021 20:59:18,刺网
22203,22.55,118.086,2.86,108,1021 20:49:18,刺网
22203,22.549,118.076,3.67,75,1021 20:39:18,刺网
22203,22.549,118.066,3.56,69,1021 20:29:18,刺网
22203,22.549,118.047,3.78,104,1021 20:09:19,刺网
22203,22.548,118.028,3.56,78,1021 19:50:16,刺网
22203,22.548,118.016,3.89,86,1021 19:39:18,刺网
22203,22.546,118.007,3.35,81,1021 19:29:18,刺网
22203,22.545,117.997,3.29,78,1021 19:19:18,刺网
22203,22.545,117.986,3.99,113,1021 19:09:18,刺网
22203,22.547,117.976,4.05,106,1021 18:59:18,刺网
22203,22.547,117.965,3.56,83,1021 18:49:18,刺网
22203,22.547,117.955,3.29,82,1021 18:39:18,刺网
22203,22.547,117.945,1.67,51,1021 18:29:18,刺网
22203,22.53,117.937,6.37,20,1021 18:19:18,刺网
22203,22.524,117.932,5.45,179,1021 18:09:19,刺网
22203,22.53,117.928,1.19,138,1021 17:59:19,刺网
22203,22.53,117.919,3.89,81,1021 17:50:17,刺网
22203,22.53,117.906,4.37,93,1021 17:39:19,刺网
22203,22.529,117.895,3.29,91,1021 17:29:19,刺网
22203,22.529,117.884,3.35,75,1021 17:19:19,刺网
22203,22.527,117.872,3.99,86,1021 17:09:19,刺网
22203,22.526,117.861,3.89,79,1021 16:59:19,刺网
22203,22.526,117.85,3.67,87,1021 16:49:19,刺网
22203,22.525,117.839,3.67,96,1021 16:39:19,刺网
22203,22.525,117.828,3.99,78,1021 16:29:19,刺网
22203,22.525,117.816,3.78,77,1021 16:19:19,刺网
22203,22.524,117.806,3.56,81,1021 16:09:19,刺网
22203,22.524,117.795,3.99,81,1021 15:59:19,刺网
22203,22.524,117.785,3.45,77,1021 15:50:17,刺网
22203,22.522,117.773,3.67,72,1021 15:39:19,刺网
22203,22.521,117.763,3.45,79,1021 15:29:19,刺网
22203,22.519,117.752,3.89,65,1021 15:19:19,刺网
22203,22.518,117.741,3.89,74,1021 15:09:19,刺网
22203,22.515,117.731,4.48,68,1021 14:59:19,刺网
22203,22.516,117.721,3.78,163,1021 14:49:20,刺网
22203,22.518,117.731,4.16,278,1021 14:39:19,刺网
22203,22.516,117.743,4.59,275,1021 14:29:20,刺网
22203,22.514,117.756,4.16,267,1021 14:19:19,刺网
22203,22.517,117.767,3.67,251,1021 14:09:19,刺网
22203,22.52,117.778,4.48,258,1021 13:59:19,刺网
22203,22.518,117.787,7.56,74,1021 13:50:17,刺网
22203,22.521,117.777,0.65,348,1021 13:39:19,刺网
22203,22.521,117.783,2.27,262,1021 13:29:20,刺网
22203,22.52,117.793,4.37,275,1021 13:19:20,刺网
22203,22.521,117.806,4.7,274,1021 13:09:19,刺网
22203,22.52,117.819,4.7,272,1021 12:59:20,刺网
22203,22.522,117.832,4.37,274,1021 12:49:19,刺网
22203,22.52,117.846,4.86,289,1021 12:39:20,刺网
22203,22.523000000000003,117.855,4.16,125,1021 12:29:20,刺网
22203,22.524,117.847,3.45,80,1021 12:19:20,刺网
22203,22.524,117.837,2.7,103,1021 12:09:20,刺网
22203,22.525,117.827,3.35,87,1021 11:59:20,刺网
22203,22.528,117.82,3.35,93,1021 11:50:18,刺网
22203,22.528,117.809,3.18,78,1021 11:39:20,刺网
22203,22.525,117.799,3.56,78,1021 11:29:20,刺网
22203,22.525,117.79,4.26,134,1021 11:19:20,刺网
22203,22.528,117.812,4.75,291,1021 10:59:20,刺网
22203,22.528,117.825,4.48,275,1021 10:49:20,刺网
22203,22.525,117.851,4.59,275,1021 10:29:21,刺网
22203,22.524,117.864,5.29,261,1021 10:19:21,刺网
22203,22.524,117.877,4.7,286,1021 10:09:21,刺网
22203,22.525,117.89,4.48,290,1021 09:59:21,刺网
22203,22.526,117.902,6.58,317,1021 09:50:18,刺网
22203,22.522,117.886,0.59,145,1021 09:39:20,刺网
22203,22.528,117.89,3.45,240,1021 09:29:20,刺网
22203,22.529,117.899,3.78,271,1021 09:19:20,刺网
22203,22.529,117.911,3.45,272,1021 09:09:21,刺网
22203,22.529,117.922,3.56,270,1021 08:59:20,刺网
22203,22.528,117.934,3.67,268,1021 08:49:20,刺网
22203,22.528,117.945,3.45,265,1021 08:39:20,刺网
22203,22.528,117.968,4.59,247,1021 08:19:20,刺网
22203,22.528,117.979,3.89,271,1021 08:09:21,刺网
22203,22.529,117.991,4.26,257,1021 07:59:21,刺网
22203,22.533,118.001,3.78,251,1021 07:50:18,刺网
22203,22.537,118.014,3.18,258,1021 07:39:20,刺网
22203,22.537,118.024,3.78,258,1021 07:29:21,刺网
22203,22.538,118.035,4.48,259,1021 07:19:21,刺网
22203,22.538,118.046,3.08,277,1021 07:09:21,刺网
22203,22.539,118.057,3.89,245,1021 06:59:21,刺网
22203,22.539,118.067,3.29,275,1021 06:49:21,刺网
22203,22.539,118.077,3.29,274,1021 06:39:21,刺网
22203,22.54,118.088,3.29,286,1021 06:29:21,刺网
22203,22.54,118.097,4.59,253,1021 06:19:21,刺网
22203,22.541,118.108,3.99,249,1021 06:09:22,刺网
22203,22.543000000000006,118.118,3.89,222,1021 05:59:21,刺网
22203,22.545,118.136,7.88,272,1021 05:50:19,刺网
22203,22.572,118.147,10.58,193,1021 05:39:21,刺网
22203,22.598000000000006,118.157,10.09,189,1021 05:29:21,刺网
22203,22.624,118.168,11.17,193,1021 05:19:21,刺网
22203,22.65,118.178,10.96,212,1021 05:09:21,刺网
22203,22.676,118.189,9.77,206,1021 04:59:22,刺网
22203,22.701,118.2,9.98,202,1021 04:49:22,刺网
22203,22.727,118.211,9.17,203,1021 04:39:22,刺网
22203,22.752,118.221,9.07,209,1021 04:29:22,刺网
22203,22.773000000000003,118.236,8.74,212,1021 04:19:22,刺网
22203,22.795,118.251,9.07,201,1021 04:09:22,刺网
22203,22.821,118.253,9.17,185,1021 03:59:22,刺网
22203,22.844,118.252,9.88,197,1021 03:50:20,刺网
22203,22.87,118.262,8.85,190,1021 03:39:22,刺网
22203,22.894,118.27,9.44,199,1021 03:29:22,刺网
22203,22.918000000000006,118.279,9.66,199,1021 03:19:22,刺网
22203,22.941,118.288,8.96,192,1021 03:09:22,刺网
22203,22.964,118.297,9.55,206,1021 02:59:22,刺网
22203,22.986,118.306,8.09,208,1021 02:49:22,刺网
22203,23.008000000000006,118.315,8.09,198,1021 02:39:22,刺网
22203,23.03,118.324,7.07,198,1021 02:29:22,刺网
22203,23.051,118.331,8.36,196,1021 02:19:22,刺网
22203,23.072,118.34,8.15,194,1021 02:09:22,刺网
22203,23.093000000000004,118.348,7.56,210,1021 01:59:22,刺网
22203,23.112,118.355,7.99,199,1021 01:50:20,刺网
22203,23.135,118.363,8.47,199,1021 01:39:22,刺网
22203,23.155,118.373,7.18,219,1021 01:29:22,刺网
22203,23.175,118.381,8.26,186,1021 01:19:22,刺网
22203,23.196,118.389,7.29,214,1021 01:09:22,刺网
22203,23.216,118.394,7.45,197,1021 00:59:22,刺网
22203,23.237,118.402,7.66,232,1021 00:49:22,刺网
22203,23.256,118.412,8.15,204,1021 00:39:22,刺网
22203,23.27,118.416,1.08,41,1021 00:29:22,刺网
22203,23.273000000000003,118.418,2.16,242,1021 00:19:22,刺网
22203,23.278,118.42,3.78,172,1021 00:09:23,刺网
22203,23.287,118.42,3.89,170,1020 23:59:23,刺网
22203,23.295,118.419,3.18,166,1020 23:50:20,刺网
22203,23.304,118.42,3.29,181,1020 23:39:23,刺网
22203,23.313,118.419,3.08,194,1020 23:29:23,刺网
22203,23.322,118.42,3.99,145,1020 23:19:23,刺网
22203,23.331,118.42,2.97,181,1020 23:09:23,刺网
22203,23.34,118.421,3.45,221,1020 22:59:23,刺网
22203,23.349,118.422,3.18,151,1020 22:49:23,刺网
22203,23.358,118.421,4.37,195,1020 22:39:23,刺网
22203,23.367,118.422,3.56,173,1020 22:29:23,刺网
22203,23.376,118.422,3.89,209,1020 22:19:23,刺网
22203,23.386,118.421,3.89,157,1020 22:09:23,刺网
22203,23.396,118.421,3.89,165,1020 21:59:23,刺网
22203,23.405,118.421,3.78,162,1020 21:50:21,刺网
22203,23.416,118.422,2.97,159,1020 21:39:23,刺网
22203,23.426,118.418,4.05,155,1020 21:29:23,刺网
22203,23.434,118.412,3.99,162,1020 21:19:23,刺网
22203,23.443,118.406,3.08,177,1020 21:09:23,刺网
22203,23.458,118.393,8.15,142,1020 20:59:22,刺网
22203,23.477,118.386,0.65,182,1020 20:49:24,刺网
22203,23.484,118.388,3.08,192,1020 20:39:23,刺网
22203,23.493,118.373,3.29,109,1020 20:19:22,刺网
22203,23.497,118.363,2.86,106,1020 20:09:23,刺网
22203,23.5,118.354,3.08,111,1020 19:59:23,刺网
22203,23.504,118.345,3.29,126,1020 19:50:21,刺网
22203,23.503,118.338,3.08,329,1020 19:39:23,刺网
22203,23.5,118.348,4.37,260,1020 19:29:23,刺网
22203,23.5,118.36,4.26,272,1020 19:19:23,刺网
22203,23.498,118.371,3.56,280,1020 19:09:23,刺网
22203,23.497,118.383,3.35,283,1020 18:59:23,刺网
22203,23.497,118.394,4.26,253,1020 18:49:24,刺网
22203,23.494,118.404,3.78,292,1020 18:39:23,刺网
22203,23.492,118.415,4.26,293,1020 18:29:23,刺网
22203,23.485,118.433,5.07,248,1020 18:09:24,刺网
22203,23.489,118.444,4.05,227,1020 17:59:24,刺网
22203,23.498,118.451,4.16,219,1020 17:50:22,刺网
22203,23.508000000000006,118.461,3.99,245,1020 17:39:24,刺网
22203,23.511,118.472,4.86,241,1020 17:29:24,刺网
22203,23.522,118.495,3.56,212,1020 17:09:23,刺网
