渔船ID,lat,lon,速度,方向,time,type
26627,27.809,126.068,0.59,353,0928 21:47:13,围网
26627,27.807,126.067,0.11,0,0928 21:37:52,围网
26627,27.805,126.067,0.92,30,0928 21:27:59,围网
26627,27.801,126.066,0.92,314,0928 21:07:57,围网
26627,27.799,126.066,1.08,10,0928 20:57:56,围网
26627,27.796,126.066,0.81,345,0928 20:48:04,围网
26627,27.792,126.067,1.08,360,0928 20:28:22,围网
26627,27.789,126.067,2.1,284,0928 20:17:49,围网
26627,27.786,126.068,8.8,241,0928 20:07:37,围网
26627,27.783,126.069,1.08,339,0928 19:57:48,围网
26627,27.781,126.07,0.92,343,0928 19:48:06,围网
26627,27.777,126.071,1.62,3,0928 19:38:03,围网
26627,27.775,126.072,0.32,331,0928 19:27:41,围网
26627,27.773000000000003,126.074,0.11,309,0928 19:17:41,围网
26627,27.772,126.074,0.0,132,0928 19:07:41,围网
26627,27.772,126.074,0.38,105,0928 18:57:56,围网
26627,27.772,126.074,0.32,91,0928 18:37:37,围网
26627,27.772,126.074,1.4,91,0928 18:27:33,围网
26627,27.772,126.073,0.49,50,0928 18:18:25,围网
26627,27.768,126.078,1.19,269,0928 17:57:27,围网
26627,27.767,126.08,0.92,230,0928 17:47:26,围网
26627,27.765,126.082,0.7,260,0928 17:37:21,围网
26627,27.769,126.077,6.1,149,0928 17:27:24,围网
26627,27.769,126.079,0.22,213,0928 17:07:18,围网
26627,27.768,126.081,0.7,286,0928 16:57:16,围网
26627,27.766,126.083,0.81,319,0928 16:47:15,围网
26627,27.765,126.085,0.92,320,0928 16:37:14,围网
26627,27.765,126.083,5.02,136,0928 16:27:16,围网
26627,27.77,126.077,0.7,232,0928 16:17:13,围网
26627,27.768,126.079,1.03,316,0928 16:07:21,围网
26627,27.767,126.081,0.81,339,0928 15:57:21,围网
26627,27.766,126.083,0.59,307,0928 15:47:20,围网
26627,27.765,126.082,4.59,146,0928 15:37:19,围网
26627,27.756,126.073,7.88,40,0928 15:27:18,围网
26627,27.739,126.063,7.5,10,0928 15:17:39,围网
26627,27.734,126.063,0.0,282,0928 15:07:17,围网
26627,27.734,126.065,0.32,295,0928 14:57:15,围网
26627,27.733,126.066,0.32,292,0928 14:47:15,围网
26627,27.733,126.068,0.0,292,0928 14:37:14,围网
26627,27.733,126.069,0.22,0,0928 14:27:13,围网
26627,27.733,126.07,0.0,317,0928 14:17:21,围网
26627,27.733,126.071,0.0,71,0928 13:56:53,围网
26627,27.733,126.072,3.62,260,0928 13:46:38,围网
26627,27.733,126.072,0.0,318,0928 13:37:09,围网
26627,27.733,126.073,0.32,200,0928 13:27:14,围网
26627,27.733,126.073,0.22,0,0928 13:17:07,围网
26627,27.734,126.073,0.0,220,0928 13:07:09,围网
26627,27.734,126.073,0.32,0,0928 12:57:05,围网
26627,27.734,126.073,0.7,229,0928 12:47:06,围网
26627,27.734,126.073,0.11,0,0928 12:37:04,围网
26627,27.735,126.072,0.22,0,0928 12:27:04,围网
26627,27.735,126.071,0.49,61,0928 12:17:03,围网
26627,27.735,126.071,0.32,0,0928 12:06:57,围网
26627,27.735,126.069,0.32,0,0928 11:56:59,围网
26627,27.735,126.069,0.32,0,0928 11:56:56,围网
26627,27.735,126.067,0.59,4,0928 11:36:59,围网
26627,27.735,126.066,0.59,61,0928 11:26:58,围网
26627,27.735,126.064,0.49,173,0928 11:16:57,围网
26627,27.735,126.062,0.32,0,0928 11:07:09,围网
26627,27.735,126.057,0.92,91,0928 10:37:06,围网
26627,27.734,126.053,0.7,91,0928 10:16:46,围网
26627,27.734,126.051,0.32,81,0928 10:06:55,围网
26627,27.732,126.048,3.08,91,0928 09:46:47,围网
26627,27.732,126.047,0.59,102,0928 09:36:46,围网
26627,27.731,126.045,1.62,128,0928 09:26:46,围网
26627,27.73,126.043,0.49,71,0928 09:16:46,围网
26627,27.728,126.042,0.38,0,0928 09:06:51,围网
26627,27.725,126.038,0.92,50,0928 08:46:39,围网
26627,27.724,126.037,1.03,116,0928 08:36:38,围网
26627,27.722,126.035,0.22,0,0928 08:26:39,围网
26627,27.72,126.035,0.32,91,0928 08:16:39,围网
26627,27.718000000000004,126.033,0.7,30,0928 08:06:37,围网
26627,27.716,126.033,1.4,0,0928 07:56:37,围网
26627,27.713,126.032,1.08,339,0928 07:46:36,围网
26627,27.711,126.032,0.59,354,0928 07:36:51,围网
26627,27.703000000000007,126.033,6.69,318,0928 07:16:36,围网
26627,27.698,126.049,10.09,202,0928 07:06:33,围网
26627,27.709,126.068,8.31,238,0928 06:55:51,围网
26627,27.721,126.088,7.61,240,0928 06:46:32,围网
26627,27.732,126.08,5.29,135,0928 06:36:31,围网
26627,27.744,126.064,6.21,136,0928 06:26:42,围网
26627,27.776,126.048,6.8,183,0928 06:06:27,围网
26627,27.795,126.049,7.18,182,0928 05:55:45,围网
26627,27.902,126.079,1.03,292,0928 02:26:09,围网
26627,27.897,126.082,3.62,226,0928 02:06:04,围网
26627,27.896,126.084,2.37,342,0928 01:56:07,围网
26627,27.894,126.085,2.32,330,0928 01:46:06,围网
26627,27.893,126.086,1.67,348,0928 01:36:06,围网
26627,27.891,126.087,0.22,0,0928 01:26:04,围网
26627,27.89,126.088,2.0,204,0928 01:16:02,围网
26627,27.889,126.089,0.59,340,0928 01:06:24,围网
26627,27.888,126.09,1.3,317,0928 00:55:59,围网
26627,27.887,126.091,2.0,61,0928 00:45:59,围网
26627,27.886,126.091,1.78,320,0928 00:35:56,围网
26627,27.885,126.091,1.4,355,0928 00:27:23,围网
26627,27.884,126.091,1.4,341,0928 00:06:18,围网
26627,27.883000000000006,126.09,1.19,91,0927 23:35:45,围网
26627,27.883000000000006,126.089,0.49,104,0927 23:25:44,围网
26627,27.882,126.089,1.89,91,0927 23:15:44,围网
26627,27.882,126.087,0.81,101,0927 23:05:41,围网
26627,27.882,126.086,1.3,10,0927 22:55:40,围网
26627,27.881,126.085,0.59,30,0927 22:45:40,围网
26627,27.88,126.083,0.59,61,0927 22:35:37,围网
26627,27.879,126.082,3.51,247,0927 22:25:55,围网
26627,27.879,126.081,0.59,50,0927 22:15:37,围网
26627,27.878,126.079,0.7,30,0927 22:05:32,围网
26627,27.877,126.078,1.03,148,0927 21:55:36,围网
26627,27.876,126.077,1.08,20,0927 21:44:50,围网
26627,27.875,126.075,0.32,312,0927 21:35:32,围网
26627,27.874,126.074,0.38,0,0927 21:25:32,围网
26627,27.873,126.073,0.7,30,0927 21:15:31,围网
26627,27.871,126.072,1.67,334,0927 21:05:28,围网
26627,27.87,126.071,1.67,20,0927 20:55:27,围网
26627,27.868,126.071,1.4,108,0927 20:45:25,围网
26627,27.867,126.069,1.08,81,0927 20:35:23,围网
26627,27.865,126.069,0.92,350,0927 20:24:40,围网
26627,27.863000000000003,126.068,0.59,329,0927 20:15:21,围网
26627,27.861,126.068,0.81,10,0927 20:05:19,围网
26627,27.859,126.067,0.49,10,0927 19:55:21,围网
26627,27.856,126.067,1.3,327,0927 19:45:40,围网
26627,27.851,126.067,1.08,7,0927 19:25:16,围网
26627,27.848000000000006,126.067,1.3,344,0927 19:15:15,围网
26627,27.846,126.067,1.67,10,0927 19:05:14,围网
26627,27.843000000000004,126.067,1.3,346,0927 18:55:41,围网
26627,27.839,126.068,1.51,20,0927 18:45:18,围网
26627,27.836,126.069,1.78,30,0927 18:35:13,围网
26627,27.833,126.07,1.08,20,0927 18:25:11,围网
26627,27.829,126.071,1.08,349,0927 18:15:09,围网
26627,27.826,126.072,0.92,333,0927 18:05:09,围网
26627,27.819000000000006,126.074,2.37,20,0927 17:45:06,围网
26627,27.816,126.076,1.03,293,0927 17:35:06,围网
26627,27.814,126.077,0.22,0,0927 17:25:04,围网
26627,27.811,126.075,1.3,303,0927 17:15:03,围网
26627,27.807,126.082,5.61,313,0927 17:04:59,围网
26627,27.802,126.099,3.99,201,0927 16:55:02,围网
26627,27.797,126.094,1.03,336,0927 16:45:23,围网
26627,27.788,126.09,3.18,352,0927 16:24:58,围网
26627,27.78,126.091,4.21,20,0927 16:14:57,围网
26627,27.791,126.082,7.07,233,0927 16:04:54,围网
26627,27.803,126.101,9.28,242,0927 15:54:56,围网
26627,27.816,126.12,6.8,237,0927 15:44:53,围网
26627,27.828000000000007,126.139,7.29,236,0927 15:34:53,围网
26627,27.84,126.157,1.19,233,0927 15:24:51,围网
26627,27.851,126.176,7.77,222,0927 15:14:53,围网
26627,27.844,126.157,7.07,61,0927 15:04:52,围网
26627,27.835,126.136,6.91,61,0927 14:55:02,围网
26627,27.816,126.094,6.91,61,0927 14:34:47,围网
26627,27.811,126.087,1.4,290,0927 14:24:48,围网
26627,27.809,126.091,1.08,324,0927 14:14:46,围网
26627,27.807,126.094,0.92,324,0927 14:04:43,围网
26627,27.805,126.097,1.78,331,0927 13:54:46,围网
26627,27.799,126.098,0.92,352,0927 13:44:46,围网
26627,27.785,126.076,9.01,61,0927 13:34:45,围网
26627,27.771,126.053,8.9,61,0927 13:24:43,围网
26627,27.758000000000006,126.03,9.28,61,0927 13:14:43,围网
26627,27.745,126.007,9.88,61,0927 13:06:01,围网
26627,27.718000000000004,125.962,8.8,61,0927 12:44:58,围网
26627,27.691,125.916,8.8,50,0927 12:25:35,围网
26627,27.662,125.87,8.9,50,0927 12:04:34,围网
26627,27.648000000000003,125.846,8.42,50,0927 11:54:34,围网
26627,27.633000000000006,125.823,8.09,30,0927 11:44:36,围网
26627,27.619,125.799,8.58,40,0927 11:34:34,围网
26627,27.605,125.775,8.47,40,0927 11:24:35,围网
26627,27.59,125.752,9.5,50,0927 11:14:33,围网
26627,27.575,125.728,10.09,71,0927 11:04:29,围网
26627,27.56,125.704,9.39,50,0927 10:54:29,围网
26627,27.545,125.681,9.5,50,0927 10:44:29,围网
26627,27.531,125.657,9.39,50,0927 10:34:27,围网
26627,27.515,125.633,8.9,50,0927 10:24:27,围网
26627,27.501,125.609,9.5,50,0927 10:14:59,围网
26627,27.469,125.569,1.19,61,0927 09:54:23,围网
26627,27.454,125.545,0.81,40,0927 09:44:23,围网
26627,27.438,125.52,1.62,50,0927 09:34:21,围网
26627,27.423,125.495,9.61,71,0927 09:24:22,围网
26627,27.408,125.471,9.28,50,0927 09:14:21,围网
26627,27.393,125.447,8.42,50,0927 09:04:38,围网
26627,27.363000000000003,125.399,8.58,50,0927 08:44:17,围网
26627,27.347,125.375,8.31,40,0927 08:34:16,围网
26627,27.331,125.351,7.39,50,0927 08:24:16,围网
26627,27.315,125.328,7.99,50,0927 08:14:21,围网
26627,27.283,125.284,10.09,30,0927 07:54:12,围网
26627,27.266,125.262,9.39,30,0927 07:44:11,围网
26627,27.248,125.242,9.28,30,0927 07:34:09,围网
26627,27.233,125.218,9.01,50,0927 07:24:06,围网
26627,27.204,125.173,5.99,50,0927 07:04:05,围网
26627,27.189,125.15,8.2,10,0927 06:54:05,围网
26627,27.174,125.128,4.48,30,0927 06:44:04,围网
26627,27.159,125.106,8.8,40,0927 06:34:02,围网
26627,27.145,125.084,9.01,50,0927 06:24:02,围网
26627,27.132,125.061,8.58,50,0927 06:14:02,围网
26627,27.116,125.039,8.58,50,0927 06:03:55,围网
26627,27.102,125.017,8.2,50,0927 05:55:31,围网
26627,27.074,124.974,8.31,40,0927 05:33:56,围网
26627,27.06,124.953,8.42,50,0927 05:23:54,围网
26627,27.046,124.932,8.09,40,0927 05:13:54,围网
26627,27.032,124.91,8.8,50,0927 05:03:54,围网
26627,27.018,124.888,9.39,50,0927 04:53:53,围网
26627,27.002,124.871,6.8,50,0927 04:43:52,围网
26627,26.986,124.853,8.69,40,0927 04:33:49,围网
26627,26.972,124.834,7.99,50,0927 04:23:49,围网
26627,26.96,124.814,8.09,71,0927 04:14:08,围网
26627,26.949,124.791,7.29,61,0927 04:03:45,围网
26627,26.926,124.795,6.69,353,0927 03:53:48,围网
26627,26.902,124.805,8.58,332,0927 03:43:46,围网
26627,26.886,124.811,0.49,208,0927 03:33:44,围网
26627,26.888,124.813,1.3,91,0927 03:23:43,围网
26627,26.888,124.812,0.22,0,0927 03:13:44,围网
26627,26.887,124.813,1.08,30,0927 03:03:42,围网
26627,26.887,124.814,0.49,306,0927 02:53:42,围网
26627,26.887,124.814,0.11,0,0927 02:43:41,围网
26627,26.888,124.814,0.11,311,0927 02:34:07,围网
26627,26.889,124.814,0.49,129,0927 02:23:44,围网
26627,26.891,124.814,0.32,0,0927 02:13:38,围网
26627,26.892,124.814,4.37,231,0927 02:03:34,围网
26627,26.893,124.814,0.38,137,0927 01:53:32,围网
26627,26.895,124.814,0.59,152,0927 01:43:34,围网
26627,26.895,124.814,0.22,0,0927 01:33:32,围网
