渔船ID,lat,lon,速度,方向,time,type
27244,24.395,118.938,2.59,30,1012 17:42:46,刺网
27244,24.379,118.925,3.89,20,1012 17:22:24,刺网
27244,24.364,118.912,2.7,40,1012 17:02:18,刺网
27244,24.356,118.907,3.89,20,1012 16:52:17,刺网
27244,24.348000000000006,118.901,3.4,61,1012 16:42:33,刺网
27244,24.334,118.892,0.11,71,1012 16:12:40,刺网
27244,24.345,118.902,2.37,225,1012 16:02:58,刺网
27244,24.345,118.902,2.37,225,1012 15:52:07,刺网
27244,24.35,118.909,3.02,235,1012 15:42:14,刺网
27244,24.356,118.916,2.48,226,1012 15:32:27,刺网
27244,24.361,118.923,3.02,236,1012 15:22:12,刺网
27244,24.367,118.93,3.02,227,1012 15:12:17,刺网
27244,24.374,118.935,3.29,205,1012 15:02:25,刺网
27244,24.382,118.941,3.62,247,1012 14:52:16,刺网
27244,24.389,118.946,2.59,234,1012 14:42:13,刺网
27244,24.396,118.952,2.91,242,1012 14:32:14,刺网
27244,24.404,118.958,3.18,216,1012 14:22:06,刺网
27244,24.412,118.963,3.29,202,1012 14:12:08,刺网
27244,24.42,118.968,3.18,212,1012 14:02:01,刺网
27244,24.428,118.973,3.08,173,1012 13:51:53,刺网
27244,24.437,118.975,2.32,357,1012 13:41:56,刺网
27244,24.446,118.978,3.18,194,1012 13:32:11,刺网
27244,24.455,118.981,4.91,166,1012 13:21:59,刺网
27244,24.464,118.984,3.08,288,1012 13:11:56,刺网
27244,24.474,118.986,3.08,197,1012 13:02:06,刺网
27244,24.486,118.99,4.32,269,1012 12:51:55,刺网
27244,24.487,118.987,3.72,224,1012 12:41:55,刺网
27244,24.492,118.989,1.62,161,1012 12:31:50,刺网
27244,24.5,118.994,2.91,202,1012 12:21:48,刺网
27244,24.509,119.0,3.51,219,1012 12:11:48,刺网
27244,24.517,119.005,9.71,115,1012 12:01:47,刺网
27244,24.527,119.009,3.78,184,1012 11:52:00,刺网
27244,24.527,119.009,3.78,184,1012 11:51:44,刺网
27244,24.543000000000006,119.019,3.29,206,1012 11:31:44,刺网
27244,24.552,119.024,2.21,261,1012 11:21:42,刺网
27244,24.561,119.029,3.62,237,1012 11:11:42,刺网
27244,24.569000000000006,119.034,3.4,212,1012 11:01:41,刺网
27244,24.577,119.039,3.4,218,1012 10:51:43,刺网
27244,24.586,119.044,3.29,179,1012 10:41:40,刺网
27244,24.594,119.049,1.51,274,1012 10:31:39,刺网
27244,24.602,119.055,2.21,225,1012 10:21:37,刺网
27244,24.609,119.061,1.51,200,1012 10:11:36,刺网
27244,24.617,119.067,2.21,210,1012 10:01:41,刺网
27244,24.629,119.082,1.19,273,1012 09:41:50,刺网
27244,24.635,119.089,3.29,235,1012 09:31:52,刺网
27244,24.641,119.097,2.21,235,1012 09:21:47,刺网
27244,24.645,119.106,1.3,275,1012 09:11:47,刺网
27244,24.643,119.108,3.51,306,1012 09:01:46,刺网
27244,24.64,119.111,3.4,10,1012 08:51:44,刺网
27244,24.632,119.106,7.29,109,1012 08:41:43,刺网
27244,24.624,119.102,1.67,6,1012 08:31:43,刺网
27244,24.616,119.097,1.89,20,1012 08:22:32,刺网
27244,24.6,119.088,2.59,10,1012 08:01:40,刺网
27244,24.592,119.083,3.51,30,1012 07:51:38,刺网
27244,24.584,119.078,1.78,174,1012 07:41:40,刺网
27244,24.575,119.074,3.02,10,1012 07:32:01,刺网
27244,24.559,119.064,3.02,40,1012 07:11:41,刺网
27244,24.551,119.059,3.4,20,1012 07:01:38,刺网
27244,24.542,119.053,3.08,30,1012 06:51:35,刺网
27244,24.534,119.047,3.89,30,1012 06:41:38,刺网
27244,24.526,119.042,2.81,359,1012 06:31:38,刺网
27244,24.51,119.029,2.48,30,1012 06:11:34,刺网
27244,24.502,119.022,3.51,40,1012 06:01:45,刺网
27244,24.487,119.009,2.37,328,1012 05:41:27,刺网
27244,24.479,119.003,1.19,61,1012 05:31:26,刺网
27244,24.472,118.996,0.81,150,1012 05:21:23,刺网
27244,24.465,118.99,3.02,198,1012 05:11:23,刺网
27244,24.458,118.983,2.81,20,1012 05:01:23,刺网
27244,24.451,118.977,2.1,323,1012 04:51:22,刺网
27244,24.447,118.977,1.4,306,1012 04:41:23,刺网
27244,24.45,118.982,3.18,208,1012 04:32:41,刺网
27244,24.461,118.983,2.91,202,1012 04:11:24,刺网
27244,24.468000000000004,118.986,2.7,199,1012 04:01:21,刺网
27244,24.476,118.99,2.7,222,1012 03:51:14,刺网
27244,24.482,118.994,2.59,212,1012 03:41:15,刺网
27244,24.489,118.999,2.59,226,1012 03:31:15,刺网
27244,24.495,119.004,2.48,220,1012 03:21:51,刺网
27244,24.51,119.013,3.02,208,1012 03:01:11,刺网
27244,24.517,119.019,2.48,213,1012 02:51:39,刺网
27244,24.53,119.031,1.78,212,1012 02:31:09,刺网
27244,24.537,119.036,3.02,204,1012 02:21:08,刺网
27244,24.544,119.04,1.08,244,1012 02:11:26,刺网
27244,24.568,119.052,2.1,267,1012 01:41:50,刺网
27244,24.593000000000004,119.064,3.02,153,1012 01:11:02,刺网
27244,24.602,119.067,1.03,356,1012 01:01:00,刺网
27244,24.605,119.068,0.92,243,1012 00:50:50,刺网
27244,24.607,119.071,2.21,224,1012 00:40:48,刺网
27244,24.614,119.078,5.18,198,1012 00:30:47,刺网
27244,24.621,119.084,2.32,228,1012 00:20:51,刺网
27244,24.628,119.091,3.4,244,1012 00:10:49,刺网
27244,24.635,119.097,1.51,147,1012 00:00:48,刺网
27244,24.643,119.104,3.4,226,1011 23:50:43,刺网
27244,24.649,119.111,3.62,224,1011 23:40:46,刺网
27244,24.656,119.119,4.1,233,1011 23:30:46,刺网
27244,24.663,119.127,3.29,212,1011 23:20:42,刺网
27244,24.671,119.134,3.4,223,1011 23:10:41,刺网
27244,24.677,119.142,3.51,234,1011 23:00:43,刺网
27244,24.683000000000003,119.151,3.18,233,1011 22:50:54,刺网
27244,24.688,119.16,3.18,235,1011 22:40:56,刺网
27244,24.693,119.169,3.29,246,1011 22:30:54,刺网
27244,24.699,119.178,3.29,218,1011 22:20:52,刺网
27244,24.705,119.185,3.4,227,1011 22:10:52,刺网
27244,24.711,119.193,3.18,214,1011 22:00:54,刺网
27244,24.718000000000004,119.201,3.4,230,1011 21:50:48,刺网
27244,24.725,119.208,3.29,223,1011 21:40:51,刺网
27244,24.732,119.214,3.62,227,1011 21:30:51,刺网
27244,24.737,119.223,3.78,243,1011 21:21:00,刺网
27244,24.745,119.236,2.0,131,1011 21:00:46,刺网
27244,24.748,119.24,3.02,226,1011 20:50:41,刺网
27244,24.755,119.246,3.51,223,1011 20:40:42,刺网
27244,24.762,119.254,3.51,242,1011 20:30:39,刺网
27244,24.766,119.262,3.78,234,1011 20:20:41,刺网
27244,24.771,119.271,2.59,241,1011 20:10:55,刺网
27244,24.771,119.271,2.59,241,1011 20:10:37,刺网
27244,24.78,119.288,3.18,234,1011 19:50:34,刺网
27244,24.785,119.296,3.29,243,1011 19:40:36,刺网
27244,24.789,119.305,3.29,254,1011 19:30:36,刺网
27244,24.793000000000006,119.314,3.08,242,1011 19:21:39,刺网
27244,24.801,119.33,3.02,241,1011 19:01:24,刺网
27244,24.809,119.347,3.29,241,1011 18:40:31,刺网
27244,24.814,119.354,5.72,256,1011 18:31:06,刺网
27244,24.823,119.369,2.81,245,1011 18:10:45,刺网
27244,24.827,119.376,2.32,235,1011 18:01:29,刺网
27244,24.836,119.391,3.08,256,1011 17:40:20,刺网
27244,24.84,119.399,2.7,243,1011 17:30:18,刺网
27244,24.843000000000004,119.406,2.91,249,1011 17:20:17,刺网
27244,24.846,119.414,5.29,232,1011 17:10:17,刺网
27244,24.849,119.419,5.07,245,1011 17:00:19,刺网
27244,24.859,119.442,1.03,338,1011 16:40:11,刺网
27244,24.857,119.443,1.08,353,1011 16:30:11,刺网
27244,24.856,119.447,0.59,30,1011 16:20:09,刺网
27244,24.854,119.449,1.03,308,1011 16:10:17,刺网
27244,24.853,119.448,2.59,256,1011 16:00:20,刺网
27244,24.854,119.457,2.21,252,1011 15:50:03,刺网
27244,24.858,119.473,2.59,232,1011 15:30:15,刺网
27244,24.86,119.48,2.48,244,1011 15:20:32,刺网
27244,24.864,119.495,2.59,253,1011 15:00:14,刺网
27244,24.867,119.503,2.21,262,1011 14:49:58,刺网
27244,24.868,119.51,2.59,265,1011 14:40:03,刺网
27244,24.873,119.526,4.48,232,1011 14:19:58,刺网
27244,24.875,119.534,2.48,244,1011 14:09:59,刺网
27244,24.878,119.541,2.59,251,1011 13:59:58,刺网
27244,24.882,119.548,2.59,229,1011 13:49:52,刺网
27244,24.886,119.555,2.81,228,1011 13:39:57,刺网
27244,24.89,119.561,5.07,175,1011 13:29:54,刺网
27244,24.894,119.568,2.7,221,1011 13:19:54,刺网
27244,24.899,119.574,1.89,336,1011 13:09:53,刺网
27244,24.904,119.58,3.72,235,1011 12:59:53,刺网
27244,24.909,119.587,5.77,258,1011 12:49:50,刺网
27244,24.914,119.594,2.59,238,1011 12:39:49,刺网
27244,24.918000000000006,119.604,7.39,252,1011 12:29:47,刺网
27244,24.919,119.63,7.07,270,1011 12:19:43,刺网
27244,24.919,119.634,1.4,297,1011 12:09:43,刺网
27244,24.92,119.634,2.91,230,1011 12:00:02,刺网
27244,24.92,119.634,2.91,230,1011 11:59:41,刺网
27244,24.928,119.65,2.37,258,1011 11:39:43,刺网
27244,24.931,119.658,2.81,249,1011 11:29:41,刺网
27244,24.935,119.666,1.78,278,1011 11:19:39,刺网
27244,24.941,119.673,2.32,243,1011 11:09:38,刺网
27244,24.947,119.679,3.08,260,1011 10:59:52,刺网
27244,24.951,119.687,3.4,242,1011 10:49:33,刺网
27244,24.956,119.693,2.59,229,1011 10:39:32,刺网
27244,24.962,119.7,2.81,243,1011 10:29:31,刺网
27244,24.967,119.707,3.02,230,1011 10:19:31,刺网
27244,24.972,119.714,3.02,236,1011 10:09:30,刺网
27244,24.978,119.721,2.91,226,1011 09:59:30,刺网
27244,24.983,119.729,3.29,215,1011 09:49:27,刺网
27244,24.988000000000003,119.736,3.18,232,1011 09:39:30,刺网
27244,24.993,119.744,3.02,254,1011 09:29:28,刺网
27244,24.998,119.752,2.21,223,1011 09:19:37,刺网
27244,25.009,119.767,3.02,222,1011 08:58:31,刺网
27244,25.014,119.774,2.81,236,1011 08:49:24,刺网
27244,25.02,119.781,0.49,282,1011 08:39:24,刺网
27244,25.029,119.793,5.77,230,1011 08:29:24,刺网
27244,25.029,119.802,2.21,161,1011 08:19:50,刺网
27244,25.033,119.793,1.19,30,1011 07:59:19,刺网
27244,25.03,119.789,3.08,30,1011 07:48:53,刺网
27244,25.023000000000003,119.782,3.51,50,1011 07:39:16,刺网
27244,25.016,119.775,0.81,124,1011 07:29:16,刺网
27244,25.01,119.768,4.7,20,1011 07:19:16,刺网
27244,25.003,119.76,8.9,4,1011 07:09:15,刺网
27244,24.998,119.752,3.62,50,1011 06:59:16,刺网
27244,24.992,119.743,3.72,61,1011 06:48:17,刺网
27244,24.986,119.735,3.51,61,1011 06:39:14,刺网
27244,24.981,119.726,5.02,71,1011 06:29:17,刺网
27244,24.975,119.718,3.29,40,1011 06:18:14,刺网
27244,24.97,119.71,3.02,61,1011 06:08:32,刺网
27244,24.964,119.701,3.4,61,1011 05:59:11,刺网
27244,24.958,119.692,3.08,40,1011 05:48:09,刺网
27244,24.951,119.684,3.62,30,1011 05:38:09,刺网
27244,24.945,119.676,3.62,40,1011 05:28:09,刺网
27244,24.938,119.669,3.4,30,1011 05:19:04,刺网
27244,24.931,119.662,2.81,30,1011 05:08:09,刺网
27244,24.924,119.654,3.72,50,1011 04:58:09,刺网
27244,24.915,119.649,2.59,357,1011 04:48:08,刺网
27244,24.908,119.655,8.69,257,1011 04:39:03,刺网
27244,24.91,119.663,0.92,30,1011 04:29:03,刺网
27244,24.908,119.658,0.7,71,1011 04:19:00,刺网
27244,24.903,119.653,3.62,30,1011 04:09:01,刺网
27244,24.895,119.645,3.89,50,1011 03:59:01,刺网
27244,24.888,119.637,3.29,40,1011 03:48:57,刺网
27244,24.881,119.628,3.4,61,1011 03:39:00,刺网
27244,24.874,119.619,3.78,40,1011 03:29:04,刺网
27244,24.868,119.611,3.29,50,1011 03:19:18,刺网
27244,24.862,119.603,3.18,50,1011 03:09:13,刺网
27244,24.858,119.593,3.72,81,1011 02:58:13,刺网
27244,24.853,119.582,4.48,61,1011 02:48:11,刺网
27244,24.849,119.574,7.18,10,1011 02:39:08,刺网
27244,24.845,119.564,2.21,61,1011 02:29:09,刺网
27244,24.84,119.555,2.91,61,1011 02:19:03,刺网
27244,24.835,119.546,3.78,61,1011 02:09:08,刺网
27244,24.83,119.536,3.29,50,1011 01:59:00,刺网
27244,24.825,119.527,3.29,71,1011 01:48:55,刺网
27244,24.82,119.519,3.08,40,1011 01:39:25,刺网
27244,24.815,119.509,3.72,71,1011 01:28:02,刺网
27244,24.811,119.5,3.29,61,1011 01:18:56,刺网
27244,24.807,119.49,3.29,71,1011 01:08:55,刺网
27244,24.802,119.479,5.07,61,1011 00:57:59,刺网
27244,24.798,119.455,8.42,71,1011 00:48:54,刺网
27244,24.792,119.431,0.59,136,1011 00:38:52,刺网
27244,24.784,119.409,7.99,81,1011 00:28:53,刺网
27244,24.78,119.385,7.99,71,1011 00:18:53,刺网
27244,24.774,119.362,8.09,50,1011 00:08:52,刺网
27244,24.764,119.316,8.31,71,1010 23:49:02,刺网
27244,24.76,119.293,7.29,91,1010 23:39:05,刺网
27244,24.76,119.269,7.18,91,1010 23:29:03,刺网
27244,24.759,119.245,7.99,81,1010 23:18:31,刺网
27244,24.759,119.222,7.18,91,1010 23:09:02,刺网
27244,24.758000000000006,119.198,7.72,91,1010 22:59:01,刺网
27244,24.759,119.174,7.88,102,1010 22:49:01,刺网
27244,24.756,119.154,4.21,81,1010 22:39:00,刺网
27244,24.758000000000006,119.15,1.08,151,1010 22:29:00,刺网
27244,24.758000000000006,119.147,2.37,81,1010 22:18:59,刺网
27244,24.756,119.138,2.59,81,1010 22:08:59,刺网
27244,24.754,119.13,2.37,345,1010 21:58:57,刺网
27244,24.75,119.123,2.81,61,1010 21:49:14,刺网
27244,24.747,119.115,2.91,61,1010 21:39:14,刺网
27244,24.744,119.107,2.81,61,1010 21:29:13,刺网
27244,24.739,119.1,3.4,50,1010 21:19:13,刺网
27244,24.734,119.093,2.37,40,1010 21:08:18,刺网
27244,24.729,119.085,3.29,50,1010 20:59:12,刺网
27244,24.725,119.078,3.29,61,1010 20:49:10,刺网
27244,24.718000000000004,119.072,3.4,30,1010 20:38:13,刺网
27244,24.711,119.066,6.1,10,1010 20:29:09,刺网
27244,24.704,119.06,2.48,81,1010 20:19:05,刺网
27244,24.698,119.053,3.51,30,1010 20:08:11,刺网
27244,24.692,119.046,3.18,40,1010 19:59:09,刺网
27244,24.685,119.039,3.51,50,1010 19:49:03,刺网
27244,24.679,119.032,2.59,40,1010 19:39:03,刺网
27244,24.673,119.024,3.29,40,1010 19:29:06,刺网
27244,24.665,119.018,3.4,40,1010 19:19:07,刺网
27244,24.659,119.011,3.4,30,1010 19:09:08,刺网
27244,24.651,119.006,3.18,40,1010 18:59:15,刺网
27244,24.643,118.999,0.59,8,1010 18:49:00,刺网
27244,24.636,118.994,3.29,30,1010 18:38:44,刺网
27244,24.626,118.989,2.81,9,1010 18:29:05,刺网
27244,24.618,118.988,3.72,218,1010 18:18:11,刺网
27244,24.616,118.992,1.03,276,1010 18:08:56,刺网
27244,24.607,118.99,3.4,30,1010 17:59:01,刺网
27244,24.598000000000006,118.985,3.99,20,1010 17:48:53,刺网
27244,24.588,118.981,3.29,30,1010 17:39:00,刺网
27244,24.579,118.977,3.18,20,1010 17:28:05,刺网
27244,24.57,118.974,2.7,30,1010 17:18:58,刺网
27244,24.561,118.973,3.18,10,1010 17:08:52,刺网
27244,24.554,118.966,2.81,50,1010 16:59:01,刺网
27244,24.549,118.958,3.18,40,1010 16:48:59,刺网
27244,24.541,118.953,3.4,20,1010 16:38:51,刺网
27244,24.532,118.947,3.62,20,1010 16:28:57,刺网
27244,24.524,118.942,3.51,30,1010 16:18:49,刺网
27244,24.516,118.935,2.81,30,1010 16:08:56,刺网
27244,24.508000000000006,118.929,3.08,20,1010 15:58:54,刺网
27244,24.501,118.923,4.7,20,1010 15:49:31,刺网
27244,24.484,118.911,3.08,30,1010 15:39:29,刺网
27244,24.484,118.911,3.08,30,1010 15:38:34,刺网
27244,24.484,118.911,3.02,30,1010 15:28:49,刺网
27244,24.476,118.906,3.51,30,1010 15:18:49,刺网
27244,24.468000000000004,118.9,3.51,30,1010 15:08:38,刺网
27244,24.459,118.897,1.62,20,1010 14:58:38,刺网
27244,24.45,118.894,3.08,30,1010 14:48:37,刺网
27244,24.442,118.888,1.19,118,1010 14:38:34,刺网
27244,24.445,118.888,0.49,0,1010 14:28:31,刺网
27244,24.454,118.889,3.08,197,1010 14:17:36,刺网
27244,24.462,118.89,1.03,199,1010 14:08:30,刺网
27244,24.471,118.893,3.4,202,1010 13:58:29,刺网
27244,24.479,118.897,3.08,204,1010 13:47:31,刺网
27244,24.487,118.902,3.89,157,1010 13:38:29,刺网
27244,24.493,118.909,3.18,223,1010 13:28:29,刺网
27244,24.5,118.916,2.21,218,1010 13:18:26,刺网
27244,24.508000000000006,118.921,7.29,172,1010 13:08:27,刺网
27244,24.517,118.926,3.89,180,1010 12:58:27,刺网
27244,24.525,118.931,3.18,208,1010 12:48:22,刺网
27244,24.534,118.937,7.18,239,1010 12:38:22,刺网
27244,24.542,118.943,2.37,192,1010 12:28:16,刺网
27244,24.549,118.949,3.51,203,1010 12:18:16,刺网
27244,24.556,118.955,1.3,176,1010 12:08:11,刺网
27244,24.564,118.961,4.32,209,1010 11:58:11,刺网
27244,24.572,118.966,3.51,192,1010 11:48:08,刺网
27244,24.58,118.971,3.08,195,1010 11:38:11,刺网
27244,24.589,118.975,3.29,206,1010 11:28:11,刺网
27244,24.599,118.978,7.39,81,1010 11:18:08,刺网
27244,24.594,118.959,0.7,204,1010 11:08:07,刺网
27244,24.599,118.963,1.3,168,1010 10:58:08,刺网
27244,24.603,118.968,3.02,242,1010 10:48:08,刺网
27244,24.609,118.977,3.89,225,1010 10:38:30,刺网
27244,24.623,118.991,2.21,186,1010 10:18:03,刺网
27244,24.63,118.997,2.91,218,1010 10:09:31,刺网
27244,24.644,119.012,3.72,234,1010 09:48:25,刺网
27244,24.666,119.033,3.29,203,1010 09:18:27,刺网
27244,24.666,119.033,3.29,203,1010 09:17:06,刺网
27244,24.688,119.053,1.03,345,1010 08:47:58,刺网
27244,24.695,119.059,3.51,278,1010 08:37:57,刺网
27244,24.701,119.066,2.91,229,1010 08:28:22,刺网
27244,24.712,119.082,3.02,317,1010 08:08:12,刺网
27244,24.719,119.089,0.92,355,1010 07:58:09,刺网
27244,24.726,119.094,3.02,209,1010 07:47:17,刺网
27244,24.734,119.102,4.59,235,1010 07:38:11,刺网
27244,24.733,119.1,1.03,71,1010 07:28:11,刺网
27244,24.729,119.098,2.81,30,1010 07:18:09,刺网
27244,24.722,119.093,2.81,10,1010 07:08:10,刺网
27244,24.715,119.087,1.78,40,1010 06:58:09,刺网
27244,24.709,119.08,3.51,50,1010 06:48:09,刺网
27244,24.704,119.072,3.02,71,1010 06:38:08,刺网
27244,24.7,119.064,4.1,40,1010 06:28:08,刺网
27244,24.693,119.058,1.19,40,1010 06:17:14,刺网
27244,24.686,119.052,3.4,40,1010 06:08:26,刺网
27244,24.678,119.045,3.51,30,1010 05:58:32,刺网
27244,24.678,119.045,3.51,30,1010 05:57:11,刺网
27244,24.666,119.031,3.4,50,1010 05:38:04,刺网
27244,24.66,119.023,2.59,30,1010 05:28:02,刺网
27244,24.655,119.015,3.02,30,1010 05:18:03,刺网
27244,24.65,119.007,3.78,50,1010 05:08:02,刺网
27244,24.645,118.998,3.08,50,1010 04:58:01,刺网
27244,24.639,118.99,2.81,50,1010 04:48:01,刺网
27244,24.634,118.981,2.81,40,1010 04:38:02,刺网
27244,24.628,118.972,3.02,61,1010 04:28:01,刺网
27244,24.625,118.963,4.1,50,1010 04:17:59,刺网
27244,24.619,118.955,3.4,50,1010 04:08:08,刺网
27244,24.615,118.946,4.1,61,1010 03:57:58,刺网
27244,24.611,118.937,3.78,71,1010 03:47:01,刺网
27244,24.61,118.922,6.91,102,1010 03:37:58,刺网
27244,24.615,118.916,3.72,259,1010 03:27:58,刺网
27244,24.617,118.918,2.37,192,1010 03:17:56,刺网
27244,24.625,118.922,3.89,226,1010 03:07:56,刺网
27244,24.632,118.927,2.37,238,1010 02:57:55,刺网
27244,24.632,118.927,2.37,238,1010 02:57:00,刺网
27244,24.637,118.933,2.81,240,1010 02:47:00,刺网
27244,24.643,118.94,3.89,284,1010 02:37:54,刺网
27244,24.649,118.947,2.91,247,1010 02:27:00,刺网
27244,24.654,118.954,3.18,226,1010 02:17:53,刺网
27244,24.66,118.962,2.59,262,1010 02:07:53,刺网
27244,24.666,118.968,3.29,188,1010 01:57:53,刺网
27244,24.673,118.973,2.81,203,1010 01:46:52,刺网
27244,24.68,118.979,4.21,194,1010 01:37:49,刺网
27244,24.688,118.984,3.29,256,1010 01:27:47,刺网
27244,24.695,118.99,2.48,115,1010 01:17:46,刺网
27244,24.703000000000007,118.995,4.7,250,1010 01:06:50,刺网
27244,24.711,119.001,2.0,152,1010 00:57:44,刺网
27244,24.718000000000004,119.006,1.03,245,1010 00:47:43,刺网
27244,24.726,119.011,3.02,241,1010 00:37:43,刺网
27244,24.735,119.016,3.78,210,1010 00:27:42,刺网
27244,24.742,119.022,2.91,216,1010 00:16:46,刺网
27244,24.749,119.028,3.72,210,1010 00:06:47,刺网
27244,24.763,119.034,9.28,160,1009 23:57:41,刺网
27244,24.778,119.014,7.61,114,1009 23:47:40,刺网
27244,24.791,118.994,6.69,137,1009 23:37:40,刺网
27244,24.804,118.973,7.61,120,1009 23:27:38,刺网
27244,24.816,118.952,6.48,123,1009 23:17:54,刺网
27244,24.828000000000007,118.931,7.61,115,1009 23:07:55,刺网
27244,24.84,118.91,8.58,130,1009 22:57:55,刺网
27244,24.85,118.887,2.91,117,1009 22:46:57,刺网
27244,24.861,118.865,9.12,117,1009 22:38:08,刺网
27244,24.873,118.842,0.32,108,1009 22:27:52,刺网
27244,24.874,118.84,0.22,106,1009 22:16:56,刺网
27244,24.874,118.84,0.11,160,1009 22:07:47,刺网
27244,24.874,118.84,0.32,146,1009 21:58:10,刺网
27244,24.874,118.84,0.0,91,1009 21:47:02,刺网
27244,24.874,118.84,4.1,30,1009 21:37:47,刺网
27244,24.874,118.84,1.08,286,1009 21:27:47,刺网
27244,24.874,118.84,4.8,6,1009 21:17:10,刺网
27244,24.874,118.84,0.32,123,1009 21:06:52,刺网
27244,24.874,118.84,2.32,91,1009 20:57:58,刺网
27244,24.87,118.831,0.22,50,1009 20:47:44,刺网
27244,24.868,118.829,0.22,250,1009 20:37:44,刺网
27244,24.868,118.829,0.11,110,1009 20:27:44,刺网
27244,24.868,118.829,0.11,288,1009 20:17:40,刺网
27244,24.868,118.829,0.32,227,1009 20:06:45,刺网
27244,24.868,118.829,0.32,30,1009 19:57:39,刺网
27244,24.868,118.829,0.11,190,1009 19:46:42,刺网
27244,24.868,118.829,0.11,203,1009 19:37:40,刺网
27244,24.868,118.829,0.22,81,1009 19:26:44,刺网
27244,24.871,118.833,0.0,91,1009 19:17:07,刺网
27244,24.869,118.831,0.0,61,1009 19:07:35,刺网
27244,24.869,118.832,0.11,263,1009 18:57:35,刺网
27244,24.869,118.832,0.0,20,1009 18:46:40,刺网
27244,24.869,118.832,0.22,0,1009 18:37:33,刺网
27244,24.869,118.832,0.11,0,1009 18:26:37,刺网
27244,24.869,118.832,0.22,0,1009 18:17:35,刺网
27244,24.869,118.832,0.32,0,1009 18:07:32,刺网
27244,24.869,118.832,0.32,0,1009 17:56:34,刺网
27244,24.869,118.832,0.0,61,1009 17:47:26,刺网
27244,24.869,118.832,0.32,225,1009 17:37:26,刺网
27244,24.869,118.832,0.11,0,1009 17:27:26,刺网
27244,24.869,118.832,0.0,0,1009 17:17:24,刺网
27244,24.869,118.832,0.0,0,1009 17:07:23,刺网
27244,24.869,118.832,0.32,210,1009 16:56:30,刺网
27244,24.869,118.832,0.0,0,1009 16:47:41,刺网
27244,24.869,118.832,0.11,311,1009 16:37:34,刺网
27244,24.869,118.832,0.11,145,1009 16:27:31,刺网
27244,24.869,118.832,0.0,0,1009 16:17:20,刺网
27244,24.869,118.832,0.0,209,1009 16:07:21,刺网
27244,24.869,118.832,0.22,153,1009 15:57:18,刺网
27244,24.869,118.832,0.11,280,1009 15:47:15,刺网
27244,24.869,118.832,0.22,0,1009 15:36:24,刺网
27244,24.869,118.832,0.11,0,1009 15:27:17,刺网
27244,24.869,118.832,0.0,208,1009 15:17:16,刺网
27244,24.869,118.832,0.0,0,1009 15:06:22,刺网
27244,24.869,118.832,0.22,102,1009 14:56:24,刺网
27244,24.869,118.832,0.22,158,1009 14:47:22,刺网
27244,24.869,118.832,0.0,0,1009 14:37:20,刺网
27244,24.869,118.832,0.0,116,1009 14:27:15,刺网
27244,24.869,118.832,0.11,0,1009 14:16:19,刺网
27244,24.869,118.832,0.22,0,1009 14:07:10,刺网
27244,24.869,118.832,0.11,112,1009 13:57:12,刺网
27244,24.869,118.832,0.0,119,1009 13:46:16,刺网
27244,24.869,118.832,0.0,0,1009 13:37:12,刺网
27244,24.869,118.832,0.22,165,1009 13:27:13,刺网
27244,24.869,118.832,0.22,61,1009 13:16:19,刺网
27244,24.869,118.832,0.32,61,1009 13:06:17,刺网
27244,24.869,118.832,0.22,0,1009 12:57:09,刺网
