渔船ID,lat,lon,速度,方向,time,type
23777,28.069000000000006,121.133,0.11,111,0921 14:02:21,围网
23777,28.069000000000006,121.134,0.0,0,0921 13:52:21,围网
23777,28.069000000000006,121.133,0.11,0,0921 13:42:15,围网
23777,28.069000000000006,121.134,0.11,0,0921 13:22:18,围网
23777,28.069000000000006,121.133,0.0,232,0921 13:12:15,围网
23777,28.069000000000006,121.134,0.11,150,0921 13:02:14,围网
23777,28.069000000000006,121.134,0.0,0,0921 12:52:24,围网
23777,28.07,121.134,0.32,0,0921 12:42:21,围网
23777,28.07,121.133,0.22,91,0921 12:32:58,围网
23777,28.07,121.133,0.11,123,0921 12:22:24,围网
23777,28.071,121.133,0.11,284,0921 12:12:14,围网
23777,28.07,121.133,0.32,0,0921 12:02:18,围网
23777,28.07,121.134,0.0,0,0921 11:52:23,围网
23777,28.07,121.133,0.0,176,0921 11:41:52,围网
23777,28.07,121.133,0.32,256,0921 11:32:11,围网
23777,28.07,121.133,0.32,280,0921 11:22:13,围网
23777,28.07,121.132,0.22,206,0921 11:12:04,围网
23777,28.07,121.133,0.32,308,0921 11:02:05,围网
23777,28.07,121.133,0.22,178,0921 10:52:04,围网
23777,28.071,121.133,0.32,360,0921 10:42:07,围网
23777,28.07,121.134,0.0,287,0921 10:32:34,围网
23777,28.07,121.135,0.22,40,0921 10:22:18,围网
23777,28.07,121.132,0.0,345,0921 10:12:13,围网
23777,28.07,121.133,0.22,220,0921 10:01:35,围网
23777,28.07,121.133,0.32,140,0921 09:51:27,围网
23777,28.071,121.133,0.22,308,0921 09:42:12,围网
23777,28.071,121.134,0.32,0,0921 09:32:01,围网
23777,28.07,121.133,0.32,345,0921 09:22:08,围网
23777,28.07,121.133,0.11,172,0921 09:11:24,围网
23777,28.07,121.133,0.11,0,0921 09:02:09,围网
23777,28.07,121.133,0.11,0,0921 08:52:18,围网
23777,28.071,121.133,0.32,0,0921 08:41:24,围网
23777,28.071,121.133,0.22,124,0921 08:31:59,围网
23777,28.071,121.133,0.11,0,0921 08:21:23,围网
23777,28.071,121.133,0.0,322,0921 08:11:23,围网
23777,28.071,121.133,0.0,10,0921 08:01:56,围网
23777,28.071,121.133,0.22,196,0921 07:51:56,围网
23777,28.071,121.132,0.11,159,0921 07:41:56,围网
23777,28.071,121.133,4.59,300,0921 07:31:55,围网
23777,28.07,121.133,0.11,253,0921 07:21:52,围网
23777,28.07,121.133,0.0,303,0921 07:11:17,围网
23777,28.07,121.133,0.32,150,0921 07:01:52,围网
23777,28.07,121.133,0.0,0,0921 06:41:52,围网
23777,28.069000000000006,121.133,0.11,0,0921 06:31:50,围网
23777,28.069000000000006,121.133,0.0,0,0921 06:21:50,围网
23777,28.069000000000006,121.133,0.0,0,0921 06:01:16,围网
23777,28.069000000000006,121.133,0.11,0,0921 05:51:49,围网
23777,28.069000000000006,121.134,0.22,0,0921 05:41:12,围网
23777,28.069000000000006,121.133,0.0,108,0921 05:31:11,围网
23777,28.069000000000006,121.134,0.0,0,0921 05:21:45,围网
23777,28.07,121.134,0.0,0,0921 05:11:46,围网
23777,28.069000000000006,121.134,0.0,71,0921 05:01:11,围网
23777,28.069000000000006,121.134,0.22,91,0921 04:51:09,围网
23777,28.07,121.134,0.22,0,0921 04:41:44,围网
23777,28.069000000000006,121.133,0.11,264,0921 04:31:43,围网
23777,28.069000000000006,121.133,0.32,71,0921 04:21:45,围网
23777,28.069000000000006,121.134,1.19,30,0921 04:11:42,围网
23777,28.069000000000006,121.134,5.61,50,0921 04:01:06,围网
23777,28.069000000000006,121.134,8.31,50,0921 03:51:41,围网
23777,28.069000000000006,121.134,4.1,61,0921 03:41:39,围网
23777,28.07,121.134,0.0,134,0921 03:21:40,围网
23777,28.07,121.134,0.0,137,0921 03:11:38,围网
23777,28.07,121.133,0.0,10,0921 03:01:07,围网
23777,28.07,121.133,0.22,0,0921 02:51:37,围网
23777,28.07,121.133,0.11,128,0921 02:41:38,围网
23777,28.07,121.133,0.0,8,0921 02:31:37,围网
23777,28.07,121.133,0.22,0,0921 02:21:36,围网
23777,28.07,121.133,0.32,355,0921 02:11:01,围网
23777,28.069000000000006,121.133,0.22,249,0921 02:01:55,围网
23777,28.07,121.133,0.22,0,0921 01:51:45,围网
23777,28.07,121.133,0.22,0,0921 01:41:47,围网
23777,28.069000000000006,121.134,0.11,0,0921 01:31:44,围网
23777,28.07,121.134,0.11,0,0921 01:21:43,围网
23777,28.07,121.134,0.22,0,0921 01:11:30,围网
23777,28.069000000000006,121.134,0.22,0,0921 01:01:33,围网
23777,28.069000000000006,121.134,0.0,168,0921 00:41:39,围网
23777,28.069000000000006,121.134,0.32,0,0921 00:31:02,围网
23777,28.069000000000006,121.134,0.11,127,0921 00:21:37,围网
23777,28.069000000000006,121.133,0.0,0,0921 00:11:02,围网
23777,28.07,121.133,0.32,0,0921 00:01:02,围网
23777,28.07,121.133,0.11,0,0920 23:51:36,围网
23777,28.07,121.133,0.22,0,0920 23:41:38,围网
23777,28.071,121.133,0.22,150,0920 23:31:02,围网
23777,28.07,121.133,0.22,338,0920 23:21:37,围网
23777,28.071,121.133,0.32,0,0920 23:11:23,围网
23777,28.07,121.133,0.11,0,0920 23:01:24,围网
23777,28.071,121.133,0.11,0,0920 22:51:26,围网
23777,28.07,121.133,0.11,0,0920 22:41:26,围网
23777,28.071,121.133,0.11,0,0920 22:30:50,围网
23777,28.071,121.133,0.11,0,0920 22:21:23,围网
23777,28.07,121.133,0.11,293,0920 22:11:30,围网
23777,28.071,121.133,0.22,0,0920 22:00:48,围网
23777,28.071,121.134,0.22,113,0920 21:51:26,围网
23777,28.071,121.134,0.0,0,0920 21:40:48,围网
23777,28.071,121.134,0.32,0,0920 21:30:49,围网
23777,28.07,121.134,0.11,120,0920 21:21:21,围网
23777,28.07,121.134,0.22,61,0920 21:10:41,围网
23777,28.071,121.134,0.32,0,0920 21:01:30,围网
23777,28.07,121.133,0.22,91,0920 20:51:49,围网
23777,28.07,121.133,0.0,294,0920 20:41:21,围网
23777,28.071,121.133,0.22,61,0920 20:30:51,围网
23777,28.069000000000006,121.133,0.22,107,0920 20:21:20,围网
23777,28.069000000000006,121.133,0.22,91,0920 20:10:46,围网
23777,28.069000000000006,121.132,0.0,324,0920 20:01:17,围网
23777,28.07,121.133,0.32,50,0920 19:51:18,围网
23777,28.07,121.132,0.22,342,0920 19:40:44,围网
23777,28.07,121.133,0.0,0,0920 19:31:17,围网
23777,28.07,121.132,0.32,141,0920 19:21:09,围网
23777,28.07,121.133,0.0,178,0920 19:11:07,围网
23777,28.07,121.133,0.32,315,0920 19:00:44,围网
23777,28.069000000000006,121.133,0.11,294,0920 18:51:14,围网
23777,28.069000000000006,121.133,0.0,40,0920 18:41:06,围网
23777,28.069000000000006,121.133,0.11,91,0920 18:31:38,围网
23777,28.069000000000006,121.133,0.11,324,0920 18:21:25,围网
23777,28.069000000000006,121.133,0.32,0,0920 18:11:18,围网
23777,28.069000000000006,121.133,0.11,0,0920 18:01:26,围网
23777,28.069000000000006,121.133,0.32,291,0920 17:51:46,围网
23777,28.069000000000006,121.133,0.11,71,0920 17:41:12,围网
23777,28.069000000000006,121.133,0.0,0,0920 17:31:07,围网
23777,28.069000000000006,121.133,0.11,0,0920 17:20:33,围网
23777,28.069000000000006,121.133,0.11,310,0920 17:10:57,围网
23777,28.069000000000006,121.133,0.11,252,0920 17:01:01,围网
23777,28.069000000000006,121.133,0.0,215,0920 16:50:58,围网
23777,28.069000000000006,121.133,0.32,0,0920 16:40:23,围网
23777,28.069000000000006,121.133,0.22,40,0920 16:30:20,围网
23777,28.069000000000006,121.133,0.22,0,0920 16:20:20,围网
23777,28.069000000000006,121.133,0.32,0,0920 16:10:54,围网
23777,28.069000000000006,121.133,0.0,162,0920 16:00:53,围网
23777,28.069000000000006,121.133,0.0,0,0920 15:50:19,围网
23777,28.069000000000006,121.133,0.32,0,0920 15:40:18,围网
23777,28.069000000000006,121.133,0.11,342,0920 15:30:51,围网
23777,28.069000000000006,121.133,0.11,289,0920 15:20:51,围网
23777,28.069000000000006,121.133,0.32,1,0920 15:10:49,围网
23777,28.069000000000006,121.133,0.22,0,0920 15:00:46,围网
23777,28.069000000000006,121.133,0.32,0,0920 14:40:13,围网
23777,28.069000000000006,121.133,0.0,0,0920 14:30:47,围网
23777,28.069000000000006,121.133,0.32,10,0920 14:20:44,围网
23777,28.069000000000006,121.133,0.11,0,0920 14:10:44,围网
23777,28.069000000000006,121.133,0.22,0,0920 14:00:44,围网
23777,28.069000000000006,121.133,0.0,0,0920 13:50:43,围网
23777,28.069000000000006,121.133,0.0,10,0920 13:40:08,围网
23777,28.069000000000006,121.133,0.22,0,0920 13:30:42,围网
23777,28.069000000000006,121.133,0.11,279,0920 13:20:41,围网
23777,28.069000000000006,121.133,0.11,0,0920 13:10:40,围网
23777,28.069000000000006,121.133,0.22,0,0920 13:00:40,围网
23777,28.069000000000006,121.133,0.11,0,0920 12:50:40,围网
23777,28.069000000000006,121.133,0.32,273,0920 12:40:40,围网
23777,28.069000000000006,121.133,0.32,236,0920 12:31:11,围网
23777,28.069000000000006,121.133,0.0,351,0920 12:20:24,围网
23777,28.069000000000006,121.132,0.32,347,0920 12:11:20,围网
23777,28.069000000000006,121.133,0.22,0,0920 12:00:43,围网
23777,28.069000000000006,121.133,0.32,149,0920 11:50:52,围网
23777,28.07,121.133,0.11,259,0920 11:39:58,围网
23777,28.07,121.133,0.22,348,0920 11:30:42,围网
23777,28.069000000000006,121.133,0.11,227,0920 11:20:42,围网
23777,28.07,121.133,0.22,357,0920 11:10:30,围网
23777,28.069000000000006,121.133,0.32,204,0920 11:00:38,围网
23777,28.07,121.133,0.32,226,0920 10:50:36,围网
23777,28.07,121.133,0.32,0,0920 10:40:37,围网
23777,28.07,121.133,0.22,180,0920 10:30:35,围网
23777,28.069000000000006,121.133,0.22,181,0920 10:20:29,围网
23777,28.07,121.133,0.0,197,0920 10:10:09,围网
23777,28.069000000000006,121.133,0.7,20,0920 10:00:27,围网
23777,28.069000000000006,121.133,0.0,307,0920 09:50:26,围网
23777,28.07,121.132,0.0,139,0920 09:40:26,围网
23777,28.07,121.133,0.22,143,0920 09:30:27,围网
23777,28.069000000000006,121.133,0.22,91,0920 09:20:24,围网
23777,28.07,121.133,0.11,0,0920 09:10:22,围网
23777,28.069000000000006,121.133,0.11,0,0920 09:00:25,围网
23777,28.07,121.132,0.22,91,0920 08:50:25,围网
23777,28.07,121.133,0.32,348,0920 08:40:23,围网
23777,28.069000000000006,121.133,0.11,155,0920 08:30:22,围网
23777,28.07,121.133,0.11,10,0920 08:20:21,围网
23777,28.069000000000006,121.133,0.0,130,0920 08:09:47,围网
23777,28.07,121.133,0.11,61,0920 08:00:20,围网
23777,28.07,121.133,0.22,0,0920 07:50:18,围网
23777,28.07,121.133,0.11,0,0920 07:40:15,围网
23777,28.07,121.133,0.11,0,0920 07:29:40,围网
23777,28.07,121.133,0.0,0,0920 07:20:16,围网
23777,28.07,121.133,0.11,128,0920 07:10:12,围网
23777,28.07,121.132,0.32,0,0920 07:00:16,围网
23777,28.07,121.133,0.22,253,0920 06:49:42,围网
23777,28.07,121.133,0.32,0,0920 06:39:41,围网
23777,28.07,121.133,0.11,0,0920 06:30:15,围网
23777,28.069000000000006,121.133,0.32,0,0920 06:19:40,围网
23777,28.069000000000006,121.133,0.11,0,0920 06:10:14,围网
23777,28.069000000000006,121.134,0.0,0,0920 06:00:13,围网
23777,28.069000000000006,121.133,0.11,0,0920 05:50:13,围网
23777,28.069000000000006,121.133,0.22,0,0920 05:40:10,围网
23777,28.069000000000006,121.134,0.0,0,0920 05:30:11,围网
23777,28.069000000000006,121.133,0.11,0,0920 05:20:11,围网
23777,28.069000000000006,121.133,0.22,285,0920 05:10:06,围网
23777,28.069000000000006,121.132,0.32,219,0920 05:00:08,围网
23777,28.069000000000006,121.133,0.22,0,0920 04:49:33,围网
23777,28.069000000000006,121.133,0.11,0,0920 04:40:08,围网
23777,28.069000000000006,121.133,0.22,297,0920 04:30:05,围网
23777,28.069000000000006,121.133,0.22,0,0920 04:20:05,围网
23777,28.069000000000006,121.133,0.11,0,0920 04:10:04,围网
23777,28.069000000000006,121.133,0.32,244,0920 03:50:05,围网
23777,28.069000000000006,121.133,0.22,119,0920 03:40:03,围网
23777,28.069000000000006,121.133,0.32,20,0920 03:30:03,围网
23777,28.069000000000006,121.133,0.22,0,0920 03:19:28,围网
23777,28.069000000000006,121.133,0.22,0,0920 03:09:59,围网
23777,28.069000000000006,121.133,0.32,133,0920 03:00:01,围网
23777,28.069000000000006,121.133,0.22,0,0920 02:50:02,围网
23777,28.069000000000006,121.133,0.11,61,0920 02:39:26,围网
23777,28.069000000000006,121.133,0.11,10,0920 02:30:00,围网
23777,28.069000000000006,121.133,0.32,40,0920 02:20:00,围网
23777,28.069000000000006,121.133,0.0,0,0920 02:09:59,围网
23777,28.069000000000006,121.133,0.11,0,0920 01:59:24,围网
23777,28.069000000000006,121.133,0.11,0,0920 01:49:57,围网
23777,28.069000000000006,121.133,0.0,0,0920 01:39:57,围网
23777,28.069000000000006,121.133,0.22,0,0920 01:30:01,围网
23777,28.069000000000006,121.133,0.11,103,0920 01:19:20,围网
23777,28.069000000000006,121.133,0.0,0,0920 01:09:51,围网
23777,28.069000000000006,121.133,0.11,243,0920 00:59:52,围网
23777,28.069000000000006,121.133,0.22,217,0920 00:49:52,围网
23777,28.069000000000006,121.133,0.32,197,0920 00:39:51,围网
23777,28.069000000000006,121.133,0.11,183,0920 00:29:17,围网
23777,28.069000000000006,121.133,0.11,206,0920 00:19:50,围网
23777,28.069000000000006,121.133,0.11,344,0920 00:09:49,围网
