渔船ID,lat,lon,速度,方向,time,type
25793,27.318,122.569,1.19,274,1012 17:56:01,围网
25793,27.318,122.573,2.0,256,1012 17:45:55,围网
25793,27.318,122.578,1.03,320,1012 17:35:56,围网
25793,27.318,122.582,0.49,274,1012 17:25:57,围网
25793,27.319000000000006,122.59,1.19,249,1012 17:05:49,围网
25793,27.319000000000006,122.595,0.49,318,1012 16:55:48,围网
25793,27.319000000000006,122.6,1.19,255,1012 16:45:45,围网
25793,27.319000000000006,122.604,1.3,230,1012 16:35:43,围网
25793,27.321,122.608,2.21,164,1012 16:25:43,围网
25793,27.315,122.599,6.21,61,1012 16:15:41,围网
25793,27.307,122.582,6.8,50,1012 16:05:44,围网
25793,27.288,122.578,7.29,10,1012 15:55:54,围网
25793,27.283,122.573,6.91,250,1012 15:45:48,围网
25793,27.28,122.59,3.72,342,1012 15:35:39,围网
25793,27.267,122.605,3.89,320,1012 15:25:37,围网
25793,27.252,122.614,3.08,283,1012 15:15:34,围网
25793,27.243,122.622,0.32,0,1012 15:05:34,围网
25793,27.247,122.622,0.49,227,1012 14:45:33,围网
25793,27.25,122.623,0.38,139,1012 14:35:33,围网
25793,27.252,122.623,0.7,81,1012 14:25:33,围网
25793,27.255,122.623,1.51,178,1012 14:15:48,围网
25793,27.261,122.622,1.3,195,1012 13:55:33,围网
25793,27.264,122.622,1.62,50,1012 13:45:30,围网
25793,27.267,122.621,1.51,172,1012 13:35:30,围网
25793,27.27,122.62,0.59,30,1012 13:25:55,围网
25793,27.273000000000003,122.619,0.11,10,1012 13:15:26,围网
25793,27.28,122.616,1.19,192,1012 12:55:30,围网
25793,27.283,122.615,1.62,148,1012 12:45:52,围网
25793,27.286,122.614,1.19,164,1012 12:35:57,围网
25793,27.293000000000006,122.611,2.0,143,1012 12:15:34,围网
25793,27.296,122.609,1.4,145,1012 12:05:35,围网
25793,27.3,122.608,1.51,91,1012 11:55:44,围网
25793,27.307,122.604,0.7,158,1012 11:35:30,围网
25793,27.311,122.603,0.81,174,1012 11:25:29,围网
25793,27.315,122.602,2.0,181,1012 11:15:23,围网
25793,27.323,122.599,1.51,136,1012 10:55:24,围网
25793,27.327,122.598,1.03,166,1012 10:45:20,围网
25793,27.33,122.597,1.08,193,1012 10:35:20,围网
25793,27.334,122.597,0.38,0,1012 10:25:18,围网
25793,27.337,122.597,0.92,174,1012 10:15:17,围网
25793,27.341,122.596,2.0,150,1012 10:05:41,围网
25793,27.344,122.597,1.03,159,1012 09:55:20,围网
25793,27.346,122.597,6.31,332,1012 09:25:15,围网
25793,27.33,122.602,3.08,349,1012 09:15:12,围网
25793,27.314,122.609,6.21,1,1012 09:05:11,围网
25793,27.282,122.624,5.99,313,1012 08:45:11,围网
25793,27.268,122.634,6.48,340,1012 08:35:11,围网
25793,27.252,122.644,6.31,334,1012 08:25:09,围网
25793,27.24,122.643,5.4,104,1012 08:15:01,围网
25793,27.228,122.639,7.02,336,1012 08:05:02,围网
25793,27.192,122.645,4.91,4,1012 07:45:00,围网
25793,27.174,122.644,7.29,348,1012 07:35:08,围网
25793,27.157,122.654,8.31,338,1012 07:25:07,围网
25793,27.138,122.661,7.5,351,1012 07:15:04,围网
25793,27.12,122.67,7.5,348,1012 07:05:03,围网
25793,27.084,122.688,7.72,321,1012 06:44:48,围网
25793,27.065,122.699,8.09,337,1012 06:34:52,围网
25793,27.045,122.707,7.99,346,1012 06:24:51,围网
25793,27.027,122.719,7.29,328,1012 06:14:45,围网
25793,27.01,122.729,3.89,328,1012 06:04:47,围网
25793,26.99,122.739,7.29,328,1012 05:54:52,围网
25793,26.971,122.74,6.48,20,1012 05:44:45,围网
25793,26.969,122.758,7.29,242,1012 05:34:46,围网
25793,26.979,122.778,5.88,237,1012 05:24:44,围网
25793,26.99,122.798,7.72,241,1012 05:14:43,围网
25793,27.024,122.854,8.09,234,1012 04:44:35,围网
25793,27.028,122.863,1.08,252,1012 04:34:35,围网
25793,27.03,122.864,0.38,286,1012 04:24:35,围网
25793,27.028,122.866,1.67,231,1012 04:14:31,围网
25793,27.027,122.868,10.09,40,1012 04:04:32,围网
25793,27.029,122.869,7.02,291,1012 03:54:33,围网
25793,27.027,122.871,0.22,154,1012 03:44:32,围网
25793,27.027,122.873,0.22,136,1012 03:34:36,围网
25793,27.026,122.877,1.78,267,1012 03:14:27,围网
25793,27.026,122.878,1.03,268,1012 03:04:27,围网
25793,27.026,122.88,0.11,231,1012 02:54:25,围网
25793,27.027,122.882,1.19,278,1012 02:44:21,围网
25793,27.027,122.883,0.7,61,1012 02:34:21,围网
25793,27.028,122.885,0.49,278,1012 02:24:21,围网
25793,27.029,122.885,0.59,271,1012 02:14:17,围网
25793,27.029,122.887,0.49,129,1012 02:04:20,围网
25793,27.03,122.887,0.7,279,1012 01:54:19,围网
25793,27.031,122.888,1.19,273,1012 01:44:16,围网
25793,27.034,122.889,0.59,239,1012 01:24:13,围网
25793,27.034,122.891,0.59,280,1012 01:14:08,围网
25793,27.035,122.891,0.49,0,1012 01:04:11,围网
25793,27.036,122.892,0.38,0,1012 00:54:08,围网
25793,27.037,122.892,0.7,134,1012 00:44:06,围网
25793,27.038,122.892,0.49,242,1012 00:34:04,围网
25793,27.039,122.892,0.38,147,1012 00:24:03,围网
25793,27.04,122.892,0.49,208,1012 00:14:00,围网
25793,27.043000000000006,122.892,0.11,0,1011 23:53:59,围网
25793,27.044,122.892,0.11,188,1011 23:43:56,围网
25793,27.046,122.892,1.4,271,1011 23:33:56,围网
25793,27.047,122.892,0.22,255,1011 23:23:55,围网
25793,27.048,122.892,0.7,206,1011 23:13:51,围网
25793,27.049,122.893,0.59,222,1011 23:03:49,围网
25793,27.05,122.893,0.59,200,1011 22:53:49,围网
25793,27.052,122.893,3.78,149,1011 22:43:46,围网
25793,27.053,122.894,0.32,263,1011 22:33:45,围网
25793,27.054,122.895,0.32,237,1011 22:13:41,围网
25793,27.055,122.895,0.49,277,1011 22:04:10,围网
25793,27.055,122.896,0.22,139,1011 21:53:44,围网
25793,27.056,122.897,0.38,144,1011 21:43:41,围网
25793,27.056,122.898,1.67,218,1011 21:33:38,围网
25793,27.056,122.899,1.62,222,1011 21:23:38,围网
25793,27.057,122.9,0.32,81,1011 21:13:35,围网
25793,27.057,122.902,0.11,61,1011 21:03:44,围网
25793,27.057,122.904,0.0,264,1011 20:53:45,围网
25793,27.057,122.905,0.59,274,1011 20:43:40,围网
25793,27.057,122.907,0.81,246,1011 20:33:33,围网
25793,27.057,122.909,0.81,290,1011 20:23:34,围网
25793,27.056,122.911,0.92,259,1011 20:13:29,围网
25793,27.055,122.916,0.32,297,1011 19:53:31,围网
25793,27.054,122.922,0.32,158,1011 19:33:25,围网
25793,27.053,122.925,0.7,288,1011 19:23:26,围网
25793,27.052,122.928,1.03,296,1011 19:13:24,围网
25793,27.051,122.931,1.03,306,1011 19:03:24,围网
25793,27.049,122.937,1.19,320,1011 18:43:21,围网
25793,27.047,122.944,0.49,20,1011 18:23:21,围网
25793,27.046,122.948,0.92,291,1011 18:13:18,围网
25793,27.045,122.952,4.1,3,1011 18:03:16,围网
25793,27.043000000000006,122.958,4.7,343,1011 17:43:15,围网
25793,27.042,122.961,0.81,61,1011 17:33:16,围网
25793,27.046,122.958,0.32,10,1011 17:23:16,围网
25793,27.044,122.953,2.91,61,1011 17:13:14,围网
25793,27.051,122.935,5.02,114,1011 17:03:13,围网
25793,27.061,122.922,3.18,117,1011 16:53:13,围网
25793,27.07,122.931,6.48,209,1011 16:43:10,围网
25793,27.086,122.975,8.09,259,1011 16:23:09,围网
25793,27.097,122.993,6.69,210,1011 16:13:08,围网
25793,27.105,122.994,0.7,277,1011 16:03:27,围网
25793,27.106,122.994,7.29,40,1011 15:53:04,围网
25793,27.093000000000004,122.979,6.58,40,1011 15:43:00,围网
25793,27.078000000000007,122.967,2.48,20,1011 15:33:00,围网
25793,27.058000000000003,122.962,6.69,10,1011 15:23:00,围网
25793,27.048,122.934,6.31,81,1011 15:02:57,围网
25793,27.048,122.933,0.7,232,1011 14:52:57,围网
25793,27.051,122.938,0.92,210,1011 14:32:54,围网
25793,27.052,122.94,0.32,192,1011 14:22:54,围网
25793,27.053,122.941,1.3,198,1011 14:12:48,围网
25793,27.055,122.943,1.19,196,1011 14:02:48,围网
25793,27.056,122.944,0.59,140,1011 13:52:48,围网
25793,27.052,122.951,1.08,303,1011 13:42:46,围网
25793,27.046,122.957,6.1,188,1011 13:33:11,围网
25793,27.046,122.947,7.02,91,1011 13:22:51,围网
25793,27.047,122.908,5.88,81,1011 13:02:44,围网
25793,27.046,122.888,4.1,110,1011 12:52:45,围网
25793,27.045,122.876,0.81,156,1011 12:42:38,围网
25793,27.048,122.876,1.03,167,1011 12:32:38,围网
25793,27.05,122.876,1.4,171,1011 12:22:56,围网
25793,27.053,122.876,1.67,195,1011 12:12:35,围网
25793,27.055,122.875,0.92,172,1011 12:02:36,围网
25793,27.058000000000003,122.875,2.0,205,1011 11:52:35,围网
25793,27.063,122.873,1.4,139,1011 11:32:31,围网
25793,27.066,122.872,0.49,165,1011 11:22:31,围网
25793,27.068,122.872,0.81,167,1011 11:12:29,围网
25793,27.071,122.871,0.92,132,1011 11:02:29,围网
25793,27.074,122.87,0.81,188,1011 10:52:27,围网
25793,27.076,122.869,1.51,148,1011 10:42:27,围网
25793,27.078000000000007,122.868,0.49,0,1011 10:32:24,围网
25793,27.083,122.866,1.03,160,1011 10:12:19,围网
25793,27.088,122.865,0.81,194,1011 09:52:20,围网
25793,27.09,122.864,0.81,167,1011 09:42:38,围网
25793,27.092,122.864,0.92,157,1011 09:32:24,围网
25793,27.097,122.864,0.92,152,1011 09:02:06,围网
25793,27.099,122.864,1.3,129,1011 08:52:04,围网
25793,27.101,122.864,0.81,175,1011 08:42:03,围网
25793,27.102,122.864,1.19,187,1011 08:32:04,围网
25793,27.105,122.864,0.49,132,1011 08:11:07,围网
25793,27.107,122.864,0.7,137,1011 08:02:03,围网
25793,27.108,122.865,1.19,126,1011 07:52:01,围网
25793,27.109,122.865,0.32,215,1011 07:42:00,围网
25793,27.11,122.865,1.51,71,1011 07:32:00,围网
25793,27.112,122.866,0.92,260,1011 07:21:58,围网
25793,27.113000000000003,122.867,1.51,325,1011 07:12:00,围网
25793,27.114,122.867,1.03,276,1011 07:01:58,围网
25793,27.114,122.868,0.22,224,1011 06:51:58,围网
25793,27.115,122.869,0.11,20,1011 06:41:00,围网
25793,27.116,122.87,0.92,168,1011 06:31:55,围网
25793,27.117,122.871,0.11,0,1011 06:20:58,围网
25793,27.117,122.872,0.11,181,1011 06:11:47,围网
25793,27.118,122.873,0.11,270,1011 06:01:50,围网
25793,27.118,122.874,0.59,130,1011 05:51:50,围网
25793,27.118,122.875,0.59,246,1011 05:40:52,围网
25793,27.118,122.876,0.38,0,1011 05:31:47,围网
25793,27.118,122.878,0.22,295,1011 05:21:46,围网
25793,27.118,122.879,0.0,20,1011 05:11:46,围网
25793,27.118,122.88,0.32,0,1011 05:01:46,围网
25793,27.118,122.881,0.59,308,1011 04:51:46,围网
25793,27.118,122.88,2.21,40,1011 04:41:44,围网
25793,27.117,122.882,0.92,4,1011 04:30:48,围网
25793,27.117,122.882,0.92,310,1011 04:21:43,围网
25793,27.114,122.882,0.92,5,1011 04:10:45,围网
25793,27.112,122.883,0.0,301,1011 04:01:44,围网
25793,27.113000000000003,122.886,6.91,300,1011 03:51:41,围网
25793,27.113000000000003,122.885,0.49,298,1011 03:41:38,围网
25793,27.112,122.886,0.7,325,1011 03:31:37,围网
25793,27.111,122.887,0.49,50,1011 03:21:35,围网
25793,27.11,122.888,0.7,292,1011 03:11:58,围网
25793,27.11,122.888,0.11,310,1011 03:01:32,围网
25793,27.109,122.889,0.32,110,1011 02:50:35,围网
25793,27.109,122.89,0.11,103,1011 02:41:30,围网
25793,27.108,122.89,0.32,308,1011 02:30:35,围网
25793,27.108,122.89,0.11,0,1011 02:21:28,围网
25793,27.108,122.89,0.0,40,1011 02:10:46,围网
25793,27.108,122.892,0.0,108,1011 02:01:50,围网
25793,27.108,122.89,0.0,0,1011 01:42:22,围网
25793,27.108,122.89,0.11,0,1011 01:31:38,围网
25793,27.108,122.89,0.11,104,1011 01:21:38,围网
25793,27.108,122.89,0.11,71,1011 01:11:40,围网
25793,27.108,122.888,0.22,0,1011 01:01:35,围网
25793,27.108,122.889,0.11,293,1011 00:51:41,围网
25793,27.108,122.888,0.11,0,1011 00:40:39,围网
25793,27.109,122.888,0.0,81,1011 00:31:32,围网
25793,27.109,122.887,0.22,81,1011 00:21:41,围网
25793,27.11,122.885,0.22,91,1011 00:11:28,围网
25793,27.11,122.885,0.32,0,1011 00:01:31,围网
25793,27.11,122.884,0.0,91,1010 23:51:31,围网
25793,27.111,122.883,0.22,91,1010 23:41:31,围网
25793,27.111,122.882,0.32,123,1010 23:31:29,围网
25793,27.111,122.881,0.22,0,1010 23:21:30,围网
25793,27.112,122.88,0.32,30,1010 23:11:26,围网
25793,27.112,122.879,0.32,101,1010 23:00:33,围网
25793,27.113000000000003,122.878,0.11,108,1010 22:51:24,围网
25793,27.113000000000003,122.877,0.32,91,1010 22:40:32,围网
25793,27.113000000000003,122.876,0.11,91,1010 22:30:29,围网
25793,27.113000000000003,122.875,0.11,0,1010 22:21:23,围网
25793,27.114,122.874,0.22,91,1010 22:10:25,围网
25793,27.114,122.874,0.32,108,1010 22:01:34,围网
25793,27.114,122.873,0.32,123,1010 21:50:27,围网
25793,27.114,122.873,0.32,159,1010 21:41:17,围网
25793,27.114,122.872,0.32,124,1010 21:30:21,围网
25793,27.114,122.872,0.0,81,1010 21:20:23,围网
25793,27.114,122.871,0.22,0,1010 21:01:13,围网
25793,27.114,122.872,0.32,71,1010 20:51:14,围网
25793,27.114,122.872,0.81,91,1010 20:41:11,围网
25793,27.113000000000003,122.872,0.22,107,1010 20:31:11,围网
25793,27.113000000000003,122.873,0.11,105,1010 20:21:10,围网
25793,27.112,122.873,0.59,316,1010 20:10:08,围网
25793,27.112,122.874,0.22,0,1010 20:00:19,围网
25793,27.111,122.875,0.81,115,1010 19:51:05,围网
25793,27.11,122.876,0.32,0,1010 19:41:01,围网
25793,27.11,122.877,0.49,247,1010 19:31:01,围网
25793,27.109,122.878,1.4,302,1010 19:21:02,围网
25793,27.108,122.88,1.03,350,1010 19:10:57,围网
25793,27.106,122.881,0.32,0,1010 19:00:56,围网
25793,27.105,122.883,0.49,294,1010 18:50:57,围网
25793,27.104,122.885,0.92,248,1010 18:40:54,围网
25793,27.102,122.888,1.03,346,1010 18:20:52,围网
25793,27.1,122.891,1.51,290,1010 18:10:08,围网
25793,27.099,122.893,0.81,355,1010 18:00:49,围网
25793,27.098000000000006,122.895,0.7,142,1010 17:50:48,围网
25793,27.097,122.897,0.7,20,1010 17:40:46,围网
25793,27.096,122.899,0.92,352,1010 17:30:45,围网
25793,27.094,122.908,2.21,272,1010 17:20:45,围网
25793,27.093000000000004,122.929,10.09,240,1010 17:10:45,围网
25793,27.101,122.95,7.88,260,1010 17:00:44,围网
25793,27.09,122.97,7.07,300,1010 16:50:43,围网
25793,27.09,122.994,2.32,237,1010 16:40:42,围网
25793,27.091,123.003,6.42,40,1010 16:30:41,围网
25793,27.093000000000004,122.989,5.72,112,1010 16:20:40,围网
25793,27.094,122.97,5.99,81,1010 16:10:38,围网
25793,27.095,122.953,5.61,107,1010 16:00:50,围网
25793,27.094,122.934,6.42,91,1010 15:50:41,围网
25793,27.093000000000004,122.914,6.69,81,1010 15:40:35,围网
25793,27.089,122.895,6.69,71,1010 15:30:32,围网
25793,27.086,122.876,2.1,81,1010 15:19:37,围网
25793,27.082,122.857,6.21,30,1010 15:10:33,围网
25793,27.057,122.832,2.59,61,1010 14:50:31,围网
25793,27.043000000000006,122.817,1.67,71,1010 14:40:26,围网
25793,27.031,122.802,2.37,40,1010 14:30:24,围网
25793,27.04,122.811,7.29,217,1010 14:20:23,围网
25793,27.056,122.824,7.02,206,1010 14:09:26,围网
25793,27.074,122.832,2.81,212,1010 13:59:27,围网
25793,27.092,122.836,1.89,248,1010 13:50:20,围网
25793,27.108,122.849,7.88,218,1010 13:39:23,围网
25793,27.125,122.859,2.1,205,1010 13:29:23,围网
25793,27.14,122.859,6.8,120,1010 13:20:17,围网
25793,27.14,122.839,7.5,61,1010 13:10:16,围网
25793,27.138,122.818,1.78,71,1010 13:00:16,围网
25793,27.136,122.797,7.39,81,1010 12:50:15,围网
25793,27.136,122.775,3.18,71,1010 12:40:11,围网
25793,27.135,122.753,6.91,91,1010 12:30:10,围网
25793,27.137,122.73,2.91,127,1010 12:20:10,围网
25793,27.142,122.708,8.2,121,1010 12:10:08,围网
25793,27.155,122.677,1.19,105,1010 11:40:08,围网
25793,27.157,122.676,1.78,159,1010 11:30:05,围网
25793,27.159,122.674,1.4,159,1010 11:20:03,围网
25793,27.161,122.672,1.08,146,1010 11:09:04,围网
25793,27.164,122.67,1.19,158,1010 10:59:03,围网
25793,27.166,122.669,0.92,152,1010 10:49:57,围网
25793,27.168000000000006,122.666,0.59,103,1010 10:39:55,围网
25793,27.171,122.665,1.08,129,1010 10:29:54,围网
25793,27.173,122.662,3.72,50,1010 10:19:05,围网
25793,27.175,122.66,1.51,159,1010 10:09:51,围网
25793,27.177,122.658,1.3,187,1010 09:59:51,围网
25793,27.179,122.656,1.19,81,1010 09:49:50,围网
25793,27.18,122.654,1.89,120,1010 09:39:47,围网
25793,27.184,122.651,1.51,173,1010 09:19:46,围网
25793,27.185,122.649,0.59,91,1010 09:09:48,围网
25793,27.186,122.647,0.32,144,1010 08:59:45,围网
25793,27.188,122.645,1.08,109,1010 08:49:46,围网
25793,27.189,122.644,1.62,40,1010 08:39:44,围网
25793,27.19,122.642,0.38,129,1010 08:28:51,围网
25793,27.191,122.641,0.92,4,1010 08:19:43,围网
25793,27.192,122.64,0.38,113,1010 08:09:42,围网
25793,27.193,122.639,0.38,178,1010 07:59:59,围网
25793,27.194000000000006,122.638,0.59,196,1010 07:49:48,围网
25793,27.194000000000006,122.637,0.22,141,1010 07:38:50,围网
25793,27.195,122.637,0.38,196,1010 07:29:44,围网
25793,27.196,122.636,0.92,166,1010 07:18:50,围网
25793,27.196,122.636,0.38,123,1010 07:08:49,围网
25793,27.196,122.636,0.49,106,1010 06:59:42,围网
25793,27.198,122.623,6.21,109,1010 06:49:41,围网
25793,27.209,122.608,7.77,134,1010 06:39:39,围网
25793,27.224,122.596,6.1,152,1010 06:28:47,围网
25793,27.239,122.585,5.72,139,1010 06:18:43,围网
25793,27.248,122.569,6.21,142,1010 06:09:34,围网
25793,27.257,122.553,6.21,121,1010 05:59:36,围网
25793,27.264,122.536,6.31,111,1010 05:48:39,围网
25793,27.273000000000003,122.522,4.8,155,1010 05:38:36,围网
25793,27.284,122.512,3.99,138,1010 05:29:30,围网
25793,27.3,122.503,6.21,162,1010 05:19:31,围网
25793,27.314,122.494,6.21,165,1010 05:09:30,围网
25793,27.33,122.488,5.88,164,1010 04:59:29,围网
25793,27.348000000000006,122.483,4.32,163,1010 04:48:32,围网
25793,27.364,122.476,6.69,180,1010 04:39:27,围网
25793,27.378,122.472,5.29,140,1010 04:29:26,围网
25793,27.38,122.472,0.7,289,1010 04:19:25,围网
25793,27.379,122.472,1.03,350,1010 04:09:23,围网
25793,27.377,122.474,0.38,312,1010 03:59:23,围网
25793,27.376,122.476,7.02,61,1010 03:48:29,围网
25793,27.378,122.479,0.11,344,1010 03:39:21,围网
25793,27.377,122.482,0.7,268,1010 03:29:19,围网
25793,27.377,122.484,0.7,251,1010 03:19:20,围网
25793,27.377,122.486,1.19,280,1010 03:09:17,围网
25793,27.377,122.489,1.4,278,1010 02:59:16,围网
25793,27.377,122.492,0.92,244,1010 02:48:19,围网
25793,27.377,122.494,0.7,288,1010 02:39:12,围网
25793,27.377,122.496,1.19,244,1010 02:28:16,围网
25793,27.378,122.498,0.59,262,1010 02:19:12,围网
25793,27.378,122.5,0.59,226,1010 02:09:10,围网
25793,27.379,122.502,0.92,246,1010 01:58:16,围网
25793,27.379,122.504,1.03,274,1010 01:48:16,围网
25793,27.38,122.505,0.22,212,1010 01:39:11,围网
25793,27.38,122.507,0.59,254,1010 01:29:07,围网
25793,27.381,122.509,0.38,233,1010 01:19:09,围网
25793,27.383000000000006,122.511,0.32,0,1010 00:59:07,围网
25793,27.384,122.512,0.32,233,1010 00:48:12,围网
25793,27.385,122.513,0.32,269,1010 00:39:02,围网
25793,27.386,122.514,0.38,254,1010 00:29:01,围网
25793,27.388,122.515,0.7,217,1010 00:19:01,围网
25793,27.389,122.515,0.7,155,1010 00:08:57,围网
25793,27.39,122.516,0.38,218,1009 23:59:02,围网
25793,27.392,122.516,0.59,214,1009 23:49:08,围网
25793,27.394,122.516,0.22,192,1009 23:38:52,围网
25793,27.396,122.517,0.38,216,1009 23:27:59,围网
25793,27.397,122.517,1.03,145,1009 23:18:53,围网
25793,27.399,122.517,0.38,214,1009 23:09:02,围网
25793,27.401,122.517,0.7,198,1009 22:59:03,围网
25793,27.403,122.517,0.59,214,1009 22:49:00,围网
25793,27.407,122.516,0.92,229,1009 22:29:02,围网
25793,27.408,122.516,0.59,217,1009 22:18:48,围网
25793,27.41,122.516,0.59,162,1009 22:07:49,围网
25793,27.412,122.516,0.92,159,1009 21:58:50,围网
25793,27.414,122.515,0.81,154,1009 21:48:47,围网
25793,27.416,122.515,0.59,186,1009 21:38:48,围网
25793,27.417,122.515,1.08,167,1009 21:28:00,围网
25793,27.419,122.515,0.59,168,1009 21:18:37,围网
25793,27.421,122.514,0.32,162,1009 21:08:38,围网
25793,27.422,122.514,0.7,147,1009 20:58:37,围网
25793,27.424,122.514,0.49,138,1009 20:48:29,围网
25793,27.425,122.514,0.49,71,1009 20:37:35,围网
25793,27.427,122.514,0.81,163,1009 20:28:28,围网
25793,27.428,122.514,0.32,152,1009 20:18:58,围网
25793,27.43,122.514,0.7,150,1009 20:07:33,围网
25793,27.431,122.514,0.49,150,1009 19:58:24,围网
25793,27.432,122.514,0.49,135,1009 19:47:29,围网
25793,27.433000000000003,122.515,0.32,144,1009 19:38:19,围网
25793,27.434,122.516,0.49,194,1009 19:28:18,围网
25793,27.435,122.516,0.49,169,1009 19:18:18,围网
25793,27.436,122.517,0.7,206,1009 19:07:22,围网
25793,27.437,122.518,0.22,162,1009 18:58:24,围网
25793,27.438,122.518,0.7,208,1009 18:48:20,围网
25793,27.439,122.519,0.59,321,1009 18:38:21,围网
25793,27.439,122.52,0.22,225,1009 18:27:27,围网
25793,27.44,122.522,0.92,272,1009 18:18:17,围网
25793,27.44,122.523,0.11,271,1009 18:08:07,围网
25793,27.44,122.525,0.32,238,1009 17:57:24,围网
25793,27.441,122.526,0.22,216,1009 17:48:13,围网
25793,27.441,122.526,2.7,350,1009 17:28:08,围网
25793,27.442,122.524,0.92,235,1009 17:18:12,围网
25793,27.439,122.526,0.32,215,1009 17:08:02,围网
25793,27.44,122.531,4.7,226,1009 16:58:13,围网
25793,27.44,122.526,6.91,130,1009 16:38:45,围网
25793,27.435,122.531,7.77,336,1009 16:28:01,围网
25793,27.397,122.544,7.5,337,1009 16:07:56,围网
25793,27.378,122.551,7.72,337,1009 15:57:04,围网
25793,27.357,122.558,7.02,354,1009 15:47:03,围网
25793,27.337,122.568,3.29,334,1009 15:37:54,围网
25793,27.321,122.582,8.09,295,1009 15:27:00,围网
25793,27.302,122.594,7.07,323,1009 15:17:52,围网
25793,27.285,122.609,7.88,330,1009 15:06:55,围网
25793,27.27,122.625,7.77,271,1009 14:57:54,围网
25793,27.264,122.631,6.31,81,1009 14:47:50,围网
25793,27.264,122.612,1.3,50,1009 14:36:52,围网
25793,27.25,122.61,8.2,328,1009 14:27:48,围网
25793,27.232,122.62,7.29,330,1009 14:17:49,围网
25793,27.213,122.629,7.61,336,1009 14:07:45,围网
25793,27.195,122.639,7.61,321,1009 13:56:52,围网
25793,27.176,122.649,7.72,336,1009 13:46:50,围网
25793,27.159,122.659,7.39,320,1009 13:37:43,围网
25793,27.141,122.669,7.07,326,1009 13:27:41,围网
25793,27.126,122.674,6.1,81,1009 13:18:08,围网
25793,27.125,122.668,0.32,0,1009 13:07:48,围网
25793,27.124,122.669,0.0,0,1009 12:57:47,围网
25793,27.124,122.67,0.0,250,1009 12:47:48,围网
25793,27.124,122.67,0.11,274,1009 12:37:42,围网
25793,27.124,122.67,0.38,128,1009 12:27:43,围网
25793,27.124,122.67,0.32,297,1009 12:17:41,围网
25793,27.124,122.669,0.7,135,1009 12:07:27,围网
25793,27.125,122.669,0.49,0,1009 11:56:33,围网
25793,27.126,122.669,0.59,131,1009 11:46:34,围网
25793,27.126,122.668,0.49,0,1009 11:37:23,围网
25793,27.126,122.668,0.22,135,1009 11:27:24,围网
25793,27.127,122.667,0.38,0,1009 11:16:29,围网
25793,27.127,122.665,0.22,0,1009 11:07:22,围网
25793,27.127,122.665,0.49,91,1009 10:57:20,围网
25793,27.128,122.664,0.32,0,1009 10:46:25,围网
25793,27.128,122.663,0.22,186,1009 10:37:16,围网
25793,27.129,122.662,3.18,199,1009 10:27:16,围网
25793,27.13,122.66,0.49,133,1009 09:56:19,围网
25793,27.13,122.659,0.22,203,1009 09:47:12,围网
25793,27.131,122.657,0.38,341,1009 09:27:10,围网
25793,27.131,122.656,0.7,102,1009 09:17:38,围网
25793,27.132,122.655,0.59,61,1009 08:57:09,围网
25793,27.132,122.654,0.49,109,1009 08:47:08,围网
25793,27.132,122.653,0.32,0,1009 08:37:06,围网
25793,27.133000000000006,122.65,0.59,50,1009 08:17:00,围网
25793,27.133000000000006,122.65,0.11,0,1009 08:06:56,围网
