渔船ID,lat,lon,速度,方向,time,type
20406,24.321,118.119,0.11,337,0930 11:55:14,刺网
20406,24.321,118.119,0.22,351,0930 11:45:50,刺网
20406,24.321,118.119,0.0,0,0930 11:25:15,刺网
20406,24.321,118.119,0.22,0,0930 11:15:14,刺网
20406,24.321,118.119,0.0,293,0930 11:05:12,刺网
20406,24.321,118.119,0.22,0,0930 10:55:14,刺网
20406,24.321,118.119,0.22,0,0930 10:45:12,刺网
20406,24.323,118.118,0.22,139,0930 10:35:15,刺网
20406,24.326,118.116,0.32,186,0930 10:25:09,刺网
20406,24.326,118.116,0.32,0,0930 10:15:09,刺网
20406,24.326,118.117,0.0,126,0930 10:05:09,刺网
20406,24.326,118.117,0.11,0,0930 09:55:05,刺网
20406,24.326,118.117,0.11,5,0930 09:35:10,刺网
20406,24.326,118.117,0.0,0,0930 09:25:08,刺网
20406,24.326,118.117,0.0,352,0930 09:15:08,刺网
20406,24.326,118.117,0.11,138,0930 09:05:08,刺网
20406,24.326,118.117,0.22,240,0930 08:55:07,刺网
20406,24.326,118.117,0.11,8,0930 08:45:08,刺网
20406,24.326,118.117,4.7,282,0930 08:35:06,刺网
20406,24.326,118.117,1.89,116,0930 08:24:37,刺网
20406,24.325,118.117,0.22,100,0930 08:15:06,刺网
20406,24.324,118.118,0.11,287,0930 08:05:06,刺网
20406,24.326,118.117,0.22,338,0930 07:54:16,刺网
20406,24.326,118.117,0.0,71,0930 07:45:05,刺网
20406,24.326,118.117,0.22,302,0930 07:35:06,刺网
20406,24.326,118.117,0.11,0,0930 07:24:25,刺网
20406,24.327,118.116,0.32,127,0930 07:15:00,刺网
20406,24.327,118.116,0.22,110,0930 07:05:00,刺网
20406,24.326,118.116,0.7,115,0930 06:54:56,刺网
20406,24.326,118.116,0.0,117,0930 06:44:56,刺网
20406,24.326,118.117,0.32,0,0930 06:34:55,刺网
20406,24.326,118.116,0.11,110,0930 06:24:56,刺网
20406,24.326,118.117,0.32,132,0930 06:14:54,刺网
20406,24.326,118.117,0.32,0,0930 06:04:52,刺网
20406,24.326,118.117,0.11,0,0930 05:54:22,刺网
20406,24.326,118.117,0.22,81,0930 05:44:09,刺网
20406,24.326,118.117,0.0,81,0930 05:34:53,刺网
20406,24.326,118.116,0.0,0,0930 05:24:52,刺网
20406,24.326,118.117,0.11,0,0930 05:14:38,刺网
20406,24.326,118.117,0.22,0,0930 05:04:51,刺网
20406,24.326,118.117,0.11,0,0930 04:54:52,刺网
20406,24.326,118.116,0.11,0,0930 04:44:49,刺网
20406,24.326,118.116,0.11,0,0930 04:24:46,刺网
20406,24.326,118.117,0.11,0,0930 04:14:48,刺网
20406,24.326,118.116,0.22,0,0930 04:04:44,刺网
20406,24.326,118.117,0.0,50,0930 03:54:43,刺网
20406,24.326,118.117,0.11,0,0930 03:44:45,刺网
20406,24.326,118.117,0.11,0,0930 03:34:45,刺网
20406,24.326,118.117,0.32,339,0930 03:24:45,刺网
20406,24.326,118.117,0.11,341,0930 03:14:44,刺网
20406,24.326,118.117,0.11,0,0930 03:04:44,刺网
20406,24.326,118.117,0.0,317,0930 02:54:15,刺网
20406,24.326,118.117,0.11,0,0930 02:44:42,刺网
20406,24.326,118.117,0.11,0,0930 02:34:41,刺网
20406,24.326,118.117,0.11,0,0930 02:24:40,刺网
20406,24.326,118.117,0.11,0,0930 02:04:43,刺网
20406,24.326,118.116,0.0,0,0930 01:54:34,刺网
20406,24.326,118.116,0.22,0,0930 01:44:37,刺网
20406,24.326,118.116,0.11,0,0930 01:34:38,刺网
20406,24.326,118.116,0.0,323,0930 01:24:34,刺网
20406,24.326,118.116,0.11,0,0930 01:14:34,刺网
20406,24.326,118.116,0.22,298,0930 01:04:34,刺网
20406,24.326,118.116,0.32,0,0930 00:54:32,刺网
20406,24.326,118.116,0.11,0,0930 00:44:27,刺网
20406,24.326,118.117,0.22,0,0930 00:24:35,刺网
20406,24.326,118.117,0.0,249,0930 00:14:27,刺网
20406,24.326,118.116,0.11,40,0929 23:54:27,刺网
20406,24.326,118.116,0.11,113,0929 23:44:31,刺网
20406,24.326,118.116,0.11,0,0929 23:34:27,刺网
20406,24.326,118.116,0.22,281,0929 23:24:30,刺网
20406,24.328000000000007,118.12,0.22,0,0929 23:13:45,刺网
20406,24.326,118.116,0.0,0,0929 23:04:29,刺网
20406,24.326,118.116,0.11,326,0929 22:54:28,刺网
20406,24.326,118.116,0.11,0,0929 22:44:25,刺网
20406,24.326,118.117,0.32,102,0929 22:34:28,刺网
20406,24.326,118.116,0.11,332,0929 22:24:25,刺网
20406,24.326,118.117,0.32,20,0929 22:04:23,刺网
20406,24.326,118.117,0.22,0,0929 21:54:17,刺网
20406,24.326,118.116,0.11,40,0929 21:44:23,刺网
20406,24.326,118.116,0.22,0,0929 21:34:19,刺网
20406,24.326,118.116,0.11,270,0929 21:24:17,刺网
20406,24.326,118.117,0.0,0,0929 21:14:20,刺网
20406,24.326,118.117,0.32,333,0929 21:04:17,刺网
20406,24.325,118.118,0.11,0,0929 20:54:15,刺网
20406,24.325,118.119,0.0,292,0929 20:44:15,刺网
20406,24.325,118.119,0.0,145,0929 20:34:17,刺网
20406,24.324,118.119,0.22,348,0929 20:24:17,刺网
20406,24.321,118.119,0.32,228,0929 20:14:10,刺网
20406,24.322,118.119,0.32,0,0929 19:53:29,刺网
20406,24.322,118.119,0.32,30,0929 19:44:25,刺网
20406,24.321,118.119,0.32,0,0929 19:34:19,刺网
20406,24.321,118.119,0.0,0,0929 19:24:18,刺网
20406,24.322,118.119,0.0,30,0929 19:14:10,刺网
20406,24.322,118.119,0.11,0,0929 19:04:18,刺网
20406,24.322,118.119,0.32,20,0929 18:54:11,刺网
20406,24.322,118.119,0.0,197,0929 18:44:08,刺网
20406,24.322,118.119,0.32,218,0929 18:34:07,刺网
20406,24.322,118.119,0.11,0,0929 18:24:07,刺网
20406,24.322,118.119,0.0,313,0929 18:14:14,刺网
20406,24.322,118.119,0.11,0,0929 18:04:07,刺网
20406,24.322,118.119,0.11,0,0929 17:54:04,刺网
20406,24.322,118.119,0.11,0,0929 17:44:11,刺网
20406,24.322,118.119,0.22,242,0929 17:34:08,刺网
20406,24.322,118.118,0.32,0,0929 17:24:35,刺网
20406,24.322,118.118,0.0,330,0929 17:14:04,刺网
20406,24.322,118.118,0.0,330,0929 17:04:37,刺网
20406,24.322,118.118,0.11,0,0929 16:54:00,刺网
20406,24.322,118.118,0.22,284,0929 16:44:25,刺网
20406,24.322,118.118,0.22,0,0929 16:34:06,刺网
20406,24.322,118.119,0.11,0,0929 16:23:55,刺网
20406,24.322,118.119,0.0,198,0929 16:13:53,刺网
20406,24.322,118.119,0.22,0,0929 16:03:52,刺网
20406,24.322,118.119,0.11,211,0929 15:53:48,刺网
20406,24.322,118.119,0.0,145,0929 15:33:50,刺网
20406,24.322,118.119,0.32,10,0929 15:23:46,刺网
20406,24.322,118.119,0.22,71,0929 15:03:49,刺网
20406,24.322,118.119,0.0,154,0929 14:53:49,刺网
20406,24.322,118.119,0.32,0,0929 14:43:48,刺网
20406,24.322,118.119,0.0,310,0929 14:33:47,刺网
20406,24.322,118.119,0.32,360,0929 14:23:42,刺网
20406,24.322,118.119,0.32,284,0929 14:03:44,刺网
20406,24.322,118.119,0.0,50,0929 13:53:41,刺网
20406,24.322,118.119,0.0,50,0929 13:53:38,刺网
20406,24.322,118.119,0.11,0,0929 13:23:41,刺网
20406,24.322,118.119,0.0,137,0929 13:13:39,刺网
20406,24.322,118.119,0.0,114,0929 13:03:36,刺网
20406,24.322,118.118,0.11,0,0929 12:53:36,刺网
20406,24.322,118.118,0.22,10,0929 12:43:45,刺网
20406,24.322,118.118,0.11,10,0929 12:33:44,刺网
20406,24.322,118.118,0.22,233,0929 12:23:33,刺网
20406,24.322,118.118,0.11,0,0929 12:13:32,刺网
20406,24.322,118.119,0.22,0,0929 11:53:42,刺网
20406,24.322,118.119,0.0,0,0929 11:33:33,刺网
20406,24.322,118.119,0.0,0,0929 11:23:48,刺网
20406,24.321,118.119,0.22,0,0929 11:13:34,刺网
20406,24.322,118.119,0.32,0,0929 11:03:31,刺网
20406,24.322,118.119,0.32,0,0929 10:53:05,刺网
20406,24.322,118.118,0.32,0,0929 10:43:28,刺网
20406,24.322,118.118,0.32,0,0929 10:43:26,刺网
20406,24.321,118.119,0.11,0,0929 10:23:25,刺网
20406,24.321,118.119,0.11,104,0929 10:13:22,刺网
20406,24.321,118.119,0.22,308,0929 10:02:41,刺网
20406,24.321,118.119,0.11,282,0929 09:52:53,刺网
20406,24.321,118.119,0.32,40,0929 09:43:21,刺网
20406,24.321,118.119,0.11,0,0929 09:33:19,刺网
20406,24.321,118.119,0.22,0,0929 09:23:20,刺网
20406,24.321,118.119,0.0,30,0929 09:13:18,刺网
20406,24.321,118.119,0.0,91,0929 09:03:19,刺网
20406,24.321,118.119,0.11,0,0929 08:53:18,刺网
20406,24.321,118.119,0.32,314,0929 08:43:17,刺网
20406,24.321,118.119,0.32,101,0929 08:33:16,刺网
20406,24.321,118.119,0.22,181,0929 08:23:16,刺网
20406,24.321,118.119,0.0,166,0929 08:13:11,刺网
20406,24.321,118.119,0.11,184,0929 07:53:12,刺网
20406,24.321,118.119,0.22,269,0929 07:43:25,刺网
20406,24.321,118.119,0.22,61,0929 07:33:16,刺网
20406,24.321,118.119,0.22,0,0929 07:23:14,刺网
20406,24.321,118.119,0.11,114,0929 07:13:13,刺网
20406,24.321,118.119,0.22,111,0929 07:03:14,刺网
20406,24.321,118.119,0.22,0,0929 06:53:11,刺网
20406,24.321,118.119,0.22,117,0929 06:43:26,刺网
20406,24.321,118.119,0.38,107,0929 06:33:08,刺网
20406,24.321,118.119,0.11,117,0929 06:23:09,刺网
20406,24.321,118.119,0.0,126,0929 06:13:09,刺网
20406,24.321,118.119,0.0,118,0929 06:03:07,刺网
20406,24.321,118.119,0.0,103,0929 05:52:38,刺网
20406,24.321,118.119,0.0,91,0929 05:43:04,刺网
20406,24.321,118.119,0.11,91,0929 05:33:04,刺网
20406,24.321,118.119,0.22,0,0929 05:23:04,刺网
20406,24.321,118.119,0.11,114,0929 05:13:04,刺网
20406,24.321,118.119,0.32,91,0929 05:03:03,刺网
20406,24.321,118.119,0.0,198,0929 04:52:35,刺网
20406,24.321,118.119,0.22,0,0929 04:43:02,刺网
20406,24.321,118.119,0.32,0,0929 04:33:02,刺网
20406,24.321,118.119,0.22,332,0929 04:23:01,刺网
20406,24.321,118.119,0.11,283,0929 04:13:00,刺网
20406,24.321,118.119,0.11,4,0929 04:03:00,刺网
20406,24.321,118.119,0.0,0,0929 03:52:57,刺网
20406,24.321,118.119,0.0,81,0929 03:42:59,刺网
20406,24.321,118.119,0.11,0,0929 03:32:57,刺网
20406,24.321,118.119,0.11,0,0929 03:22:55,刺网
20406,24.321,118.119,0.32,0,0929 03:12:56,刺网
20406,24.321,118.119,0.32,0,0929 02:52:53,刺网
20406,24.321,118.119,0.0,0,0929 02:32:54,刺网
20406,24.321,118.119,0.22,0,0929 02:22:11,刺网
20406,24.321,118.119,0.0,0,0929 02:12:53,刺网
20406,24.321,118.119,0.22,0,0929 02:02:29,刺网
20406,24.322,118.118,0.11,166,0929 01:52:25,刺网
20406,24.321,118.119,0.32,6,0929 01:42:51,刺网
20406,24.321,118.119,0.22,0,0929 01:32:08,刺网
20406,24.321,118.119,0.11,0,0929 01:22:50,刺网
20406,24.321,118.119,0.22,0,0929 01:12:50,刺网
20406,24.321,118.119,0.11,0,0929 01:02:48,刺网
20406,24.321,118.119,0.22,0,0929 00:52:49,刺网
20406,24.321,118.119,0.32,0,0929 00:42:47,刺网
20406,24.321,118.119,0.22,0,0929 00:32:05,刺网
20406,24.321,118.119,0.32,0,0929 00:22:47,刺网
20406,24.321,118.119,0.32,304,0929 00:12:04,刺网
20406,24.321,118.119,0.22,0,0929 00:02:47,刺网
20406,24.321,118.119,0.32,91,0928 23:52:43,刺网
20406,24.321,118.119,0.22,40,0928 23:42:47,刺网
20406,24.321,118.119,0.32,20,0928 23:32:05,刺网
20406,24.321,118.119,0.32,61,0928 23:22:41,刺网
20406,24.321,118.119,0.11,10,0928 23:02:03,刺网
20406,24.321,118.119,0.11,30,0928 22:52:42,刺网
20406,24.321,118.119,0.32,6,0928 22:42:42,刺网
20406,24.321,118.119,0.11,61,0928 22:32:40,刺网
20406,24.321,118.119,0.32,329,0928 22:22:12,刺网
20406,24.321,118.119,0.22,10,0928 22:12:41,刺网
20406,24.321,118.119,0.11,0,0928 22:02:39,刺网
20406,24.321,118.119,0.22,0,0928 21:51:54,刺网
20406,24.321,118.119,0.11,0,0928 21:42:44,刺网
20406,24.321,118.119,0.32,0,0928 21:32:37,刺网
20406,24.321,118.119,0.11,0,0928 21:22:44,刺网
20406,24.321,118.118,0.11,0,0928 21:12:39,刺网
20406,24.322,118.119,0.22,0,0928 21:02:33,刺网
20406,24.325,118.119,0.11,0,0928 20:52:31,刺网
20406,24.325,118.119,0.11,0,0928 20:42:31,刺网
20406,24.325,118.119,0.22,0,0928 20:32:30,刺网
20406,24.322,118.118,0.22,311,0928 20:22:31,刺网
20406,24.322,118.119,0.11,118,0928 20:12:31,刺网
20406,24.321,118.119,0.32,285,0928 19:52:57,刺网
20406,24.322,118.119,0.22,0,0928 19:32:29,刺网
20406,24.322,118.118,0.22,0,0928 19:22:21,刺网
20406,24.322,118.118,0.11,0,0928 18:52:26,刺网
20406,24.322,118.119,0.22,0,0928 18:42:23,刺网
20406,24.322,118.119,0.11,30,0928 18:31:38,刺网
20406,24.322,118.119,0.11,339,0928 18:22:18,刺网
20406,24.322,118.119,0.22,91,0928 18:12:14,刺网
20406,24.322,118.119,0.0,0,0928 17:51:48,刺网
20406,24.322,118.119,0.22,0,0928 17:42:16,刺网
20406,24.322,118.119,0.0,0,0928 17:32:14,刺网
20406,24.322,118.119,0.11,0,0928 17:21:50,刺网
20406,24.322,118.119,0.11,0,0928 17:12:13,刺网
20406,24.322,118.119,0.11,0,0928 17:02:13,刺网
20406,24.322,118.119,0.22,0,0928 16:52:13,刺网
20406,24.322,118.119,0.22,40,0928 16:42:12,刺网
20406,24.322,118.119,0.11,0,0928 16:32:13,刺网
20406,24.322,118.119,0.0,0,0928 16:22:09,刺网
20406,24.322,118.119,0.11,0,0928 16:12:10,刺网
20406,24.322,118.119,0.0,214,0928 16:02:10,刺网
20406,24.322,118.119,0.11,172,0928 15:51:42,刺网
20406,24.322,118.119,0.22,138,0928 15:41:30,刺网
20406,24.322,118.119,0.32,316,0928 15:32:11,刺网
20406,24.322,118.119,0.11,0,0928 15:22:09,刺网
20406,24.322,118.118,0.11,353,0928 15:12:09,刺网
20406,24.322,118.119,0.22,312,0928 15:02:08,刺网
20406,24.322,118.119,0.32,0,0928 14:51:42,刺网
20406,24.322,118.119,0.11,329,0928 14:42:08,刺网
20406,24.322,118.119,0.22,91,0928 14:32:08,刺网
20406,24.322,118.119,0.11,0,0928 14:22:07,刺网
20406,24.322,118.119,0.22,91,0928 14:12:07,刺网
20406,24.322,118.119,0.32,91,0928 14:02:06,刺网
20406,24.322,118.119,0.32,330,0928 13:52:02,刺网
20406,24.321,118.119,0.22,208,0928 13:42:05,刺网
20406,24.321,118.119,0.0,240,0928 13:32:03,刺网
20406,24.321,118.119,0.32,0,0928 13:22:04,刺网
20406,24.321,118.119,0.22,0,0928 13:12:03,刺网
20406,24.321,118.119,0.22,0,0928 13:02:00,刺网
20406,24.321,118.119,0.11,0,0928 12:51:59,刺网
20406,24.321,118.119,0.0,0,0928 12:42:02,刺网
20406,24.321,118.119,0.11,0,0928 12:31:58,刺网
20406,24.321,118.119,0.11,0,0928 12:21:54,刺网
20406,24.322,118.119,0.11,102,0928 12:02:20,刺网
20406,24.321,118.119,0.32,0,0928 11:51:12,刺网
20406,24.321,118.119,0.0,0,0928 11:41:58,刺网
20406,24.321,118.119,0.11,61,0928 11:31:58,刺网
20406,24.321,118.119,0.11,119,0928 11:21:54,刺网
20406,24.321,118.119,0.11,0,0928 11:11:55,刺网
20406,24.321,118.119,0.22,124,0928 11:01:54,刺网
20406,24.321,118.119,0.22,270,0928 10:51:54,刺网
20406,24.321,118.119,0.11,128,0928 10:41:53,刺网
20406,24.321,118.119,0.11,249,0928 10:31:54,刺网
20406,24.321,118.119,0.11,0,0928 10:21:52,刺网
20406,24.321,118.119,0.22,0,0928 10:11:49,刺网
20406,24.321,118.119,0.11,0,0928 10:01:51,刺网
20406,24.321,118.119,0.32,81,0928 09:51:48,刺网
20406,24.321,118.119,0.22,304,0928 09:41:48,刺网
20406,24.321,118.119,0.32,304,0928 09:31:50,刺网
20406,24.321,118.119,0.32,0,0928 09:21:40,刺网
20406,24.321,118.119,0.0,197,0928 08:51:57,刺网
20406,24.323,118.117,0.11,119,0928 08:31:42,刺网
20406,24.323,118.114,0.22,221,0928 08:21:40,刺网
20406,24.323,118.114,0.32,168,0928 08:11:43,刺网
20406,24.322,118.119,0.32,0,0928 07:41:42,刺网
20406,24.321,118.119,0.22,30,0928 07:31:40,刺网
20406,24.321,118.119,0.11,0,0928 07:21:36,刺网
20406,24.321,118.119,0.11,3,0928 07:01:38,刺网
20406,24.322,118.119,0.22,0,0928 06:51:51,刺网
20406,24.322,118.118,0.0,0,0928 06:41:51,刺网
20406,24.322,118.119,0.11,0,0928 06:31:37,刺网
20406,24.322,118.119,0.32,301,0928 06:21:36,刺网
20406,24.322,118.119,0.11,0,0928 06:11:35,刺网
20406,24.322,118.119,0.11,0,0928 06:01:37,刺网
20406,24.321,118.119,0.0,155,0928 03:31:57,刺网
20406,24.321,118.119,0.32,0,0928 02:51:23,刺网
20406,24.321,118.119,0.11,0,0928 02:41:27,刺网
20406,24.321,118.119,0.22,124,0928 02:31:22,刺网
20406,24.322,118.119,0.32,0,0928 01:51:17,刺网
20406,24.322,118.119,0.0,129,0928 01:41:26,刺网
20406,24.322,118.118,0.11,0,0928 01:31:17,刺网
20406,24.322,118.118,0.32,294,0928 01:20:49,刺网
20406,24.322,118.119,0.11,142,0928 01:11:16,刺网
20406,24.322,118.119,0.11,0,0928 01:01:24,刺网
20406,24.321,118.119,0.11,0,0928 00:51:19,刺网
20406,24.321,118.119,0.32,0,0928 00:42:29,刺网
20406,24.321,118.119,0.22,0,0928 00:21:17,刺网
20406,24.321,118.119,0.11,320,0928 00:11:19,刺网
20406,24.321,118.119,0.22,147,0928 00:01:45,刺网
20406,24.321,118.119,0.11,40,0927 23:51:05,刺网
20406,24.321,118.119,0.22,215,0927 23:41:08,刺网
20406,24.321,118.119,0.11,40,0927 23:31:10,刺网
20406,24.322,118.119,0.32,341,0927 23:20:28,刺网
20406,24.322,118.119,0.22,20,0927 23:11:09,刺网
20406,24.321,118.119,0.0,346,0927 23:01:08,刺网
20406,24.322,118.119,0.0,61,0927 22:51:18,刺网
20406,24.321,118.119,0.32,0,0927 22:41:07,刺网
20406,24.322,118.119,0.11,152,0927 22:31:07,刺网
20406,24.322,118.119,0.22,358,0927 22:20:41,刺网
20406,24.322,118.119,0.0,61,0927 22:11:03,刺网
20406,24.322,118.119,0.0,349,0927 22:01:03,刺网
20406,24.321,118.119,0.11,137,0927 21:50:57,刺网
20406,24.321,118.119,0.11,0,0927 21:41:00,刺网
20406,24.321,118.119,0.32,261,0927 21:31:00,刺网
20406,24.321,118.119,0.32,81,0927 21:20:35,刺网
20406,24.321,118.119,0.32,0,0927 21:10:57,刺网
20406,24.321,118.119,0.32,360,0927 20:50:54,刺网
20406,24.322,118.119,0.32,81,0927 20:40:53,刺网
20406,24.325,118.119,0.0,116,0927 20:30:53,刺网
20406,24.325,118.119,0.11,0,0927 20:20:52,刺网
20406,24.325,118.119,0.32,0,0927 20:10:10,刺网
20406,24.322,118.119,0.0,50,0927 20:00:50,刺网
20406,24.322,118.119,0.11,121,0927 19:50:47,刺网
20406,24.322,118.119,0.11,61,0927 19:40:46,刺网
20406,24.322,118.118,0.11,114,0927 19:30:48,刺网
20406,24.322,118.119,0.0,205,0927 19:20:45,刺网
20406,24.322,118.119,0.11,198,0927 19:10:44,刺网
20406,24.322,118.119,0.32,0,0927 19:00:43,刺网
20406,24.322,118.119,0.32,174,0927 18:50:42,刺网
20406,24.322,118.119,0.0,226,0927 18:40:41,刺网
20406,24.322,118.119,0.0,239,0927 18:30:42,刺网
20406,24.322,118.118,0.22,0,0927 18:20:39,刺网
20406,24.322,118.119,0.22,345,0927 18:10:40,刺网
20406,24.322,118.119,0.11,350,0927 18:00:39,刺网
20406,24.322,118.118,0.22,0,0927 17:50:37,刺网
20406,24.322,118.118,0.11,0,0927 17:40:43,刺网
20406,24.322,118.118,0.11,0,0927 17:30:43,刺网
20406,24.322,118.118,0.11,270,0927 17:20:46,刺网
20406,24.322,118.118,0.32,260,0927 17:10:38,刺网
20406,24.322,118.118,0.32,238,0927 17:00:39,刺网
20406,24.322,118.118,0.22,50,0927 16:50:35,刺网
20406,24.322,118.119,0.22,0,0927 16:40:36,刺网
20406,24.322,118.119,0.11,260,0927 16:30:41,刺网
20406,24.322,118.119,0.22,50,0927 16:20:32,刺网
20406,24.322,118.119,0.0,50,0927 16:11:04,刺网
20406,24.322,118.119,0.32,303,0927 16:00:40,刺网
20406,24.322,118.119,0.32,340,0927 15:50:31,刺网
20406,24.322,118.119,0.11,0,0927 15:40:34,刺网
20406,24.322,118.119,0.11,333,0927 15:30:32,刺网
20406,24.322,118.119,0.0,146,0927 15:20:32,刺网
20406,24.322,118.119,0.0,133,0927 15:10:29,刺网
20406,24.322,118.119,0.22,0,0927 15:00:28,刺网
20406,24.322,118.119,0.32,20,0927 14:51:07,刺网
20406,24.322,118.119,0.22,0,0927 14:20:25,刺网
20406,24.322,118.119,0.11,10,0927 14:10:23,刺网
20406,24.322,118.119,0.11,30,0927 14:00:23,刺网
20406,24.321,118.119,0.0,181,0927 13:50:16,刺网
20406,24.321,118.119,0.11,330,0927 13:30:20,刺网
20406,24.321,118.119,0.22,0,0927 13:20:19,刺网
20406,24.321,118.119,0.32,150,0927 13:10:17,刺网
20406,24.321,118.119,0.22,30,0927 13:00:17,刺网
20406,24.321,118.119,0.11,307,0927 12:50:15,刺网
20406,24.321,118.119,0.32,168,0927 12:40:15,刺网
20406,24.321,118.119,0.0,278,0927 12:30:13,刺网
20406,24.321,118.119,5.61,71,0927 12:20:10,刺网
20406,24.322,118.119,1.03,71,0927 12:10:10,刺网
20406,24.321,118.119,0.32,285,0927 12:00:11,刺网
20406,24.321,118.119,0.32,125,0927 11:49:48,刺网
20406,24.321,118.119,0.32,120,0927 11:40:11,刺网
20406,24.321,118.119,0.11,81,0927 11:30:09,刺网
20406,24.321,118.119,0.22,154,0927 11:20:06,刺网
20406,24.321,118.119,0.32,0,0927 11:10:06,刺网
20406,24.321,118.119,0.32,0,0927 10:59:42,刺网
20406,24.321,118.119,0.11,0,0927 10:49:39,刺网
20406,24.321,118.119,0.32,0,0927 10:40:06,刺网
20406,24.321,118.119,0.32,138,0927 10:30:03,刺网
20406,24.321,118.119,0.0,71,0927 10:20:02,刺网
20406,24.321,118.119,0.7,135,0927 10:10:02,刺网
20406,24.321,118.119,0.11,71,0927 09:59:32,刺网
20406,24.321,118.119,0.32,0,0927 09:49:57,刺网
20406,24.321,118.119,0.32,235,0927 09:40:00,刺网
20406,24.321,118.119,0.0,114,0927 09:29:57,刺网
20406,24.321,118.119,0.22,238,0927 09:19:58,刺网
20406,24.321,118.119,0.11,71,0927 09:09:34,刺网
20406,24.321,118.119,0.11,0,0927 08:59:56,刺网
20406,24.321,118.119,0.11,356,0927 08:49:55,刺网
20406,24.321,118.119,1.62,121,0927 08:39:53,刺网
20406,24.321,118.119,0.0,275,0927 08:29:26,刺网
20406,24.321,118.119,0.11,192,0927 08:19:52,刺网
20406,24.321,118.119,0.0,302,0927 08:09:50,刺网
