渔船ID,lat,lon,速度,方向,time,type
22896,27.486,121.68,2.32,1,1005 22:32:22,围网
22896,27.477,121.677,2.37,353,1005 22:22:23,围网
22896,27.468000000000004,121.675,3.18,30,1005 22:12:24,围网
22896,27.459,121.672,2.1,7,1005 22:02:20,围网
22896,27.451,121.671,3.78,9,1005 21:52:21,围网
22896,27.441,121.67,1.89,10,1005 21:42:20,围网
22896,27.431,121.669,3.62,3,1005 21:32:19,围网
22896,27.422,121.669,2.7,350,1005 21:21:30,围网
22896,27.412,121.668,3.29,6,1005 21:12:17,围网
22896,27.403,121.666,3.89,5,1005 21:02:17,围网
22896,27.396,121.661,3.78,91,1005 20:52:16,围网
22896,27.397,121.65,2.1,91,1005 20:41:26,围网
22896,27.399,121.639,3.72,91,1005 20:32:13,围网
22896,27.397,121.626,4.1,71,1005 20:22:15,围网
22896,27.389,121.62,3.62,20,1005 20:12:15,围网
22896,27.38,121.617,3.51,10,1005 20:02:10,围网
22896,27.37,121.615,3.4,7,1005 19:52:09,围网
22896,27.359,121.614,3.62,2,1005 19:42:10,围网
22896,27.348000000000006,121.614,3.89,354,1005 19:32:05,围网
22896,27.338,121.614,3.78,9,1005 19:21:14,围网
22896,27.327,121.615,2.0,353,1005 19:11:14,围网
22896,27.318,121.612,4.1,30,1005 19:02:02,围网
22896,27.316,121.608,7.07,40,1005 18:52:01,围网
22896,27.305,121.607,5.77,185,1005 18:41:10,围网
22896,27.309,121.605,1.19,149,1005 18:31:57,围网
22896,27.312,121.603,1.62,163,1005 18:21:58,围网
22896,27.317,121.599,3.4,170,1005 18:11:57,围网
22896,27.318,121.595,3.18,20,1005 18:02:18,围网
22896,27.335,121.591,2.48,177,1005 17:41:06,围网
22896,27.346,121.591,3.18,188,1005 17:31:56,围网
22896,27.357,121.592,2.91,184,1005 17:21:55,围网
22896,27.367,121.592,3.62,192,1005 17:12:29,围网
22896,27.389,121.591,3.89,186,1005 16:51:53,围网
22896,27.4,121.596,6.1,217,1005 16:41:52,围网
22896,27.408,121.604,3.89,239,1005 16:31:46,围网
22896,27.41,121.617,4.48,292,1005 16:21:50,围网
22896,27.401,121.618,7.72,176,1005 16:11:12,围网
22896,27.391,121.615,3.78,10,1005 16:01:49,围网
22896,27.382,121.611,0.81,10,1005 15:51:46,围网
22896,27.372,121.609,6.31,262,1005 15:41:45,围网
22896,27.361,121.608,4.7,10,1005 15:30:56,围网
22896,27.351,121.605,2.37,20,1005 15:21:44,围网
22896,27.341,121.603,3.72,360,1005 15:11:44,围网
22896,27.331,121.602,3.72,2,1005 15:01:42,围网
22896,27.321,121.602,3.72,7,1005 14:51:40,围网
22896,27.311,121.601,3.4,6,1005 14:41:41,围网
22896,27.302,121.606,4.1,332,1005 14:31:36,围网
22896,27.294,121.617,4.21,234,1005 14:21:39,围网
22896,27.306,121.619,3.99,174,1005 14:11:37,围网
22896,27.317,121.618,3.4,160,1005 14:01:32,围网
22896,27.328000000000007,121.614,3.72,154,1005 13:50:42,围网
22896,27.339,121.612,2.0,156,1005 13:41:30,围网
22896,27.35,121.611,5.77,169,1005 13:31:24,围网
22896,27.361,121.615,4.32,196,1005 13:21:22,围网
22896,27.37,121.622,4.21,218,1005 13:11:24,围网
22896,27.379,121.629,2.37,171,1005 13:01:22,围网
22896,27.389,121.642,1.89,224,1005 12:50:36,围网
22896,27.394,121.651,6.42,221,1005 12:40:32,围网
22896,27.398000000000003,121.655,0.22,50,1005 12:30:28,围网
22896,27.397,121.655,0.81,8,1005 12:21:19,围网
22896,27.397,121.655,0.38,81,1005 12:11:19,围网
22896,27.398000000000003,121.655,0.81,40,1005 12:01:18,围网
22896,27.399,121.655,2.21,261,1005 11:51:17,围网
22896,27.397,121.652,2.7,61,1005 11:40:28,围网
22896,27.396,121.656,2.32,263,1005 11:31:14,围网
22896,27.396,121.668,3.89,269,1005 11:21:15,围网
22896,27.395,121.68,3.18,284,1005 11:11:13,围网
22896,27.391,121.692,4.59,288,1005 11:01:13,围网
22896,27.385,121.703,4.7,303,1005 10:50:23,围网
22896,27.379,121.714,4.21,303,1005 10:41:12,围网
22896,27.374,121.726,3.99,294,1005 10:31:02,围网
22896,27.369,121.738,3.89,303,1005 10:21:06,围网
22896,27.363000000000003,121.749,3.4,325,1005 10:11:03,围网
22896,27.357,121.758,4.32,300,1005 10:02:55,围网
22896,27.356,121.76,4.37,304,1005 10:00:56,围网
22896,27.355,121.761,4.37,302,1005 09:59:57,围网
22896,27.354,121.764,4.21,300,1005 09:57:57,围网
22896,27.352,121.767,4.21,294,1005 09:55:01,围网
22896,27.351,121.77,3.99,298,1005 09:53:03,围网
22896,27.35,121.773,4.32,292,1005 09:50:06,围网
22896,27.349,121.774,4.32,294,1005 09:49:07,围网
22896,27.349,121.776,4.21,295,1005 09:48:06,围网
22896,27.348000000000006,121.778,4.21,300,1005 09:46:07,围网
22896,27.347,121.779,4.1,292,1005 09:45:06,围网
22896,27.347,121.78,4.21,291,1005 09:43:15,围网
22896,27.346,121.781,4.21,297,1005 09:43:04,围网
22896,27.346,121.782,3.99,297,1005 09:42:02,围网
22896,27.345,121.784,3.99,295,1005 09:41:02,围网
22896,27.345,121.785,3.99,297,1005 09:39:12,围网
22896,27.344,121.786,3.99,296,1005 09:39:02,围网
22896,27.344,121.787,4.21,290,1005 09:38:00,围网
22896,27.343000000000004,121.788,4.1,299,1005 09:36:59,围网
22896,27.343000000000004,121.789,4.21,300,1005 09:35:58,围网
22896,27.342,121.791,4.21,235,1005 09:34:58,围网
22896,27.336,121.8,4.21,304,1005 09:26:19,围网
22896,27.332,121.812,4.37,319,1005 09:15:31,围网
22896,27.324,121.822,4.8,343,1005 09:06:20,围网
22896,27.312,121.825,4.37,349,1005 08:56:18,围网
22896,27.3,121.827,4.32,2,1005 08:46:18,围网
22896,27.287,121.827,3.51,133,1005 08:36:16,围网
22896,27.275,121.826,4.21,9,1005 08:26:15,围网
22896,27.263,121.821,0.81,212,1005 08:16:28,围网
22896,27.228,121.814,4.21,20,1005 07:46:14,围网
22896,27.216,121.807,5.07,20,1005 07:36:12,围网
22896,27.206,121.802,4.32,10,1005 07:26:12,围网
22896,27.194000000000006,121.796,4.37,10,1005 07:16:09,围网
22896,27.182,121.792,4.59,10,1005 07:06:11,围网
22896,27.17,121.788,7.29,358,1005 06:56:10,围网
22896,27.158,121.78,5.72,30,1005 06:46:09,围网
22896,27.14,121.754,10.09,50,1005 06:36:08,围网
22896,27.121,121.736,1.08,40,1005 06:27:49,围网
22896,27.116,121.73,1.19,30,1005 06:05:13,围网
22896,27.114,121.727,1.08,352,1005 05:56:03,围网
22896,27.11,121.726,3.02,10,1005 05:46:02,围网
22896,27.106,121.725,4.48,339,1005 05:36:00,围网
22896,27.096,121.726,4.21,2,1005 05:26:01,围网
22896,27.085,121.72,4.7,30,1005 05:16:00,围网
22896,27.074,121.716,3.89,350,1005 05:05:56,围网
22896,27.064,121.716,1.4,10,1005 04:55:05,围网
22896,27.053,121.717,3.4,356,1005 04:45:55,围网
22896,27.044,121.718,3.89,348,1005 04:35:03,围网
22896,27.034,121.719,3.78,357,1005 04:25:53,围网
22896,27.024,121.72,4.1,358,1005 04:15:51,围网
22896,27.014,121.722,2.37,356,1005 04:05:55,围网
22896,27.005,121.722,3.78,3,1005 03:55:50,围网
22896,26.995,121.719,3.89,5,1005 03:45:51,围网
22896,26.985,121.718,3.78,358,1005 03:35:47,围网
22896,26.974,121.719,4.1,360,1005 03:25:46,围网
22896,26.963,121.719,4.1,4,1005 03:15:44,围网
22896,26.953000000000007,121.719,4.21,8,1005 03:05:47,围网
22896,26.942,121.719,4.59,316,1005 02:55:38,围网
22896,26.931,121.72,3.51,358,1005 02:44:49,围网
22896,26.921,121.72,2.7,343,1005 02:35:38,围网
22896,26.91,121.725,3.4,348,1005 02:25:38,围网
22896,26.899,121.727,3.78,360,1005 02:15:43,围网
22896,26.889,121.727,4.48,351,1005 02:05:36,围网
22896,26.877,121.73,4.21,343,1005 01:55:44,围网
22896,26.864,121.731,4.59,4,1005 01:45:35,围网
22896,26.852,121.729,5.29,2,1005 01:35:35,围网
22896,26.842,121.724,5.18,10,1005 01:25:36,围网
22896,26.831,121.717,6.8,30,1005 01:14:46,围网
22896,26.813,121.707,7.02,20,1005 01:05:34,围网
22896,26.808000000000003,121.705,0.59,346,1005 00:54:44,围网
22896,26.807,121.705,1.3,10,1005 00:45:32,围网
22896,26.806,121.705,1.03,346,1005 00:35:26,围网
22896,26.804,121.705,0.59,10,1005 00:24:36,围网
22896,26.802,121.705,3.72,20,1005 00:15:26,围网
22896,26.797,121.703,4.37,7,1005 00:05:23,围网
22896,26.786,121.7,4.32,3,1004 23:55:22,围网
22896,26.774,121.699,5.07,2,1004 23:45:22,围网
22896,26.762,121.699,4.7,2,1004 23:34:30,围网
22896,26.751,121.697,5.72,2,1004 23:24:31,围网
22896,26.739,121.695,4.37,4,1004 23:15:41,围网
22896,26.726,121.694,4.32,5,1004 23:05:18,围网
22896,26.715,121.694,4.59,4,1004 22:55:16,围网
22896,26.702,121.694,4.37,2,1004 22:45:16,围网
22896,26.69,121.693,4.21,6,1004 22:35:23,围网
22896,26.678,121.694,4.59,5,1004 22:25:23,围网
22896,26.666,121.696,3.29,287,1004 22:15:12,围网
22896,26.654,121.694,4.59,359,1004 22:05:07,围网
22896,26.642,121.694,4.37,356,1004 21:54:31,围网
22896,26.63,121.695,4.48,358,1004 21:45:19,围网
22896,26.618,121.694,4.32,0,1004 21:34:26,围网
22896,26.606,121.694,4.59,10,1004 21:24:29,围网
22896,26.593000000000004,121.693,4.59,359,1004 21:14:22,围网
22896,26.58,121.693,30.28,91,1004 21:05:13,围网
22896,26.568,121.694,4.91,1,1004 20:55:14,围网
22896,26.554,121.693,5.72,358,1004 20:44:14,围网
22896,26.542,121.693,4.7,8,1004 20:35:01,围网
22896,26.529,121.693,4.48,351,1004 20:25:17,围网
22896,26.517,121.693,4.21,1,1004 20:15:24,围网
22896,26.504,121.692,4.37,3,1004 20:04:55,围网
22896,26.491,121.691,5.07,5,1004 19:54:57,围网
22896,26.479,121.691,3.99,0,1004 19:44:56,围网
22896,26.468000000000004,121.693,3.4,346,1004 19:34:03,围网
22896,26.465,121.692,4.37,7,1004 19:24:53,围网
22896,26.452,121.691,4.7,8,1004 19:14:52,围网
22896,26.439,121.693,2.21,8,1004 19:04:50,围网
22896,26.426,121.694,5.07,337,1004 18:54:49,围网
22896,26.426,121.697,1.03,228,1004 18:44:50,围网
22896,26.431,121.696,0.92,10,1004 18:34:47,围网
22896,26.428,121.695,0.7,40,1004 18:23:58,围网
22896,26.424,121.694,1.08,208,1004 18:14:46,围网
22896,26.424,121.69,2.81,138,1004 18:04:58,围网
22896,26.41,121.689,3.78,5,1004 17:44:46,围网
22896,26.399,121.687,3.99,10,1004 17:34:41,围网
22896,26.388,121.684,3.89,10,1004 17:24:43,围网
22896,26.378,121.686,3.08,341,1004 17:14:40,围网
22896,26.369,121.688,4.8,8,1004 17:05:09,围网
22896,26.37,121.699,3.02,187,1004 16:44:37,围网
22896,26.38,121.698,4.21,159,1004 16:34:40,围网
22896,26.391,121.695,4.37,172,1004 16:24:42,围网
22896,26.402,121.691,4.1,149,1004 16:14:37,围网
22896,26.413,121.686,4.48,151,1004 16:04:32,围网
22896,26.436,121.678,4.37,185,1004 15:44:35,围网
22896,26.446,121.679,3.89,188,1004 15:34:40,围网
22896,26.457,121.678,3.51,176,1004 15:24:04,围网
22896,26.478,121.674,4.7,157,1004 15:14:57,围网
22896,26.478,121.674,5.02,157,1004 15:04:42,围网
22896,26.488000000000003,121.672,4.21,183,1004 14:55:02,围网
22896,26.499,121.669,4.21,183,1004 14:45:01,围网
22896,26.51,121.666,4.21,183,1004 14:35:00,围网
22896,26.522,121.661,4.21,183,1004 14:25:00,围网
22896,26.54,121.672,4.21,183,1004 14:14:49,围网
22896,26.54,121.672,3.78,183,1004 14:03:38,围网
22896,26.55,121.673,3.51,188,1004 13:54:27,围网
22896,26.56,121.673,3.51,176,1004 13:43:39,围网
22896,26.571,121.673,5.18,189,1004 13:33:39,围网
22896,26.582,121.666,6.31,126,1004 13:24:24,围网
22896,26.577,121.656,3.89,10,1004 13:14:36,围网
22896,26.552,121.654,3.18,10,1004 12:54:20,围网
22896,26.537,121.651,7.88,356,1004 12:44:16,围网
22896,26.527,121.655,1.51,323,1004 12:34:14,围网
22896,26.526,121.657,3.89,20,1004 12:24:12,围网
22896,26.525,121.658,1.08,20,1004 12:13:58,围网
22896,26.523000000000003,121.66,0.32,277,1004 12:04:05,围网
22896,26.522,121.661,0.49,189,1004 11:54:05,围网
22896,26.518,121.662,3.89,341,1004 11:44:06,围网
22896,26.522,121.663,2.0,156,1004 11:34:03,围网
22896,26.531,121.664,3.18,180,1004 11:24:01,围网
22896,26.54,121.665,2.81,182,1004 11:14:01,围网
22896,26.548,121.666,2.7,149,1004 11:03:58,围网
22896,26.557,121.667,4.37,130,1004 10:53:59,围网
22896,26.566,121.668,2.21,168,1004 10:43:57,围网
22896,26.574,121.67,2.81,188,1004 10:33:51,围网
22896,26.591,121.672,4.1,206,1004 10:13:53,围网
22896,26.6,121.676,3.02,196,1004 10:03:47,围网
22896,26.608,121.676,1.51,190,1004 09:53:46,围网
22896,26.617,121.676,3.18,175,1004 09:44:02,围网
22896,26.633000000000006,121.677,3.51,179,1004 09:23:45,围网
22896,26.642,121.677,3.08,175,1004 09:14:08,围网
22896,26.65,121.677,3.02,190,1004 09:04:02,围网
22896,26.658,121.677,3.29,167,1004 08:54:04,围网
22896,26.667,121.68,3.29,184,1004 08:43:59,围网
22896,26.677,121.68,2.81,184,1004 08:33:42,围网
22896,26.686,121.68,3.18,194,1004 08:23:38,围网
22896,26.695,121.681,3.29,192,1004 08:13:36,围网
22896,26.705,121.679,3.72,150,1004 08:03:31,围网
22896,26.714,121.675,3.4,175,1004 07:53:31,围网
22896,26.722,121.67,2.7,175,1004 07:42:42,围网
22896,26.732,121.667,3.08,180,1004 07:32:42,围网
22896,26.74,121.665,3.29,171,1004 07:23:29,围网
22896,26.749,121.66,3.72,151,1004 07:13:29,围网
22896,26.758000000000006,121.657,3.4,165,1004 07:02:34,围网
22896,26.769,121.656,3.08,185,1004 06:52:35,围网
22896,26.781,121.657,4.21,199,1004 06:43:22,围网
22896,26.789,121.659,1.78,111,1004 06:33:35,围网
22896,26.79,121.647,0.81,338,1004 06:13:21,围网
22896,26.788,121.647,1.4,344,1004 06:03:17,围网
22896,26.785,121.648,2.1,117,1004 05:52:28,围网
22896,26.778,121.652,4.32,357,1004 05:43:17,围网
22896,26.768,121.655,4.7,355,1004 05:33:12,围网
22896,26.756,121.655,4.21,6,1004 05:23:11,围网
22896,26.745,121.657,3.99,3,1004 05:13:10,围网
22896,26.734,121.657,3.99,352,1004 05:03:11,围网
22896,26.725,121.657,3.72,5,1004 04:53:39,围网
22896,26.705,121.659,3.29,351,1004 04:43:34,围网
22896,26.705,121.659,3.18,351,1004 04:32:20,围网
22896,26.695,121.661,3.89,352,1004 04:22:18,围网
22896,26.686,121.661,3.08,344,1004 04:13:09,围网
22896,26.678,121.665,3.02,323,1004 04:03:03,围网
22896,26.669,121.666,3.4,344,1004 03:53:08,围网
22896,26.661,121.667,3.02,333,1004 03:43:06,围网
22896,26.653,121.671,3.29,335,1004 03:33:01,围网
22896,26.646,121.675,2.81,310,1004 03:23:00,围网
22896,26.639,121.68,2.81,320,1004 03:13:09,围网
22896,26.633000000000006,121.684,2.7,327,1004 03:02:58,围网
22896,26.626,121.689,2.91,314,1004 02:52:58,围网
22896,26.624,121.697,1.51,256,1004 02:42:58,围网
22896,26.629,121.704,2.0,240,1004 02:32:56,围网
22896,26.635,121.712,2.91,227,1004 02:22:58,围网
22896,26.641,121.72,3.99,200,1004 02:12:57,围网
22896,26.651,121.724,3.89,208,1004 02:02:55,围网
22896,26.669,121.735,3.51,247,1004 01:42:53,围网
22896,26.677,121.742,0.59,340,1004 01:32:51,围网
22896,26.682,121.748,5.77,228,1004 01:22:02,围网
22896,26.683000000000003,121.748,3.29,324,1004 01:12:00,围网
22896,26.682,121.748,0.49,236,1004 01:02:47,围网
22896,26.682,121.748,0.22,358,1004 00:52:47,围网
22896,26.681,121.748,0.11,40,1004 00:42:47,围网
22896,26.679,121.751,2.59,305,1004 00:32:43,围网
22896,26.679,121.756,3.89,253,1004 00:22:44,围网
22896,26.685,121.766,3.62,227,1004 00:11:53,围网
22896,26.694000000000006,121.775,4.21,227,1004 00:01:53,围网
22896,26.702,121.782,3.62,196,1003 23:52:44,围网
22896,26.711,121.787,3.29,230,1003 23:42:01,围网
22896,26.72,121.794,3.62,212,1003 23:32:39,围网
22896,26.729,121.798,3.89,202,1003 23:22:39,围网
22896,26.739,121.801,3.72,195,1003 23:12:38,围网
22896,26.748,121.801,3.18,174,1003 23:01:50,围网
22896,26.758000000000006,121.802,6.69,177,1003 22:52:37,围网
22896,26.768,121.804,4.7,206,1003 22:42:36,围网
22896,26.777,121.808,3.78,204,1003 22:32:33,围网
22896,26.787,121.812,6.21,186,1003 22:22:33,围网
22896,26.796,121.815,2.91,198,1003 22:12:34,围网
22896,26.806,121.817,3.51,194,1003 22:02:29,围网
22896,26.816,121.818,3.78,190,1003 21:52:30,围网
22896,26.826,121.822,3.62,193,1003 21:42:30,围网
22896,26.834,121.825,6.31,286,1003 21:32:29,围网
22896,26.841,121.834,3.62,234,1003 21:22:37,围网
22896,26.848000000000006,121.844,3.78,231,1003 21:12:27,围网
22896,26.856,121.852,3.62,202,1003 21:02:29,围网
22896,26.86,121.857,2.7,5,1003 20:51:40,围网
22896,26.854,121.855,1.3,3,1003 20:42:26,围网
22896,26.861,121.86,4.21,217,1003 20:31:35,围网
22896,26.871,121.862,3.4,194,1003 20:22:22,围网
22896,26.881,121.862,3.02,174,1003 20:12:22,围网
22896,26.897,121.876,3.18,259,1003 19:51:28,围网
22896,26.905,121.902,8.58,320,1003 19:42:16,围网
22896,26.908,121.911,1.3,355,1003 19:31:27,围网
22896,26.905,121.911,1.08,343,1003 19:22:14,围网
22896,26.902,121.911,1.08,8,1003 19:13:09,围网
22896,26.894,121.91,1.51,162,1003 18:52:10,围网
22896,26.899,121.908,0.59,164,1003 18:42:09,围网
22896,26.889,121.91,3.99,353,1003 18:32:09,围网
22896,26.878,121.909,3.89,8,1003 18:22:08,围网
22896,26.867,121.909,4.21,357,1003 18:12:09,围网
22896,26.856,121.908,3.99,358,1003 18:02:04,围网
22896,26.844,121.908,3.72,10,1003 17:51:20,围网
22896,26.834,121.904,3.72,20,1003 17:42:06,围网
22896,26.823,121.902,4.21,10,1003 17:32:04,围网
22896,26.812,121.899,3.78,8,1003 17:22:02,围网
22896,26.802,121.896,3.99,10,1003 17:12:16,围网
22896,26.782,121.89,3.89,6,1003 16:52:00,围网
22896,26.761,121.887,3.78,10,1003 16:31:14,围网
22896,26.751,121.886,3.29,10,1003 16:22:01,围网
22896,26.741,121.885,2.91,4,1003 16:12:00,围网
22896,26.73,121.884,7.99,50,1003 16:01:56,围网
22896,26.72,121.891,1.19,129,1003 15:51:56,围网
22896,26.73,121.896,4.1,210,1003 15:41:56,围网
