渔船ID,lat,lon,速度,方向,time,type
24298,26.301,120.082,2.91,285,0930 01:23:43,围网
24298,26.288,120.1,7.61,319,0930 01:13:43,围网
24298,26.276,120.119,6.58,290,0930 01:03:41,围网
24298,26.276,120.119,6.58,290,0930 01:03:09,围网
24298,26.265,120.14,6.42,294,0930 00:53:41,围网
24298,26.254,120.16,2.37,294,0930 00:43:40,围网
24298,26.242,120.181,2.59,319,0930 00:33:39,围网
24298,26.229,120.202,2.37,341,0930 00:23:38,围网
24298,26.218000000000004,120.224,8.47,295,0930 00:13:37,围网
24298,26.208,120.247,7.61,302,0930 00:03:38,围网
24298,26.197,120.276,5.4,297,0929 23:53:46,围网
24298,26.188,120.303,4.32,280,0929 23:43:37,围网
24298,26.179,120.328,7.99,304,0929 23:33:37,围网
24298,26.169,120.354,9.17,290,0929 23:23:34,围网
24298,26.159,120.379,9.28,308,0929 23:13:31,围网
24298,26.149,120.404,8.47,284,0929 23:03:26,围网
24298,26.138,120.429,8.8,300,0929 22:53:26,围网
24298,26.119,120.486,7.72,290,0929 22:33:21,围网
24298,26.106,120.507,9.5,306,0929 22:23:15,围网
24298,26.087,120.519,7.99,336,0929 22:13:25,围网
24298,26.074,120.539,5.61,329,0929 22:03:07,围网
24298,26.072,120.546,2.48,274,0929 21:52:20,围网
24298,26.074,120.552,2.1,268,0929 21:43:04,围网
24298,26.075,120.557,2.32,245,0929 21:33:00,围网
24298,26.077,120.562,3.29,204,0929 21:22:57,围网
24298,26.087,120.565,3.51,154,0929 21:12:55,围网
24298,26.092,120.561,2.1,91,0929 21:02:51,围网
24298,26.083,120.556,2.91,351,0929 20:42:49,围网
24298,26.076,120.555,2.32,40,0929 20:32:48,围网
24298,26.069000000000006,120.554,2.48,50,0929 20:22:45,围网
24298,26.061,120.554,2.91,9,0929 20:12:44,围网
24298,26.054,120.553,2.37,10,0929 20:02:42,围网
24298,26.048,120.551,2.7,40,0929 19:52:39,围网
24298,26.035,120.547,2.1,30,0929 19:32:43,围网
24298,26.029,120.545,2.32,10,0929 19:22:39,围网
24298,26.022,120.543,2.32,10,0929 19:12:32,围网
24298,26.009,120.537,2.32,20,0929 18:52:34,围网
24298,26.001,120.535,3.4,7,0929 18:42:29,围网
24298,25.994,120.532,2.21,6,0929 18:32:27,围网
24298,25.987,120.528,3.29,7,0929 18:22:25,围网
24298,25.98,120.524,3.18,40,0929 18:12:22,围网
24298,25.972,120.52,2.91,10,0929 18:02:18,围网
24298,25.965,120.516,3.4,10,0929 17:52:21,围网
24298,25.958,120.512,3.18,30,0929 17:42:18,围网
24298,25.951,120.508,3.29,30,0929 17:32:45,围网
24298,25.944000000000006,120.503,2.91,20,0929 17:22:35,围网
24298,25.937,120.497,2.7,30,0929 17:12:22,围网
24298,25.922,120.487,3.29,346,0929 16:52:33,围网
24298,25.913,120.487,3.08,4,0929 16:42:30,围网
24298,25.903,120.487,3.78,346,0929 16:32:19,围网
24298,25.883000000000006,120.487,4.37,10,0929 16:12:19,围网
24298,25.875,120.488,7.72,304,0929 16:02:27,围网
24298,25.884,120.507,2.32,215,0929 15:52:55,围网
24298,25.89,120.506,1.19,218,0929 15:42:20,围网
24298,25.893,120.505,0.59,61,0929 15:32:28,围网
24298,25.893,120.502,1.08,20,0929 15:22:10,围网
24298,25.913,120.506,2.32,209,0929 15:02:27,围网
24298,25.913,120.506,3.08,209,0929 14:52:26,围网
24298,25.918000000000006,120.509,2.0,206,0929 14:42:07,围网
24298,25.924,120.512,2.37,267,0929 14:32:07,围网
24298,25.929,120.516,2.32,211,0929 14:22:03,围网
24298,25.939,120.523,2.1,214,0929 14:01:52,围网
24298,25.944000000000006,120.527,1.78,231,0929 13:51:54,围网
24298,25.947,120.532,1.89,270,0929 13:41:52,围网
24298,25.943,120.538,2.37,350,0929 13:31:47,围网
24298,25.927,120.536,3.02,30,0929 13:11:45,围网
24298,25.918000000000006,120.535,2.1,20,0929 13:01:51,围网
24298,25.902,120.534,3.29,10,0929 12:41:48,围网
24298,25.894,120.533,3.08,30,0929 12:31:50,围网
24298,25.886,120.531,3.08,30,0929 12:21:42,围网
24298,25.877,120.53,2.59,352,0929 12:11:31,围网
24298,25.869,120.53,3.08,331,0929 12:01:26,围网
24298,25.861,120.53,1.08,20,0929 11:51:27,围网
24298,25.854,120.528,3.08,360,0929 11:41:25,围网
24298,25.846,120.525,2.91,6,0929 11:31:22,围网
24298,25.839,120.522,2.81,40,0929 11:21:16,围网
24298,25.831,120.519,2.7,6,0929 11:11:14,围网
24298,25.816,120.518,2.32,10,0929 10:51:12,围网
24298,25.809,120.516,2.48,348,0929 10:41:10,围网
24298,25.802,120.515,2.7,335,0929 10:31:08,围网
24298,25.795,120.513,0.59,10,0929 10:21:14,围网
24298,25.787,120.51,4.59,9,0929 10:11:03,围网
24298,25.792,120.512,3.08,218,0929 09:51:02,围网
24298,25.797,120.516,1.3,222,0929 09:40:55,围网
24298,25.797,120.516,1.3,222,0929 09:40:53,围网
24298,25.802,120.521,1.19,300,0929 09:20:54,围网
24298,25.81,120.525,3.72,208,0929 09:10:52,围网
24298,25.818,120.528,3.02,185,0929 09:00:48,围网
24298,25.827,120.531,2.32,192,0929 08:51:10,围网
24298,25.836,120.531,3.51,203,0929 08:40:48,围网
24298,25.844,120.532,2.91,176,0929 08:30:43,围网
24298,25.852,120.532,2.1,150,0929 08:20:38,围网
24298,25.86,120.534,3.4,189,0929 08:10:38,围网
24298,25.868,120.536,2.7,180,0929 08:00:28,围网
24298,25.884,120.54,3.02,220,0929 07:40:25,围网
24298,25.907,120.543,2.81,199,0929 07:10:21,围网
24298,25.914,120.543,0.92,195,0929 07:00:18,围网
24298,25.929,120.545,2.59,142,0929 06:40:15,围网
24298,25.937,120.546,2.91,214,0929 06:29:31,围网
24298,25.944000000000006,120.547,2.59,196,0929 06:20:13,围网
24298,25.952,120.549,2.81,197,0929 06:10:13,围网
24298,25.959,120.551,3.08,223,0929 06:00:09,围网
24298,25.966,120.554,2.7,212,0929 05:50:12,围网
24298,25.974,120.556,2.81,171,0929 05:40:10,围网
24298,25.981,120.559,2.48,181,0929 05:30:18,围网
24298,25.988000000000003,120.562,2.48,193,0929 05:20:09,围网
24298,25.994,120.564,2.48,188,0929 05:10:07,围网
24298,26.001,120.566,1.89,179,0929 05:00:05,围网
24298,26.008000000000006,120.568,2.0,204,0929 04:50:02,围网
24298,26.014,120.57,2.0,185,0929 04:40:01,围网
24298,26.021,120.571,2.32,165,0929 04:29:59,围网
24298,26.027,120.573,2.21,181,0929 04:19:56,围网
24298,26.034,120.573,2.21,194,0929 04:09:56,围网
24298,26.041,120.574,6.91,183,0929 03:59:10,围网
24298,26.053,120.578,10.09,159,0929 03:49:52,围网
24298,26.076,120.578,9.01,175,0929 03:39:53,围网
24298,26.101,120.583,8.09,181,0929 03:29:49,围网
24298,26.125,120.585,7.61,176,0929 03:19:48,围网
24298,26.141,120.589,0.59,267,0929 03:09:45,围网
24298,26.142,120.59,0.11,194,0929 02:59:43,围网
24298,26.143,120.59,0.11,0,0929 02:49:40,围网
24298,26.142,120.588,1.3,349,0929 02:38:53,围网
24298,26.147,120.589,2.37,178,0929 02:29:35,围网
24298,26.154,120.589,1.62,200,0929 02:18:53,围网
24298,26.16,120.59,2.1,172,0929 02:09:34,围网
24298,26.167,120.591,2.59,183,0929 01:59:32,围网
24298,26.173,120.593,2.0,215,0929 01:49:33,围网
24298,26.179,120.595,2.37,178,0929 01:39:29,围网
24298,26.185,120.597,2.32,204,0929 01:29:26,围网
24298,26.191,120.599,1.67,204,0929 01:19:25,围网
24298,26.198,120.6,2.91,188,0929 01:09:25,围网
24298,26.206,120.595,3.78,112,0929 00:59:23,围网
24298,26.21,120.583,3.99,91,0929 00:49:22,围网
24298,26.208,120.57,4.32,61,0929 00:39:41,围网
24298,26.2,120.56,4.59,30,0929 00:29:25,围网
24298,26.191,120.557,3.08,358,0929 00:19:23,围网
24298,26.183000000000003,120.557,2.21,30,0929 00:09:31,围网
24298,26.175,120.556,4.21,0,0928 23:59:19,围网
24298,26.166,120.555,3.99,358,0928 23:49:19,围网
24298,26.158,120.553,3.02,10,0928 23:39:09,围网
24298,26.142,120.55,2.59,2,0928 23:19:21,围网
24298,26.127,120.547,3.02,8,0928 22:59:23,围网
24298,26.119,120.545,3.29,6,0928 22:49:18,围网
24298,26.106,120.541,1.08,71,0928 22:29:15,围网
24298,26.099,120.54,1.51,40,0928 22:19:13,围网
24298,26.093000000000004,120.538,2.21,4,0928 22:09:12,围网
24298,26.086,120.537,2.48,8,0928 21:59:09,围网
24298,26.079,120.539,2.7,352,0928 21:49:07,围网
24298,26.058000000000003,120.541,3.29,4,0928 21:19:08,围网
24298,26.049,120.54,2.32,10,0928 21:09:03,围网
24298,26.019,120.542,1.89,352,0928 20:49:01,围网
24298,26.004,120.545,5.5,342,0928 20:39:00,围网
24298,26.001,120.553,0.49,136,0928 20:28:57,围网
24298,26.002,120.558,2.21,234,0928 20:18:56,围网
24298,26.003,120.563,0.38,342,0928 20:08:51,围网
24298,26.009,120.569,4.91,216,0928 19:58:49,围网
24298,26.018,120.57,1.67,350,0928 19:48:49,围网
24298,26.02,120.565,0.49,107,0928 19:38:46,围网
24298,26.016,120.561,0.7,30,0928 19:28:42,围网
24298,26.011,120.558,0.49,0,0928 19:18:40,围网
24298,26.005,120.556,1.08,4,0928 19:08:34,围网
24298,25.99,120.554,0.59,10,0928 18:48:32,围网
24298,25.982,120.554,1.51,277,0928 18:38:30,围网
24298,25.974,120.554,0.32,81,0928 18:28:29,围网
24298,25.966,120.554,1.67,326,0928 18:18:27,围网
24298,25.958,120.553,3.29,352,0928 18:08:25,围网
24298,25.95,120.553,3.18,10,0928 17:58:34,围网
24298,25.924,120.551,3.62,10,0928 17:28:39,围网
24298,25.915,120.551,4.32,342,0928 17:18:33,围网
24298,25.906,120.552,3.29,359,0928 17:08:31,围网
24298,25.896,120.552,3.02,10,0928 16:58:30,围网
24298,25.887,120.552,3.18,4,0928 16:48:27,围网
24298,25.877,120.552,3.51,10,0928 16:38:25,围网
24298,25.858,120.55,3.72,7,0928 16:18:18,围网
24298,25.83,120.546,4.32,351,0928 15:48:18,围网
24298,25.821,120.543,3.78,10,0928 15:38:16,围网
24298,25.811,120.539,3.78,9,0928 15:28:08,围网
24298,25.794,120.531,1.19,30,0928 15:08:08,围网
24298,25.785,120.525,3.18,10,0928 14:58:06,围网
24298,25.775,120.518,3.08,40,0928 14:47:23,围网
24298,25.769,120.506,1.67,168,0928 14:37:19,围网
24298,25.772,120.5,3.18,150,0928 14:27:57,围网
24298,25.775,120.494,1.3,128,0928 14:17:53,围网
24298,25.779,120.488,2.59,110,0928 14:07:52,围网
24298,25.787,120.477,5.72,135,0928 13:57:49,围网
24298,25.799,120.464,5.88,129,0928 13:47:48,围网
24298,25.821,120.453,1.78,119,0928 13:27:47,围网
24298,25.824,120.45,1.51,146,0928 13:17:42,围网
24298,25.825,120.447,1.03,81,0928 13:07:51,围网
24298,25.831,120.445,2.7,166,0928 12:57:20,围网
24298,25.84,120.444,3.18,178,0928 12:47:40,围网
24298,25.856,120.444,2.91,186,0928 12:26:54,围网
24298,25.864,120.445,2.81,195,0928 12:17:36,围网
24298,25.871,120.446,4.1,170,0928 12:07:48,围网
24298,25.887,120.449,3.02,197,0928 11:47:23,围网
24298,25.895,120.452,4.1,188,0928 11:37:17,围网
24298,25.91,120.461,3.08,187,0928 11:17:10,围网
24298,25.928,120.463,3.18,207,0928 10:57:08,围网
24298,25.937,120.467,3.02,185,0928 10:47:06,围网
24298,25.946,120.469,3.02,197,0928 10:37:02,围网
24298,25.965,120.473,3.4,199,0928 10:17:04,围网
24298,25.974,120.476,4.1,203,0928 10:07:01,围网
24298,25.983,120.481,3.29,197,0928 09:56:57,围网
24298,25.991,120.486,3.51,184,0928 09:46:15,围网
24298,26.0,120.491,3.99,215,0928 09:36:58,围网
24298,26.009,120.497,3.78,193,0928 09:26:51,围网
24298,26.026,120.507,3.51,198,0928 09:06:52,围网
24298,26.035,120.513,1.4,214,0928 08:56:09,围网
24298,26.043000000000006,120.519,0.81,184,0928 08:46:51,围网
24298,26.043000000000006,120.519,0.81,184,0928 08:46:10,围网
24298,26.06,120.533,2.37,170,0928 08:26:46,围网
24298,26.068,120.54,3.08,236,0928 08:16:47,围网
24298,26.075,120.548,3.51,220,0928 08:06:46,围网
24298,26.083,120.555,3.18,229,0928 07:56:42,围网
24298,26.091,120.562,3.72,212,0928 07:46:49,围网
24298,26.1,120.573,4.32,225,0928 07:36:38,围网
24298,26.116,120.582,5.29,243,0928 07:26:36,围网
24298,26.123,120.601,2.32,268,0928 06:56:31,围网
24298,26.126,120.607,3.08,181,0928 06:46:30,围网
24298,26.134,120.611,3.18,225,0928 06:36:30,围网
24298,26.142,120.614,2.21,171,0928 06:26:25,围网
24298,26.155,120.626,3.78,230,0928 06:06:25,围网
24298,26.184,120.696,3.62,360,0928 02:25:37,围网
24298,26.174,120.694,3.51,358,0928 02:15:36,围网
24298,26.156,120.692,2.48,326,0928 02:14:45,围网
24298,26.165,120.694,3.29,8,0928 02:05:35,围网
24298,26.137,120.689,4.21,30,0928 01:35:36,围网
24298,26.132,120.696,6.21,253,0928 01:25:27,围网
24298,26.13,120.716,6.31,276,0928 01:15:25,围网
24298,26.132,120.728,0.59,10,0928 01:05:26,围网
24298,26.136,120.728,0.92,109,0928 00:45:19,围网
24298,26.14,120.726,1.67,214,0928 00:25:20,围网
24298,26.144,120.73,2.1,211,0928 00:15:17,围网
24298,26.15,120.735,0.22,137,0928 00:05:45,围网
24298,26.155,120.739,2.1,208,0927 23:55:03,围网
24298,26.16,120.743,2.37,210,0927 23:44:22,围网
24298,26.165,120.747,2.21,254,0927 23:35:03,围网
24298,26.168000000000006,120.753,1.51,235,0927 23:25:04,围网
24298,26.171,120.759,0.81,239,0927 23:15:03,围网
24298,26.174,120.765,2.37,211,0927 23:05:02,围网
24298,26.177,120.772,2.32,217,0927 22:54:59,围网
24298,26.182,120.778,2.59,208,0927 22:44:57,围网
24298,26.189,120.781,1.4,165,0927 22:34:55,围网
24298,26.197,120.784,1.03,210,0927 22:24:53,围网
24298,26.204,120.789,0.92,190,0927 22:14:48,围网
24298,26.209,120.795,1.51,212,0927 22:04:44,围网
24298,26.215,120.802,2.7,207,0927 21:54:42,围网
24298,26.221,120.808,3.29,235,0927 21:44:44,围网
24298,26.227,120.815,2.32,291,0927 21:34:40,围网
24298,26.233,120.823,3.51,212,0927 21:24:33,围网
24298,26.258000000000006,120.832,1.62,151,0927 20:56:14,围网
24298,26.256,120.819,2.48,30,0927 20:34:22,围网
24298,26.242,120.817,2.1,343,0927 20:14:17,围网
24298,26.228,120.817,3.08,10,0927 19:54:14,围网
24298,26.22,120.816,3.08,20,0927 19:44:15,围网
24298,26.215,120.811,3.51,40,0927 19:36:33,围网
24298,26.207,120.799,1.62,343,0927 19:14:11,围网
24298,26.215,120.804,1.78,258,0927 18:54:04,围网
24298,26.216,120.811,1.3,40,0927 18:43:19,围网
24298,26.215,120.817,1.4,358,0927 18:34:01,围网
24298,26.219,120.822,0.32,91,0927 18:24:01,围网
24298,26.224,120.821,2.48,166,0927 18:13:58,围网
24298,26.222,120.812,2.7,348,0927 17:54:08,围网
24298,26.209,120.808,2.91,10,0927 17:33:53,围网
24298,26.202,120.805,2.81,20,0927 17:24:13,围网
24298,26.189,120.8,2.59,10,0927 17:04:06,围网
24298,26.181,120.798,2.7,10,0927 16:53:48,围网
24298,26.174,120.796,2.91,355,0927 16:43:39,围网
24298,26.159,120.794,0.11,246,0927 16:23:38,围网
24298,26.149,120.793,3.18,350,0927 16:13:36,围网
24298,26.14,120.794,3.62,358,0927 16:03:34,围网
24298,26.131,120.794,3.02,337,0927 15:53:28,围网
24298,26.122,120.793,1.19,356,0927 15:43:29,围网
24298,26.113000000000003,120.791,3.02,20,0927 15:33:26,围网
24298,26.096,120.786,2.91,10,0927 15:13:51,围网
24298,26.079,120.783,1.19,2,0927 14:52:40,围网
24298,26.07,120.781,3.99,345,0927 14:43:21,围网
24298,26.061,120.779,3.02,30,0927 14:33:13,围网
24298,26.044,120.771,2.32,6,0927 14:13:12,围网
24298,26.036,120.766,3.62,50,0927 14:03:12,围网
24298,26.027,120.764,3.99,20,0927 13:53:09,围网
24298,26.018,120.762,2.81,355,0927 13:43:04,围网
24298,26.003,120.751,2.91,40,0927 13:23:03,围网
24298,25.996,120.744,3.02,40,0927 13:12:58,围网
24298,25.983,120.728,4.1,61,0927 12:52:59,围网
24298,25.978,120.719,2.91,71,0927 12:42:55,围网
24298,25.972,120.711,2.81,50,0927 12:32:54,围网
24298,25.965,120.704,3.4,71,0927 12:22:53,围网
24298,25.956,120.696,3.99,40,0927 12:12:46,围网
24298,25.95,120.689,1.08,108,0927 12:02:44,围网
24298,25.952,120.688,0.0,141,0927 11:52:55,围网
24298,25.954,120.687,1.51,102,0927 11:45:13,围网
24298,25.956,120.684,2.81,20,0927 11:22:51,围网
24298,25.952,120.679,4.37,30,0927 11:13:02,围网
24298,25.944000000000006,120.66,0.0,40,0927 11:02:46,围网
24298,25.941,120.66,0.32,81,0927 10:52:42,围网
24298,25.941,120.66,0.32,71,0927 10:42:40,围网
24298,25.941,120.66,0.22,0,0927 10:32:38,围网
24298,25.941,120.66,0.11,71,0927 10:22:40,围网
24298,25.941,120.66,1.3,266,0927 10:12:50,围网
24298,25.941,120.659,0.32,316,0927 09:52:32,围网
24298,25.941,120.659,0.32,322,0927 09:42:33,围网
24298,25.941,120.659,0.7,246,0927 09:32:29,围网
24298,25.942,120.66,2.91,340,0927 09:22:27,围网
24298,25.943,120.661,0.81,110,0927 09:12:29,围网
24298,25.945,120.663,0.49,308,0927 09:02:58,围网
24298,25.948,120.666,0.92,254,0927 08:42:22,围网
24298,25.949,120.668,1.4,30,0927 08:32:00,围网
24298,25.956,120.672,2.81,199,0927 08:22:25,围网
24298,25.965,120.675,2.1,173,0927 08:12:29,围网
24298,25.974,120.678,3.4,182,0927 08:02:28,围网
24298,25.981,120.686,3.4,234,0927 07:52:16,围网
24298,25.987,120.694,3.78,226,0927 07:42:17,围网
24298,25.995,120.7,3.4,185,0927 07:32:17,围网
24298,26.003,120.701,3.02,175,0927 07:22:15,围网
24298,26.011,120.703,3.4,205,0927 07:12:14,围网
24298,26.019,120.703,2.7,166,0927 07:02:14,围网
24298,26.026,120.703,2.32,177,0927 06:52:10,围网
24298,26.033,120.703,2.32,200,0927 06:42:08,围网
24298,26.04,120.703,2.1,178,0927 06:32:06,围网
24298,26.048,120.705,2.59,179,0927 06:22:01,围网
24298,26.056,120.707,1.78,218,0927 06:12:00,围网
24298,26.064,120.711,2.91,172,0927 06:01:56,围网
24298,26.071,120.717,3.08,199,0927 05:51:54,围网
24298,26.079,120.72,2.91,192,0927 05:41:55,围网
24298,26.086,120.721,2.59,190,0927 05:31:53,围网
24298,26.094,120.723,2.21,212,0927 05:21:52,围网
24298,26.101,120.725,2.7,187,0927 05:11:48,围网
24298,26.121,120.721,1.89,110,0927 04:41:47,围网
24298,26.118,120.715,2.37,30,0927 04:33:09,围网
24298,26.101,120.709,2.91,10,0927 04:11:45,围网
24298,26.093000000000004,120.705,3.4,30,0927 04:01:41,围网
24298,26.084,120.702,3.18,10,0927 03:52:10,围网
24298,26.065,120.696,1.03,40,0927 03:31:36,围网
24298,26.056,120.692,1.51,4,0927 03:20:54,围网
24298,26.047,120.689,1.62,350,0927 03:11:33,围网
24298,26.037,120.686,1.62,9,0927 03:01:32,围网
24298,26.027,120.682,4.37,10,0927 02:51:50,围网
24298,26.017,120.673,0.0,50,0927 02:41:28,围网
24298,26.017,120.675,0.11,0,0927 02:31:25,围网
24298,26.017,120.677,0.11,334,0927 02:21:24,围网
24298,26.016,120.678,0.0,8,0927 02:11:26,围网
24298,26.016,120.679,0.81,165,0927 02:01:20,围网
24298,26.02,120.684,2.21,205,0927 01:51:51,围网
24298,26.032,120.693,2.21,205,0927 01:41:43,围网
24298,26.032,120.693,2.1,205,0927 01:31:16,围网
24298,26.043000000000006,120.699,2.59,182,0927 01:21:40,围网
24298,26.043000000000006,120.699,2.21,182,0927 01:10:39,围网
24298,26.049,120.703,2.32,211,0927 01:01:18,围网
24298,26.054,120.707,2.37,238,0927 00:51:13,围网
24298,26.06,120.711,2.37,212,0927 00:41:12,围网
24298,26.066,120.714,2.59,242,0927 00:31:02,围网
24298,26.072,120.718,2.48,209,0927 00:20:25,围网
24298,26.078000000000007,120.722,3.29,205,0927 00:10:18,围网
24298,26.083,120.726,2.37,217,0927 00:02:28,围网
24298,26.083,120.726,2.37,217,0927 00:01:02,围网
24298,26.096,120.735,3.08,203,0926 23:41:02,围网
24298,26.104,120.736,3.62,180,0926 23:30:56,围网
