渔船ID,lat,lon,速度,方向,time,type
22345,25.178,119.266,0.0,0,0924 14:11:01,围网
22345,25.178,119.266,0.0,0,0924 14:00:03,围网
22345,25.178,119.266,0.0,0,0924 13:50:03,围网
22345,25.178,119.266,0.0,0,0924 13:40:03,围网
22345,25.178,119.266,0.0,0,0924 13:30:03,围网
22345,25.178,119.266,0.0,0,0924 13:20:03,围网
22345,25.178,119.266,0.0,0,0924 13:10:03,围网
22345,25.178,119.266,0.0,0,0924 13:00:14,围网
22345,25.178,119.266,0.0,0,0924 12:40:04,围网
22345,25.178,119.266,0.0,0,0924 12:30:03,围网
22345,25.178,119.266,0.0,0,0924 12:20:04,围网
22345,25.178,119.266,0.0,0,0924 12:11:02,围网
22345,25.178,119.266,0.0,0,0924 12:00:04,围网
22345,25.178,119.266,0.0,0,0924 11:50:04,围网
22345,25.178,119.266,0.0,0,0924 11:40:05,围网
22345,25.178,119.266,0.0,0,0924 11:30:05,围网
22345,25.178,119.266,0.0,0,0924 11:20:05,围网
22345,25.178,119.266,0.0,0,0924 11:10:05,围网
22345,25.178,119.266,0.0,0,0924 11:00:15,围网
22345,25.178,119.266,0.0,0,0924 10:40:04,围网
22345,25.178,119.266,0.0,0,0924 10:30:04,围网
22345,25.178,119.266,0.0,0,0924 10:20:03,围网
22345,25.178,119.266,0.0,0,0924 10:11:02,围网
22345,25.178,119.266,0.0,0,0924 10:00:04,围网
22345,25.178,119.266,0.0,0,0924 09:50:04,围网
22345,25.178,119.266,0.0,0,0924 09:40:04,围网
22345,25.178,119.266,0.0,0,0924 09:30:04,围网
22345,25.178,119.266,0.0,0,0924 09:20:04,围网
22345,25.178,119.266,0.0,0,0924 09:10:03,围网
22345,25.178,119.266,0.0,0,0924 09:00:04,围网
22345,25.178,119.266,0.0,0,0924 08:50:04,围网
22345,25.178,119.266,0.0,0,0924 08:40:04,围网
22345,25.178,119.266,0.0,0,0924 08:30:04,围网
22345,25.178,119.266,0.0,0,0924 08:20:04,围网
22345,25.178,119.266,0.0,0,0924 08:11:02,围网
22345,25.178,119.266,0.0,0,0924 08:00:04,围网
22345,25.178,119.266,0.0,0,0924 07:50:04,围网
22345,25.178,119.266,0.0,0,0924 07:40:04,围网
22345,25.178,119.266,0.0,0,0924 07:30:04,围网
22345,25.178,119.266,0.0,0,0924 07:20:04,围网
22345,25.178,119.266,0.0,0,0924 07:10:04,围网
22345,25.178,119.266,0.0,0,0924 07:00:05,围网
22345,25.178,119.266,0.0,0,0924 06:50:05,围网
22345,25.178,119.266,0.0,0,0924 06:40:05,围网
22345,25.178,119.266,0.0,0,0924 06:30:05,围网
22345,25.178,119.266,0.0,0,0924 06:20:05,围网
22345,25.178,119.266,0.0,0,0924 06:11:03,围网
22345,25.178,119.266,0.0,0,0924 06:00:05,围网
22345,25.178,119.266,0.0,0,0924 05:50:05,围网
22345,25.178,119.266,0.0,0,0924 05:40:05,围网
22345,25.178,119.266,0.0,0,0924 05:30:05,围网
22345,25.178,119.266,0.05,0,0924 05:20:05,围网
22345,25.172,119.262,11.06,350,0924 05:10:16,围网
22345,25.125,119.27,1.19,240,0924 04:50:05,围网
22345,25.127,119.273,0.59,239,0924 04:40:05,围网
22345,25.128,119.275,2.7,243,0924 04:30:05,围网
22345,25.13,119.281,4.86,228,0924 04:20:05,围网
22345,25.136,119.291,4.37,242,0924 04:11:03,围网
22345,25.142,119.304,4.05,242,0924 04:00:06,围网
22345,25.147,119.315,4.37,238,0924 03:50:05,围网
22345,25.152,119.326,4.26,243,0924 03:40:05,围网
22345,25.156,119.338,4.16,245,0924 03:30:05,围网
22345,25.162,119.348,4.05,231,0924 03:20:05,围网
22345,25.168000000000006,119.358,3.67,235,0924 03:10:05,围网
22345,25.174,119.368,3.78,206,0924 03:00:05,围网
22345,25.182,119.373,3.35,207,0924 02:50:16,围网
22345,25.199,119.383,3.29,183,0924 02:30:05,围网
22345,25.207,119.383,3.67,152,0924 02:20:05,围网
22345,25.204,119.374,4.05,50,0924 02:11:03,围网
22345,25.195,119.365,4.16,47,0924 02:00:06,围网
22345,25.187,119.356,4.05,44,0924 01:50:06,围网
22345,25.179,119.349,3.18,42,0924 01:40:05,围网
22345,25.17,119.352,3.78,308,0924 01:30:05,围网
22345,25.172,119.363,3.89,239,0924 01:20:05,围网
22345,25.178,119.372,4.05,218,0924 01:10:06,围网
22345,25.185,119.379,3.56,231,0924 01:00:05,围网
22345,25.192,119.388,3.45,224,0924 00:50:05,围网
22345,25.2,119.389,3.67,125,0924 00:40:06,围网
22345,25.204,119.379,3.45,97,0924 00:30:06,围网
22345,25.202,119.367,3.99,76,0924 00:20:06,围网
22345,25.195,119.359,3.99,33,0924 00:11:04,围网
22345,25.184,119.353,4.16,18,0924 00:00:06,围网
22345,25.173,119.35,4.37,342,0923 23:50:06,围网
22345,25.165,119.345,7.66,47,0923 23:40:06,围网
22345,25.149,119.321,1.19,194,0923 23:30:06,围网
22345,25.15,119.322,0.65,246,0923 23:20:06,围网
22345,25.151,119.324,0.97,231,0923 23:10:06,围网
22345,25.155,119.331,4.05,226,0923 23:00:06,围网
22345,25.158,119.342,3.56,249,0923 22:50:06,围网
22345,25.165,119.351,3.89,227,0923 22:40:06,围网
22345,25.175,119.358,4.59,202,0923 22:30:06,围网
22345,25.185,119.364,4.96,206,0923 22:20:06,围网
22345,25.194000000000006,119.37,3.89,230,0923 22:11:04,围网
22345,25.203000000000007,119.381,3.45,263,0923 22:00:06,围网
22345,25.199,119.392,3.29,335,0923 21:50:06,围网
22345,25.19,119.393,3.18,21,0923 21:40:06,围网
22345,25.183000000000003,119.385,3.45,65,0923 21:30:07,围网
22345,25.178,119.376,3.35,62,0923 21:20:07,围网
22345,25.173,119.367,3.78,70,0923 21:10:06,围网
22345,25.172,119.356,3.35,61,0923 21:00:06,围网
22345,25.173,119.344,5.07,161,0923 20:50:06,围网
22345,25.183000000000003,119.351,4.59,221,0923 20:40:06,围网
22345,25.191,119.362,4.48,238,0923 20:30:06,围网
22345,25.198,119.374,4.37,253,0923 20:20:05,围网
22345,25.198,119.385,3.78,290,0923 20:11:04,围网
22345,25.189,119.394,4.59,359,0923 20:00:06,围网
22345,25.181,119.387,3.35,48,0923 19:50:06,围网
22345,25.176,119.379,2.97,47,0923 19:40:14,围网
22345,25.164,119.365,3.18,43,0923 19:20:06,围网
22345,25.161,119.356,2.48,79,0923 19:10:07,围网
22345,25.157,119.348,3.08,53,0923 19:00:07,围网
22345,25.152,119.339,3.56,63,0923 18:50:06,围网
22345,25.151,119.33,3.29,68,0923 18:40:06,围网
22345,25.147,119.321,3.08,67,0923 18:30:07,围网
22345,25.144,119.312,2.27,102,0923 18:20:07,围网
22345,25.147,119.3,10.36,128,0923 18:11:05,围网
22345,25.164,119.277,9.66,104,0923 18:00:07,围网
22345,25.18,119.262,7.88,284,0923 17:50:07,围网
22345,25.182,119.264,0.0,0,0923 17:40:07,围网
22345,25.182,119.264,0.0,0,0923 17:30:07,围网
22345,25.182,119.264,0.0,0,0923 17:20:07,围网
22345,25.182,119.264,0.0,0,0923 17:10:07,围网
22345,25.182,119.264,0.0,0,0923 17:00:07,围网
22345,25.182,119.264,0.0,0,0923 16:50:08,围网
22345,25.182,119.264,0.0,0,0923 16:40:08,围网
22345,25.182,119.264,0.0,0,0923 16:30:08,围网
22345,25.182,119.264,0.0,0,0923 16:20:08,围网
22345,25.182,119.264,0.0,0,0923 16:11:05,围网
22345,25.182,119.265,0.0,0,0923 16:00:08,围网
22345,25.182,119.265,0.0,0,0923 15:50:08,围网
22345,25.182,119.265,0.0,0,0923 15:40:08,围网
22345,25.182,119.265,0.0,0,0923 15:30:08,围网
22345,25.182,119.265,0.0,0,0923 15:20:08,围网
22345,25.182,119.265,0.0,0,0923 15:10:08,围网
22345,25.182,119.265,0.0,0,0923 15:00:08,围网
22345,25.182,119.265,0.0,0,0923 14:50:08,围网
22345,25.182,119.265,0.0,0,0923 14:40:07,围网
22345,25.182,119.265,0.0,0,0923 14:30:08,围网
22345,25.182,119.265,0.0,0,0923 14:20:08,围网
22345,25.182,119.265,0.0,0,0923 14:11:05,围网
22345,25.182,119.265,0.0,0,0923 14:00:07,围网
22345,25.182,119.265,0.0,0,0923 13:50:08,围网
22345,25.182,119.265,0.0,0,0923 13:40:07,围网
22345,25.182,119.265,0.0,0,0923 13:30:08,围网
22345,25.182,119.265,0.0,0,0923 13:20:07,围网
22345,25.182,119.265,0.0,0,0923 13:10:07,围网
22345,25.182,119.265,0.0,0,0923 13:00:07,围网
22345,25.182,119.265,0.0,0,0923 12:50:06,围网
22345,25.182,119.265,0.0,0,0923 12:40:06,围网
22345,25.182,119.265,0.0,0,0923 12:30:07,围网
22345,25.182,119.265,0.0,0,0923 12:20:07,围网
22345,25.182,119.265,0.0,0,0923 12:11:05,围网
22345,25.182,119.265,0.0,0,0923 12:00:07,围网
22345,25.182,119.265,0.0,0,0923 11:50:08,围网
22345,25.182,119.265,0.0,0,0923 11:40:08,围网
22345,25.182,119.265,0.0,0,0923 11:30:08,围网
22345,25.182,119.265,0.0,0,0923 11:20:08,围网
22345,25.182,119.265,0.0,0,0923 11:10:08,围网
22345,25.182,119.265,0.0,0,0923 11:00:08,围网
22345,25.182,119.265,0.0,0,0923 10:50:07,围网
22345,25.182,119.265,0.0,0,0923 10:40:08,围网
22345,25.182,119.265,0.0,0,0923 10:30:08,围网
22345,25.182,119.265,0.0,0,0923 10:20:08,围网
22345,25.182,119.265,0.0,0,0923 10:11:05,围网
22345,25.182,119.265,0.0,0,0923 10:00:08,围网
22345,25.182,119.265,0.0,0,0923 09:50:08,围网
22345,25.182,119.265,0.0,0,0923 09:40:08,围网
22345,25.182,119.265,0.0,0,0923 09:30:08,围网
22345,25.182,119.265,0.0,0,0923 09:20:08,围网
22345,25.182,119.265,0.0,0,0923 09:10:08,围网
22345,25.182,119.265,0.0,0,0923 09:00:08,围网
22345,25.182,119.265,0.0,0,0923 08:50:08,围网
22345,25.182,119.265,0.0,0,0923 08:40:08,围网
22345,25.182,119.265,0.0,0,0923 08:30:08,围网
22345,25.182,119.265,0.0,0,0923 08:20:07,围网
22345,25.182,119.265,0.0,0,0923 08:11:12,围网
22345,25.182,119.265,0.0,0,0923 07:50:08,围网
22345,25.182,119.265,0.0,0,0923 07:40:08,围网
22345,25.182,119.265,0.0,0,0923 07:30:08,围网
22345,25.182,119.265,0.0,0,0923 07:20:17,围网
22345,25.178,119.265,0.0,0,0923 07:00:09,围网
22345,25.178,119.265,0.0,0,0923 06:50:09,围网
22345,25.178,119.265,0.0,0,0923 06:40:09,围网
22345,25.178,119.265,0.0,0,0923 06:30:08,围网
22345,25.178,119.265,0.0,0,0923 06:20:08,围网
22345,25.178,119.265,0.0,0,0923 06:11:06,围网
22345,25.178,119.265,0.0,0,0923 06:00:08,围网
22345,25.178,119.265,0.0,0,0923 05:50:08,围网
22345,25.178,119.265,0.0,0,0923 05:40:08,围网
22345,25.178,119.265,0.0,0,0923 05:30:08,围网
22345,25.178,119.265,0.0,0,0923 05:20:08,围网
22345,25.178,119.265,0.0,0,0923 05:10:07,围网
22345,25.178,119.265,0.0,0,0923 05:00:08,围网
22345,25.178,119.265,0.0,0,0923 04:50:08,围网
22345,25.178,119.265,0.0,0,0923 04:40:08,围网
22345,25.178,119.265,0.0,0,0923 04:30:08,围网
22345,25.178,119.265,0.0,0,0923 04:20:08,围网
22345,25.178,119.265,0.0,0,0923 04:11:06,围网
22345,25.178,119.265,0.0,0,0923 04:00:09,围网
22345,25.178,119.265,0.0,0,0923 03:50:09,围网
22345,25.178,119.265,0.0,0,0923 03:40:09,围网
22345,25.178,119.265,0.0,0,0923 03:30:09,围网
22345,25.178,119.265,0.0,0,0923 03:20:09,围网
22345,25.178,119.265,0.0,0,0923 03:10:18,围网
22345,25.178,119.265,0.0,0,0923 02:50:09,围网
22345,25.178,119.265,0.0,0,0923 02:40:09,围网
22345,25.178,119.265,0.0,0,0923 02:30:09,围网
22345,25.178,119.265,0.05,0,0923 02:20:09,围网
22345,25.178,119.265,0.86,31,0923 02:11:07,围网
22345,25.173,119.261,9.17,353,0923 02:00:09,围网
22345,25.149,119.251,9.07,18,0923 01:50:15,围网
22345,25.099,119.229,9.66,22,0923 01:30:09,围网
22345,25.074,119.217,9.88,26,0923 01:20:10,围网
22345,25.049,119.207,9.44,25,0923 01:10:10,围网
22345,25.024,119.196,9.55,17,0923 01:00:10,围网
22345,25.001,119.181,9.55,43,0923 00:50:09,围网
22345,24.981,119.163,9.55,27,0923 00:40:10,围网
22345,24.958,119.148,9.28,31,0923 00:30:09,围网
22345,24.935,119.132,9.77,31,0923 00:20:16,围网
22345,24.887,119.109,9.17,37,0923 00:00:10,围网
22345,24.863000000000003,119.095,9.44,23,0922 23:50:09,围网
22345,24.838,119.085,9.55,22,0922 23:40:09,围网
22345,24.815,119.07,8.09,56,0922 23:30:09,围网
22345,24.815,119.072,1.35,258,0922 23:20:09,围网
22345,24.815,119.075,1.78,256,0922 23:10:09,围网
22345,24.816,119.079,1.89,251,0922 23:00:09,围网
22345,24.823,119.086,3.89,222,0922 22:50:09,围网
22345,24.831,119.095,3.78,229,0922 22:40:09,围网
22345,24.839,119.102,3.99,215,0922 22:30:10,围网
22345,24.847,119.11,3.56,226,0922 22:20:09,围网
22345,24.854,119.117,3.99,227,0922 22:11:07,围网
22345,24.863000000000003,119.127,3.99,231,0922 22:00:10,围网
22345,24.871,119.135,3.67,226,0922 21:50:10,围网
22345,24.879,119.144,3.78,231,0922 21:40:10,围网
22345,24.887,119.153,4.05,220,0922 21:30:10,围网
22345,24.896,119.162,4.05,229,0922 21:20:10,围网
22345,24.904,119.171,4.05,220,0922 21:10:17,围网
22345,24.923,119.186,4.05,213,0922 20:50:10,围网
22345,24.932,119.195,4.05,221,0922 20:40:10,围网
22345,24.941,119.203,4.7,213,0922 20:30:10,围网
22345,24.951,119.21,4.16,221,0922 20:20:10,围网
22345,24.959,119.217,4.05,221,0922 20:11:08,围网
22345,24.97,119.225,4.26,208,0922 20:00:10,围网
22345,24.98,119.233,4.7,218,0922 19:50:10,围网
22345,24.989,119.241,3.99,223,0922 19:40:11,围网
22345,24.998,119.25,3.89,222,0922 19:30:10,围网
22345,25.007,119.258,4.37,217,0922 19:20:11,围网
22345,25.017,119.265,4.75,209,0922 19:10:11,围网
22345,25.027,119.274,4.37,225,0922 19:00:11,围网
22345,25.034,119.285,4.59,223,0922 18:50:11,围网
22345,25.042,119.295,4.05,233,0922 18:40:11,围网
22345,25.049,119.305,3.78,230,0922 18:30:11,围网
22345,25.057,119.315,4.05,224,0922 18:20:11,围网
22345,25.063,119.324,4.05,247,0922 18:11:08,围网
22345,25.066,119.335,3.67,240,0922 18:00:11,围网
22345,25.076,119.351,10.09,226,0922 17:50:10,围网
22345,25.099,119.36,9.07,194,0922 17:40:10,围网
22345,25.117,119.366,1.57,129,0922 17:30:11,围网
22345,25.118,119.365,0.16,0,0922 17:20:11,围网
22345,25.118,119.365,0.0,0,0922 17:10:11,围网
22345,25.118,119.365,0.0,0,0922 17:00:11,围网
22345,25.118,119.365,0.16,0,0922 16:50:11,围网
22345,25.118,119.365,0.0,0,0922 16:40:09,围网
22345,25.118,119.365,0.05,0,0922 16:30:10,围网
22345,25.118,119.365,0.05,0,0922 16:20:11,围网
22345,25.118,119.365,0.05,0,0922 16:11:09,围网
22345,25.118,119.365,0.16,0,0922 16:00:11,围网
22345,25.118,119.365,0.16,0,0922 15:50:11,围网
22345,25.118,119.365,0.49,225,0922 15:40:11,围网
22345,25.118,119.365,0.16,0,0922 15:30:12,围网
22345,25.118,119.365,0.49,0,0922 15:20:11,围网
22345,25.118,119.365,0.38,228,0922 15:10:11,围网
22345,25.118,119.365,0.16,0,0922 15:00:11,围网
22345,25.118,119.365,0.05,0,0922 14:50:11,围网
22345,25.118,119.365,0.05,0,0922 14:40:11,围网
22345,25.118,119.365,0.16,0,0922 14:30:11,围网
22345,25.118,119.365,0.27,6,0922 14:20:11,围网
22345,25.118,119.365,0.05,0,0922 14:11:09,围网
22345,25.118,119.365,0.27,0,0922 14:00:11,围网
22345,25.118,119.365,0.05,0,0922 13:50:11,围网
22345,25.118,119.365,0.16,0,0922 13:40:11,围网
22345,25.118,119.365,0.38,347,0922 13:30:11,围网
22345,25.118,119.365,0.16,0,0922 13:20:11,围网
22345,25.118,119.365,0.27,0,0922 13:10:19,围网
22345,25.118,119.365,0.27,64,0922 12:50:18,围网
22345,25.117,119.365,0.16,0,0922 12:30:12,围网
22345,25.117,119.365,0.27,246,0922 12:20:12,围网
22345,25.117,119.365,0.05,0,0922 12:11:09,围网
22345,25.117,119.365,1.57,90,0922 12:00:12,围网
22345,25.117,119.365,0.16,0,0922 11:50:12,围网
22345,25.117,119.365,0.38,0,0922 11:40:12,围网
22345,25.117,119.365,0.49,0,0922 11:30:12,围网
22345,25.117,119.365,0.49,0,0922 11:20:12,围网
22345,25.117,119.365,0.05,0,0922 11:10:12,围网
22345,25.117,119.365,1.35,217,0922 11:00:12,围网
22345,25.0,119.431,10.36,320,0922 10:11:16,围网
22345,24.991,119.44,0.16,0,0922 09:40:19,围网
22345,24.991,119.439,0.16,0,0922 09:10:17,围网
22345,25.063,119.361,10.58,140,0922 08:30:12,围网
22345,25.085,119.339,10.69,131,0922 08:20:12,围网
22345,25.105,119.32,10.69,146,0922 08:11:10,围网
22345,25.13,119.298,10.25,135,0922 08:00:12,围网
22345,25.153,119.278,10.09,142,0922 07:50:12,围网
22345,25.176,119.261,9.44,169,0922 07:40:12,围网
22345,25.179,119.264,0.0,0,0922 07:30:12,围网
22345,25.179,119.264,0.0,0,0922 07:20:12,围网
22345,25.179,119.264,0.0,0,0922 07:10:12,围网
22345,25.179,119.264,0.0,0,0922 07:00:12,围网
22345,25.179,119.264,0.0,0,0922 06:50:12,围网
22345,25.179,119.264,0.0,0,0922 06:40:12,围网
22345,25.179,119.264,0.0,0,0922 06:30:13,围网
22345,25.179,119.264,0.0,0,0922 06:20:13,围网
22345,25.179,119.264,0.0,0,0922 06:11:11,围网
22345,25.179,119.264,0.0,0,0922 06:00:13,围网
22345,25.179,119.264,2.97,83,0922 05:50:13,围网
22345,25.163,119.258,10.58,11,0922 05:40:13,围网
22345,25.134,119.257,10.36,4,0922 05:30:13,围网
22345,25.106,119.254,9.66,9,0922 05:20:13,围网
22345,25.079,119.25,9.66,6,0922 05:10:14,围网
22345,25.053,119.242,9.77,43,0922 05:00:13,围网
22345,25.026,119.235,9.98,18,0922 04:50:13,围网
22345,25.005,119.228,0.86,170,0922 04:40:14,围网
22345,25.008000000000006,119.229,0.65,168,0922 04:30:13,围网
22345,25.007,119.226,1.08,84,0922 04:20:13,围网
22345,25.001,119.221,3.29,49,0922 04:11:11,围网
22345,24.994,119.214,2.97,40,0922 04:00:14,围网
22345,24.988000000000003,119.207,2.97,52,0922 03:50:14,围网
22345,24.982,119.2,3.18,48,0922 03:40:14,围网
22345,24.975,119.193,3.29,54,0922 03:30:14,围网
22345,24.969,119.185,2.97,42,0922 03:20:14,围网
22345,24.962,119.178,3.35,52,0922 03:10:13,围网
22345,24.956,119.17,2.75,57,0922 03:00:13,围网
22345,24.951,119.162,3.29,51,0922 02:50:13,围网
22345,24.946,119.154,2.7,68,0922 02:40:13,围网
22345,24.941,119.145,3.35,57,0922 02:30:12,围网
22345,24.937,119.136,3.18,63,0922 02:20:13,围网
22345,24.933000000000003,119.128,3.56,66,0922 02:11:11,围网
22345,24.929,119.117,3.08,66,0922 02:00:14,围网
22345,24.925,119.107,3.35,66,0922 01:50:13,围网
22345,24.92,119.097,3.67,81,0922 01:40:13,围网
22345,24.921,119.087,3.18,106,0922 01:30:13,围网
22345,24.923,119.076,3.45,95,0922 01:20:13,围网
22345,24.922,119.066,3.78,74,0922 01:10:14,围网
22345,24.913,119.058,5.07,24,0922 01:00:14,围网
22345,24.909,119.047,4.16,87,0922 00:50:13,围网
22345,24.909,119.035,4.26,80,0922 00:40:13,围网
22345,24.911,119.024,3.45,98,0922 00:30:13,围网
22345,24.911,119.014,3.35,101,0922 00:20:13,围网
22345,24.914,119.006,2.97,117,0922 00:11:12,围网
22345,24.918000000000006,118.997,2.97,114,0922 00:00:14,围网
22345,24.922,118.988,3.18,112,0921 23:50:14,围网
22345,24.925,118.981,2.05,103,0921 23:40:14,围网
22345,24.926,118.98,1.08,90,0921 23:30:14,围网
22345,24.926,118.982,0.65,317,0921 23:20:14,围网
22345,24.925,118.982,0.76,305,0921 23:10:14,围网
22345,24.923,118.987,2.0,281,0921 23:00:14,围网
22345,24.922,118.996,3.99,283,0921 22:50:15,围网
22345,24.921,119.007,2.59,257,0921 22:40:15,围网
22345,24.927,119.013,2.59,213,0921 22:30:15,围网
22345,24.934,119.012,2.75,138,0921 22:20:15,围网
22345,24.934,119.003,4.16,48,0921 22:11:12,围网
22345,24.929,118.991,3.99,76,0921 22:00:15,围网
22345,24.924,118.98,3.67,70,0921 21:50:15,围网
22345,24.922,118.969,3.56,56,0921 21:40:14,围网
22345,24.915,118.969,2.97,308,0921 21:30:14,围网
22345,24.913,118.98,3.67,270,0921 21:20:15,围网
22345,24.912,118.991,3.45,261,0921 21:10:14,围网
22345,24.914,119.001,2.97,262,0921 21:00:15,围网
22345,24.915,119.011,3.08,225,0921 20:50:14,围网
22345,24.923,119.011,3.45,121,0921 20:40:14,围网
22345,24.927,119.001,3.35,113,0921 20:30:14,围网
22345,24.927,118.99,4.26,82,0921 20:20:13,围网
22345,24.922,118.981,3.45,32,0921 20:11:12,围网
22345,24.912,118.984,3.18,322,0921 20:00:13,围网
22345,24.908,118.993,3.45,269,0921 19:50:14,围网
22345,24.911,119.003,3.67,259,0921 19:40:15,围网
22345,24.913,119.013,3.35,271,0921 19:30:15,围网
22345,24.922,119.015,3.08,163,0921 19:20:15,围网
22345,24.925,119.006,4.16,114,0921 19:10:15,围网
22345,24.927,118.994,4.16,96,0921 19:00:15,围网
22345,24.926,118.982,3.99,67,0921 18:50:15,围网
22345,24.919,118.974,3.45,357,0921 18:40:15,围网
22345,24.911,118.976,2.97,313,0921 18:30:15,围网
22345,24.905,118.983,3.29,318,0921 18:20:15,围网
22345,24.901,118.991,3.18,296,0921 18:11:12,围网
22345,24.896,118.997,0.76,118,0921 18:00:15,围网
22345,24.885,119.003,8.36,356,0921 17:50:15,围网
22345,24.869,118.985,9.88,53,0921 17:40:15,围网
22345,24.863000000000003,118.959,8.47,87,0921 17:30:15,围网
22345,24.865,118.932,9.07,102,0921 17:20:15,围网
22345,24.878,118.919,0.16,0,0921 17:10:15,围网
22345,24.878,118.919,0.05,0,0921 17:00:15,围网
22345,24.878,118.919,0.16,0,0921 16:50:15,围网
22345,24.878,118.919,0.16,0,0921 16:40:15,围网
22345,24.878,118.919,0.16,0,0921 16:30:15,围网
22345,24.878,118.919,0.16,0,0921 16:20:16,围网
22345,24.878,118.919,0.0,0,0921 16:11:13,围网
22345,24.878,118.919,0.05,0,0921 16:00:16,围网
22345,24.878,118.919,0.05,0,0921 15:50:16,围网
22345,24.878,118.919,0.05,0,0921 15:40:16,围网
22345,24.878,118.919,0.16,0,0921 15:30:16,围网
22345,24.878,118.919,0.05,0,0921 15:20:16,围网
22345,24.878,118.919,0.16,0,0921 15:10:16,围网
22345,24.878,118.919,0.05,0,0921 15:00:16,围网
22345,24.878,118.919,0.05,0,0921 14:50:16,围网
22345,24.878,118.919,0.16,0,0921 14:40:15,围网
22345,24.878,118.919,0.05,0,0921 14:30:15,围网
22345,24.878,118.919,0.05,0,0921 14:20:15,围网
22345,24.878,118.919,0.16,0,0921 14:11:13,围网
22345,24.878,118.919,0.05,0,0921 14:00:16,围网
22345,24.878,118.919,0.05,0,0921 13:50:16,围网
22345,24.867,118.914,9.55,13,0921 13:40:15,围网
22345,24.843000000000004,118.904,9.44,27,0921 13:30:15,围网
22345,24.82,118.89,9.66,27,0921 13:20:16,围网
22345,24.796,118.877,9.39,22,0921 13:10:14,围网
22345,24.773000000000003,118.863,9.77,33,0921 13:00:15,围网
22345,24.751,118.848,9.55,33,0921 12:50:14,围网
22345,24.73,118.83,9.44,41,0921 12:40:15,围网
22345,24.71,118.81,9.28,47,0921 12:30:15,围网
22345,24.692,118.789,9.55,49,0921 12:20:16,围网
22345,24.675,118.769,9.66,44,0921 12:11:13,围网
22345,24.654,118.748,9.07,38,0921 12:00:16,围网
22345,24.633000000000006,118.732,9.17,33,0921 11:50:16,围网
22345,24.612,118.715,9.77,26,0921 11:40:16,围网
22345,24.589,118.699,9.39,37,0921 11:30:16,围网
22345,24.568,118.68,9.77,39,0921 11:20:16,围网
22345,24.548,118.661,9.39,38,0921 11:10:16,围网
22345,24.529,118.641,9.66,46,0921 11:00:16,围网
22345,24.516,118.616,9.55,63,0921 10:50:16,围网
22345,24.505,118.59,8.69,67,0921 10:40:16,围网
