渔船ID,lat,lon,速度,方向,time,type
21393,25.469,119.836,0.0,0,1026 19:58:59,拖网
21393,25.469,119.836,0.0,0,1026 19:49:01,拖网
21393,25.469,119.836,0.0,0,1026 19:39:00,拖网
21393,25.469,119.836,0.11,0,1026 19:28:59,拖网
21393,25.469,119.836,0.11,0,1026 19:18:59,拖网
21393,25.469,119.836,0.0,0,1026 19:08:58,拖网
21393,25.469,119.836,0.0,0,1026 18:58:57,拖网
21393,25.469,119.836,0.0,0,1026 18:48:56,拖网
21393,25.469,119.836,0.22,0,1026 18:38:56,拖网
21393,25.469,119.836,0.11,0,1026 18:28:53,拖网
21393,25.469,119.836,0.0,0,1026 18:18:54,拖网
21393,25.469,119.836,0.11,0,1026 18:08:52,拖网
21393,25.469,119.836,0.0,0,1026 17:58:44,拖网
21393,25.469,119.836,0.0,193,1026 17:49:10,拖网
21393,25.468000000000004,119.837,0.0,188,1026 17:38:47,拖网
21393,25.469,119.836,0.11,294,1026 17:28:45,拖网
21393,25.469,119.836,0.11,297,1026 17:18:44,拖网
21393,25.469,119.836,0.22,0,1026 17:08:43,拖网
21393,25.469,119.836,0.11,299,1026 16:58:42,拖网
21393,25.469,119.836,0.0,0,1026 16:48:43,拖网
21393,25.469,119.836,0.32,0,1026 16:38:41,拖网
21393,25.469,119.836,0.32,0,1026 16:28:40,拖网
21393,25.469,119.836,0.32,0,1026 16:18:41,拖网
21393,25.469,119.836,0.32,0,1026 16:08:37,拖网
21393,25.469,119.836,0.32,165,1026 15:58:33,拖网
21393,25.469,119.836,0.11,126,1026 15:48:35,拖网
21393,25.469,119.836,0.32,0,1026 15:38:42,拖网
21393,25.469,119.836,0.32,318,1026 15:28:36,拖网
21393,25.469,119.836,0.11,0,1026 15:18:33,拖网
21393,25.469,119.836,0.22,0,1026 15:08:33,拖网
21393,25.469,119.836,0.0,223,1026 14:58:32,拖网
21393,25.469,119.836,0.22,219,1026 14:48:32,拖网
21393,25.469,119.836,0.11,0,1026 14:38:31,拖网
21393,25.469,119.836,0.22,10,1026 14:28:33,拖网
21393,25.469,119.836,0.0,0,1026 14:19:56,拖网
21393,25.469,119.836,0.22,315,1026 13:58:29,拖网
21393,25.469,119.836,0.11,308,1026 13:48:30,拖网
21393,25.469,119.836,0.22,111,1026 13:38:30,拖网
21393,25.469,119.836,0.22,194,1026 13:28:28,拖网
21393,25.469,119.836,0.11,71,1026 13:18:31,拖网
21393,25.469,119.836,0.11,141,1026 13:08:32,拖网
21393,25.469,119.836,0.49,61,1026 12:58:26,拖网
21393,25.469,119.836,1.3,305,1026 12:48:27,拖网
21393,25.469,119.836,0.32,91,1026 12:38:25,拖网
21393,25.469,119.836,0.22,0,1026 12:28:27,拖网
21393,25.468000000000004,119.836,4.48,351,1026 12:18:25,拖网
21393,25.452,119.826,7.77,30,1026 12:08:23,拖网
21393,25.436,119.811,7.77,20,1026 11:58:18,拖网
21393,25.416,119.801,7.77,347,1026 11:48:30,拖网
21393,25.399,119.796,0.38,50,1026 11:28:41,拖网
21393,25.399,119.795,0.49,91,1026 11:18:21,拖网
21393,25.4,119.794,1.89,114,1026 11:08:21,拖网
21393,25.407,119.796,2.1,153,1026 10:58:18,拖网
21393,25.416,119.797,3.02,181,1026 10:48:18,拖网
21393,25.434,119.808,2.59,251,1026 10:38:18,拖网
21393,25.449,119.824,7.72,207,1026 10:28:31,拖网
21393,25.468000000000004,119.837,0.32,146,1026 10:18:20,拖网
21393,25.469,119.836,0.0,0,1026 10:08:15,拖网
21393,25.469,119.836,0.0,345,1026 09:58:43,拖网
21393,25.469,119.836,1.19,10,1026 09:38:14,拖网
21393,25.456,119.841,3.02,304,1026 09:28:13,拖网
21393,25.452,119.86,5.5,253,1026 09:18:12,拖网
21393,25.462,119.885,2.7,257,1026 09:08:13,拖网
21393,25.477,119.908,6.1,212,1026 08:58:28,拖网
21393,25.495,119.927,10.09,226,1026 08:48:11,拖网
21393,25.513,119.948,4.21,214,1026 08:38:11,拖网
21393,25.532,119.967,2.7,231,1026 08:28:09,拖网
21393,25.537,119.971,1.67,218,1026 08:18:11,拖网
21393,25.544,119.978,0.92,171,1026 08:08:07,拖网
21393,25.549,119.986,3.62,262,1026 07:58:21,拖网
21393,25.551,119.997,4.8,257,1026 07:48:09,拖网
21393,25.555,120.008,3.72,250,1026 07:38:12,拖网
21393,25.558000000000003,120.019,3.62,247,1026 07:28:07,拖网
21393,25.566,120.029,3.72,200,1026 07:18:03,拖网
21393,25.575,120.035,4.59,212,1026 07:08:02,拖网
21393,25.585,120.041,4.32,175,1026 06:58:02,拖网
21393,25.595,120.046,3.89,228,1026 06:48:02,拖网
21393,25.605,120.052,5.02,227,1026 06:38:00,拖网
21393,25.615,120.058,3.99,205,1026 06:27:58,拖网
21393,25.623,120.065,3.78,243,1026 06:17:59,拖网
21393,25.619,120.077,4.32,312,1026 06:07:59,拖网
21393,25.609,120.082,3.51,320,1026 05:57:55,拖网
21393,25.599,120.087,3.78,10,1026 05:48:10,拖网
21393,25.579,120.093,3.18,345,1026 05:28:09,拖网
21393,25.57,120.098,2.7,350,1026 05:17:57,拖网
21393,25.561,120.102,3.72,10,1026 05:07:59,拖网
21393,25.553,120.111,4.59,272,1026 04:57:56,拖网
21393,25.55,120.123,4.59,290,1026 04:47:54,拖网
21393,25.545,120.136,1.4,328,1026 04:37:50,拖网
21393,25.538,120.145,2.21,268,1026 04:28:22,拖网
21393,25.541,120.15,2.32,221,1026 04:17:51,拖网
21393,25.544,120.154,1.19,232,1026 04:07:53,拖网
21393,25.552,120.15,3.89,124,1026 03:57:50,拖网
21393,25.559,120.143,2.7,178,1026 03:47:54,拖网
21393,25.568,120.141,2.1,188,1026 03:37:50,拖网
21393,25.577,120.141,1.19,196,1026 03:27:48,拖网
21393,25.586,120.138,3.4,147,1026 03:18:00,拖网
21393,25.603,120.13,3.78,149,1026 02:57:46,拖网
21393,25.609,120.123,2.21,109,1026 02:47:46,拖网
21393,25.617,120.117,1.51,136,1026 02:37:44,拖网
21393,25.618,120.106,1.4,109,1026 02:27:43,拖网
21393,25.614,120.096,0.92,61,1026 02:17:42,拖网
21393,25.608,120.086,3.51,50,1026 02:07:42,拖网
21393,25.603,120.075,3.51,61,1026 01:57:40,拖网
21393,25.598000000000006,120.065,3.89,71,1026 01:47:42,拖网
21393,25.593000000000004,120.056,4.1,30,1026 01:37:42,拖网
21393,25.588,120.045,4.32,40,1026 01:27:41,拖网
21393,25.579,120.039,3.89,10,1026 01:17:44,拖网
21393,25.569000000000006,120.034,3.89,20,1026 01:07:41,拖网
21393,25.559,120.028,2.32,20,1026 00:57:38,拖网
21393,25.556,120.017,5.18,61,1026 00:47:40,拖网
21393,25.545,119.999,6.42,40,1026 00:37:40,拖网
21393,25.539,119.978,7.77,71,1026 00:27:35,拖网
21393,25.53,119.958,7.77,50,1026 00:17:36,拖网
21393,25.53,119.954,2.1,224,1026 00:07:33,拖网
21393,25.532,119.958,2.37,243,1025 23:57:28,拖网
21393,25.531,119.965,4.21,318,1025 23:47:35,拖网
21393,25.526,119.975,3.62,297,1025 23:37:32,拖网
21393,25.522,119.986,3.89,303,1025 23:27:47,拖网
21393,25.508000000000006,120.014,3.78,301,1025 22:57:26,拖网
21393,25.503,120.024,4.32,324,1025 22:47:24,拖网
21393,25.498,120.033,3.08,346,1025 22:37:24,拖网
21393,25.495,120.043,3.29,305,1025 22:27:23,拖网
21393,25.491,120.053,3.72,274,1025 22:17:22,拖网
21393,25.487,120.063,0.81,232,1025 22:07:21,拖网
21393,25.485,120.074,4.37,260,1025 21:57:20,拖网
21393,25.484,120.085,2.91,286,1025 21:47:19,拖网
21393,25.482,120.096,2.48,291,1025 21:37:20,拖网
21393,25.48,120.108,2.21,276,1025 21:27:19,拖网
21393,25.482,120.119,1.62,255,1025 21:17:17,拖网
21393,25.488000000000003,120.129,3.62,230,1025 21:07:17,拖网
21393,25.497,120.134,2.1,228,1025 20:57:19,拖网
21393,25.508000000000006,120.137,1.4,214,1025 20:47:17,拖网
21393,25.519,120.139,2.1,190,1025 20:37:18,拖网
21393,25.53,120.143,1.51,188,1025 20:27:51,拖网
21393,25.541,120.14,1.89,154,1025 20:17:12,拖网
21393,25.545,120.129,3.08,110,1025 20:07:12,拖网
21393,25.55,120.12,4.21,113,1025 19:57:09,拖网
21393,25.553,120.107,6.58,10,1025 19:47:09,拖网
21393,25.547,120.107,2.91,249,1025 19:37:08,拖网
21393,25.549,120.117,3.08,266,1025 19:27:24,拖网
21393,25.542,120.122,4.32,296,1025 19:18:41,拖网
21393,25.538,120.133,4.21,242,1025 19:07:07,拖网
21393,25.548,120.137,3.72,196,1025 18:57:06,拖网
21393,25.559,120.139,4.48,200,1025 18:47:05,拖网
21393,25.57,120.142,4.1,188,1025 18:37:04,拖网
21393,25.581,120.147,4.32,222,1025 18:27:01,拖网
21393,25.608,120.168,4.32,234,1025 17:56:58,拖网
21393,25.614,120.179,5.02,239,1025 17:47:03,拖网
21393,25.621,120.188,5.18,185,1025 17:37:00,拖网
21393,25.632,120.191,4.21,203,1025 17:26:58,拖网
21393,25.642,120.194,3.78,192,1025 17:16:58,拖网
21393,25.652,120.199,3.62,177,1025 17:06:57,拖网
21393,25.661,120.206,4.21,233,1025 16:56:50,拖网
21393,25.67,120.213,0.59,288,1025 16:46:49,拖网
21393,25.678,120.223,3.89,204,1025 16:36:50,拖网
21393,25.688,120.227,1.67,185,1025 16:26:47,拖网
21393,25.697,120.234,3.29,212,1025 16:16:46,拖网
21393,25.698,120.242,2.81,251,1025 16:06:48,拖网
21393,25.701,120.246,2.0,251,1025 15:56:46,拖网
21393,25.7,120.253,2.37,344,1025 15:46:47,拖网
21393,25.694000000000006,120.25,0.49,91,1025 15:36:44,拖网
21393,25.686,120.243,3.08,20,1025 15:26:43,拖网
21393,25.678,120.237,3.72,40,1025 15:16:43,拖网
21393,25.67,120.23,3.08,30,1025 15:06:44,拖网
21393,25.661,120.224,4.48,30,1025 14:56:42,拖网
21393,25.651,120.219,4.48,20,1025 14:46:57,拖网
21393,25.641,120.214,4.37,10,1025 14:36:46,拖网
21393,25.632,120.207,3.78,30,1025 14:26:48,拖网
21393,25.621,120.203,3.29,334,1025 14:16:40,拖网
21393,25.613000000000003,120.211,2.81,308,1025 14:06:40,拖网
21393,25.61,120.222,4.1,242,1025 13:56:53,拖网
21393,25.619,120.23,3.72,214,1025 13:46:58,拖网
21393,25.646,120.214,4.1,149,1025 13:27:35,拖网
21393,25.656,120.212,3.02,188,1025 13:06:41,拖网
21393,25.666,120.212,3.02,201,1025 12:56:35,拖网
21393,25.675,120.211,3.89,208,1025 12:46:31,拖网
21393,25.685,120.21,3.78,150,1025 12:36:31,拖网
21393,25.695,120.204,7.77,170,1025 12:26:37,拖网
21393,25.71,120.198,5.5,134,1025 12:16:28,拖网
21393,25.731,120.196,6.8,191,1025 12:06:29,拖网
