渔船ID,lat,lon,速度,方向,time,type
21762,25.527,120.104,3.08,180,1026 12:56:57,拖网
21762,25.537,120.102,3.99,185,1026 12:46:58,拖网
21762,25.546,120.098,8.69,133,1026 12:37:13,拖网
21762,25.556,120.096,3.62,139,1026 12:26:51,拖网
21762,25.574,120.102,4.1,228,1026 12:07:25,拖网
21762,25.516,120.112,7.07,358,1026 10:56:42,拖网
21762,25.506,120.111,3.78,343,1026 10:47:15,拖网
21762,25.458,120.1,3.4,350,1026 10:06:42,拖网
21762,25.455,120.09,4.8,201,1026 09:46:30,拖网
21762,25.455,120.09,4.8,201,1026 09:37:10,拖网
21762,25.455,120.09,4.8,201,1026 09:26:45,拖网
21762,25.455,120.09,4.8,201,1026 09:16:27,拖网
21762,25.455,120.09,4.8,201,1026 09:06:27,拖网
21762,25.455,120.09,4.8,201,1026 08:56:25,拖网
21762,25.455,120.09,4.8,201,1026 08:46:25,拖网
21762,25.464,120.096,5.18,222,1026 08:36:32,拖网
21762,25.474,120.101,4.1,158,1026 08:26:24,拖网
21762,25.547,120.127,3.72,205,1026 08:16:21,拖网
21762,25.547,120.127,3.72,205,1026 08:06:18,拖网
21762,25.547,120.127,3.72,205,1026 07:46:58,拖网
21762,25.547,120.127,3.72,205,1026 07:36:14,拖网
21762,25.547,120.127,3.72,205,1026 07:26:15,拖网
21762,25.547,120.127,3.72,205,1026 07:16:17,拖网
21762,25.558000000000003,120.131,4.37,200,1026 07:06:19,拖网
21762,25.568,120.134,4.59,197,1026 06:56:14,拖网
21762,25.589,120.14,3.99,193,1026 06:36:13,拖网
21762,25.6,120.146,6.58,209,1026 06:26:11,拖网
21762,25.61,120.155,5.02,219,1026 06:16:14,拖网
21762,25.615,120.163,1.62,283,1026 05:56:07,拖网
21762,25.587,120.256,4.59,10,1026 03:25:51,拖网
21762,25.536,120.246,5.02,30,1026 02:35:43,拖网
21762,25.518,120.234,3.72,40,1026 02:15:45,拖网
21762,25.51,120.227,4.7,50,1026 02:05:42,拖网
21762,25.504,120.225,1.51,337,1026 01:55:35,拖网
21762,25.498,120.228,3.08,10,1026 01:25:38,拖网
21762,25.49,120.221,3.99,309,1026 01:15:38,拖网
21762,25.481,120.215,3.89,50,1026 01:05:51,拖网
21762,25.456,120.195,5.29,61,1026 00:46:11,拖网
21762,25.438,120.181,3.78,30,1026 00:15:24,拖网
21762,25.421,120.168,3.99,40,1025 23:55:20,拖网
21762,25.404,120.156,3.51,40,1025 23:35:30,拖网
21762,25.395,120.149,2.81,50,1025 23:25:22,拖网
21762,25.387,120.143,3.02,30,1025 23:15:18,拖网
21762,25.363000000000003,120.124,2.81,30,1025 22:45:13,拖网
21762,25.347,120.111,3.08,40,1025 22:25:09,拖网
21762,25.298,120.075,0.81,261,1025 22:15:02,拖网
21762,25.298,120.075,0.81,261,1025 21:55:03,拖网
21762,25.298,120.075,0.81,261,1025 21:55:01,拖网
21762,25.298,120.075,1.62,261,1025 21:25:32,拖网
21762,25.302,120.077,1.4,216,1025 21:15:14,拖网
21762,25.306,120.079,9.5,171,1025 21:05:07,拖网
21762,25.314,120.083,5.18,112,1025 20:55:05,拖网
21762,25.323,120.086,2.32,195,1025 20:45:07,拖网
21762,25.332,120.09,4.48,191,1025 20:35:00,拖网
21762,25.347,120.1,4.59,207,1025 20:14:59,拖网
21762,25.364,120.111,3.08,204,1025 19:54:58,拖网
21762,25.371,120.117,3.51,213,1025 19:44:58,拖网
21762,25.379,120.123,0.38,254,1025 19:34:53,拖网
21762,25.386,120.129,3.02,211,1025 19:24:55,拖网
21762,25.393,120.136,1.89,228,1025 19:14:49,拖网
21762,25.409,120.146,3.08,178,1025 18:54:42,拖网
21762,25.511,120.102,1.08,213,1025 17:24:26,拖网
21762,25.511,120.102,0.59,213,1025 17:05:12,拖网
21762,25.514,120.105,2.32,209,1025 16:54:34,拖网
21762,25.517,120.108,4.8,239,1025 16:44:57,拖网
21762,25.506,120.125,4.21,338,1025 16:24:49,拖网
21762,25.488000000000003,120.134,2.37,343,1025 16:04:24,拖网
21762,25.479,120.138,3.02,4,1025 15:54:19,拖网
21762,25.441,120.15,3.51,5,1025 15:14:11,拖网
21762,25.402,120.153,3.08,9,1025 14:34:38,拖网
21762,25.382,120.145,1.08,326,1025 14:14:06,拖网
21762,25.364,120.131,3.18,10,1025 13:54:00,拖网
21762,25.358,120.122,1.03,10,1025 13:14:02,拖网
21762,25.358,120.119,3.51,50,1025 13:04:07,拖网
21762,25.352,120.11,4.21,10,1025 12:54:05,拖网
21762,25.345,120.102,2.37,81,1025 12:44:09,拖网
21762,25.34,120.092,3.02,61,1025 12:34:10,拖网
21762,25.325,120.078,3.72,30,1025 12:14:32,拖网
