渔船ID,lat,lon,速度,方向,time,type
21306,26.295,119.779,0.11,20,0930 00:29:40,围网
21306,26.295,119.779,0.22,0,0930 00:09:56,围网
21306,26.294,119.779,0.0,100,0929 23:59:31,围网
21306,26.294,119.779,0.22,135,0929 23:39:32,围网
21306,26.294,119.779,0.11,286,0929 23:29:30,围网
21306,26.294,119.779,0.22,194,0929 23:19:32,围网
21306,26.294,119.779,0.22,81,0929 23:09:29,围网
21306,26.294,119.779,0.0,181,0929 22:59:28,围网
21306,26.295,119.779,0.11,218,0929 22:49:30,围网
21306,26.295,119.779,0.11,0,0929 22:39:26,围网
21306,26.295,119.779,0.11,218,0929 22:29:25,围网
21306,26.295,119.779,0.32,0,0929 22:19:26,围网
21306,26.295,119.779,0.32,0,0929 22:09:44,围网
21306,26.295,119.779,1.3,356,0929 21:59:24,围网
21306,26.29,119.781,4.7,10,0929 21:49:23,围网
21306,26.274,119.778,8.31,323,0929 21:39:22,围网
21306,26.255,119.794,4.59,335,0929 21:29:22,围网
21306,26.236,119.812,5.77,40,0929 21:19:23,围网
21306,26.214,119.817,5.02,302,0929 21:09:23,围网
21306,26.194000000000006,119.83,7.99,331,0929 20:59:22,围网
21306,26.174,119.844,8.58,320,0929 20:49:21,围网
21306,26.157,119.864,9.12,312,0929 20:38:36,围网
21306,26.139,119.884,9.28,314,0929 20:29:19,围网
21306,26.118,119.896,6.31,336,0929 20:19:21,围网
21306,26.1,119.916,9.61,308,0929 20:08:35,围网
21306,26.081,119.935,8.9,91,0929 19:58:32,围网
21306,26.062,119.955,9.77,317,0929 19:49:19,围网
21306,26.045,119.976,4.8,316,0929 19:39:16,围网
21306,26.029,120.0,10.09,291,0929 19:29:11,围网
21306,25.993,120.044,9.12,81,0929 19:09:10,围网
21306,25.953000000000007,120.079,3.89,277,0929 18:49:12,围网
21306,25.933000000000003,120.099,2.91,332,0929 18:39:10,围网
21306,25.916,120.122,9.77,316,0929 18:29:09,围网
21306,25.899,120.144,3.72,335,0929 18:19:12,围网
21306,25.881,120.163,9.28,319,0929 18:09:13,围网
21306,25.862,120.18,7.99,337,0929 17:59:25,围网
21306,25.841,120.191,7.77,4,0929 17:49:26,围网
21306,25.82,120.205,7.18,330,0929 17:39:21,围网
21306,25.781,120.211,4.7,331,0929 17:19:23,围网
21306,25.775,120.217,0.7,249,0929 16:59:20,围网
21306,25.775,120.22,1.51,261,0929 16:39:39,围网
21306,25.776,120.228,3.08,258,0929 16:29:15,围网
21306,25.759,120.237,3.78,30,0929 15:59:34,围网
21306,25.749,120.234,2.91,40,0929 15:49:35,围网
21306,25.741,120.229,3.78,341,0929 15:38:51,围网
21306,25.732,120.223,3.62,30,0929 15:29:29,围网
21306,25.716,120.21,2.81,10,0929 15:09:31,围网
21306,25.707,120.204,3.29,20,0929 14:59:32,围网
21306,25.699,120.198,3.51,61,0929 14:49:31,围网
21306,25.691,120.191,3.62,40,0929 14:39:32,围网
21306,25.683000000000003,120.185,4.48,71,0929 14:29:22,围网
21306,25.661,120.165,3.08,30,0929 13:59:25,围网
21306,25.655,120.159,2.48,61,0929 13:49:23,围网
21306,25.655,120.159,2.48,61,0929 13:49:19,围网
21306,25.645,120.144,3.62,71,0929 13:29:24,围网
21306,25.642,120.136,3.4,61,0929 13:19:42,围网
21306,25.637,120.128,3.51,2,0929 13:09:24,围网
21306,25.631,120.125,3.72,349,0929 12:59:20,围网
21306,25.625,120.124,3.89,158,0929 12:49:21,围网
21306,25.62,120.12,2.0,356,0929 12:39:18,围网
21306,25.615,120.12,1.62,10,0929 12:29:17,围网
21306,25.611,120.116,1.78,61,0929 12:19:16,围网
21306,25.608,120.11,4.8,81,0929 12:09:14,围网
21306,25.607,120.102,1.67,91,0929 11:59:14,围网
21306,25.599,120.097,5.07,10,0929 11:49:09,围网
21306,25.572,120.096,3.51,333,0929 11:29:12,围网
21306,25.558000000000003,120.095,2.32,345,0929 11:19:11,围网
21306,25.543000000000006,120.095,4.59,3,0929 11:09:11,围网
21306,25.533,120.091,2.81,10,0929 10:59:25,围网
21306,25.53,120.089,1.08,198,0929 10:39:08,围网
21306,25.535,120.091,2.21,190,0929 10:29:04,围网
21306,25.547,120.094,1.89,169,0929 10:09:10,围网
21306,25.552,120.096,1.03,255,0929 09:59:04,围网
21306,25.561,120.099,4.32,226,0929 09:49:03,围网
21306,25.572,120.102,5.88,226,0929 09:39:06,围网
21306,25.583,120.107,5.02,217,0929 09:29:03,围网
21306,25.594,120.113,5.07,211,0929 09:19:03,围网
21306,25.604,120.122,4.37,217,0929 09:08:24,围网
21306,25.614,120.129,4.7,209,0929 08:59:01,围网
21306,25.625,120.136,4.8,223,0929 08:49:00,围网
21306,25.636,120.142,3.99,196,0929 08:39:00,围网
21306,25.646,120.148,4.21,201,0929 08:28:57,围网
21306,25.656,120.154,4.1,219,0929 08:18:21,围网
21306,25.667,120.161,4.8,223,0929 08:08:17,围网
21306,25.677,120.167,3.62,196,0929 07:58:56,围网
21306,25.687,120.174,3.4,172,0929 07:48:54,围网
21306,25.696,120.179,3.78,220,0929 07:38:09,围网
21306,25.706,120.185,6.21,181,0929 07:28:51,围网
21306,25.725,120.203,4.8,205,0929 07:08:25,围网
21306,25.718000000000004,120.199,4.91,61,0929 06:59:04,围网
21306,25.707,120.19,6.1,40,0929 06:49:02,围网
21306,25.704,120.188,2.0,244,0929 06:28:59,围网
21306,25.708,120.193,0.81,174,0929 06:18:16,围网
21306,25.711,120.198,0.7,10,0929 06:09:15,围网
21306,25.712,120.202,3.18,249,0929 05:59:14,围网
21306,25.72,120.204,2.0,209,0929 05:48:30,围网
21306,25.728,120.204,2.59,169,0929 05:39:06,围网
21306,25.736,120.204,2.37,139,0929 05:29:22,围网
21306,25.743,120.204,1.3,150,0929 05:19:21,围网
21306,25.749,120.203,0.81,91,0929 05:09:21,围网
21306,25.756,120.204,2.32,192,0929 04:59:40,围网
21306,25.762,120.206,5.72,165,0929 04:49:37,围网
21306,25.768,120.209,2.21,228,0929 04:39:37,围网
21306,25.773000000000003,120.214,2.0,231,0929 04:29:31,围网
21306,25.791,120.219,2.48,147,0929 03:59:47,围网
21306,25.797,120.223,2.48,213,0929 03:49:44,围网
21306,25.8,120.229,2.37,287,0929 03:39:43,围网
21306,25.796,120.235,1.78,20,0929 03:29:56,围网
21306,25.786,120.237,2.32,357,0929 03:19:53,围网
21306,25.767,120.233,1.51,353,0929 02:59:54,围网
21306,25.758000000000006,120.235,2.1,10,0929 02:49:51,围网
21306,25.75,120.237,1.67,342,0929 02:39:47,围网
21306,25.742,120.238,3.18,309,0929 02:29:45,围网
21306,25.735,120.243,4.1,325,0929 02:19:04,围网
21306,25.728,120.247,3.08,336,0929 02:09:45,围网
21306,25.721,120.248,2.59,10,0929 01:59:44,围网
21306,25.712,120.248,2.59,10,0929 01:49:43,围网
21306,25.704,120.245,3.29,20,0929 01:39:44,围网
21306,25.696,120.244,2.59,330,0929 01:29:41,围网
21306,25.688,120.243,3.18,20,0929 01:19:56,围网
21306,25.68,120.239,1.62,10,0929 01:09:54,围网
21306,25.672,120.235,2.7,334,0929 00:59:46,围网
21306,25.656,120.227,4.1,30,0929 00:39:49,围网
21306,25.651,120.216,3.62,20,0929 00:29:41,围网
21306,25.65,120.208,0.81,178,0929 00:19:45,围网
21306,25.652,120.21,0.81,190,0929 00:09:43,围网
21306,25.654,120.211,1.62,238,0928 23:59:42,围网
21306,25.655,120.213,1.51,186,0928 23:49:14,围网
21306,25.657,120.214,0.92,157,0928 23:39:57,围网
21306,25.66,120.221,2.91,251,0928 23:29:54,围网
21306,25.663,120.229,2.0,218,0928 23:19:55,围网
21306,25.668000000000006,120.237,3.4,254,0928 23:10:03,围网
21306,25.672,120.244,2.91,232,0928 23:00:00,围网
21306,25.684,120.255,3.08,216,0928 22:49:50,围网
21306,25.683000000000003,120.261,3.02,218,0928 22:39:48,围网
21306,25.687,120.27,3.02,238,0928 22:30:01,围网
21306,25.692,120.279,2.91,258,0928 22:19:57,围网
21306,25.702,120.298,3.18,249,0928 21:59:55,围网
21306,25.712,120.318,3.51,249,0928 21:39:55,围网
21306,25.717,120.329,3.89,237,0928 21:29:48,围网
21306,25.741,120.37,3.72,214,0928 20:49:49,围网
21306,25.747,120.38,3.99,219,0928 20:39:48,围网
21306,25.752,120.391,4.32,232,0928 20:29:45,围网
21306,25.751,120.405,5.72,301,0928 20:19:44,围网
21306,25.744,120.409,2.21,8,0928 20:09:37,围网
21306,25.732,120.407,2.1,353,0928 19:49:40,围网
21306,25.726,120.407,2.91,30,0928 19:39:36,围网
21306,25.719,120.406,2.0,307,0928 19:29:27,围网
21306,25.713,120.404,1.08,71,0928 19:19:22,围网
21306,25.701,120.401,5.99,288,0928 18:59:21,围网
21306,25.694000000000006,120.399,1.89,249,0928 18:49:13,围网
21306,25.682,120.381,1.89,61,0928 18:19:29,围网
21306,25.677,120.377,3.4,345,0928 18:09:30,围网
21306,25.674,120.369,0.92,50,0928 17:59:27,围网
21306,25.668000000000006,120.364,3.29,30,0928 17:49:29,围网
21306,25.661,120.357,3.51,50,0928 17:39:23,围网
21306,25.645,120.345,2.37,344,0928 17:09:21,围网
21306,25.644,120.348,0.38,232,0928 16:59:18,围网
21306,25.644,120.351,2.1,245,0928 16:49:19,围网
21306,25.645,120.352,1.51,269,0928 16:39:17,围网
21306,25.645,120.353,2.0,249,0928 16:29:13,围网
21306,25.646,120.353,0.49,0,0928 16:19:13,围网
21306,25.647,120.353,2.37,81,0928 16:09:14,围网
21306,25.647,120.353,1.67,204,0928 15:59:13,围网
21306,25.649,120.349,3.89,81,0928 15:49:06,围网
21306,25.645,120.328,4.59,71,0928 15:29:05,围网
21306,25.642,120.317,3.08,81,0928 15:19:04,围网
21306,25.639,120.306,3.89,71,0928 15:09:01,围网
21306,25.637,120.295,4.48,91,0928 14:58:15,围网
21306,25.634,120.284,3.4,61,0928 14:48:52,围网
21306,25.631,120.272,4.32,91,0928 14:38:51,围网
21306,25.631,120.26,3.78,71,0928 14:29:05,围网
21306,25.63,120.247,4.1,81,0928 14:19:05,围网
21306,25.629,120.235,3.89,81,0928 14:09:28,围网
21306,25.628,120.223,4.59,91,0928 13:59:04,围网
21306,25.627,120.211,3.62,71,0928 13:49:20,围网
21306,25.623,120.2,3.72,50,0928 13:38:40,围网
21306,25.616,120.192,5.61,304,0928 13:29:21,围网
21306,25.611,120.183,4.91,91,0928 13:19:26,围网
21306,25.605,120.175,3.4,357,0928 13:09:20,围网
21306,25.599,120.165,5.02,101,0928 12:59:11,围网
21306,25.594,120.157,5.29,30,0928 12:49:12,围网
21306,25.589,120.148,3.18,40,0928 12:39:07,围网
21306,25.582,120.142,2.59,50,0928 12:29:04,围网
21306,25.577,120.134,3.08,81,0928 12:18:40,围网
21306,25.571,120.127,2.7,20,0928 12:09:00,围网
21306,25.565,120.121,2.7,30,0928 11:58:18,围网
21306,25.558000000000003,120.116,1.4,10,0928 11:48:17,围网
21306,25.552,120.111,2.91,20,0928 11:38:59,围网
21306,25.545,120.104,2.59,81,0928 11:28:57,围网
21306,25.53,120.102,7.07,8,0928 11:18:54,围网
21306,25.512,120.092,7.07,10,0928 11:08:53,围网
21306,25.514,120.094,2.21,195,0928 10:58:52,围网
21306,25.518,120.095,1.08,174,0928 10:48:50,围网
21306,25.523000000000003,120.097,1.3,177,0928 10:38:50,围网
21306,25.527,120.098,2.21,206,0928 10:28:48,围网
21306,25.532,120.099,0.49,289,0928 10:18:48,围网
21306,25.536,120.1,0.22,128,0928 10:08:46,围网
21306,25.541,120.102,2.59,91,0928 09:58:03,围网
21306,25.546,120.103,2.7,127,0928 09:48:46,围网
21306,25.546,120.097,1.51,81,0928 09:38:19,围网
21306,25.541,120.087,3.29,50,0928 09:28:44,围网
21306,25.537,120.076,2.21,6,0928 09:18:44,围网
21306,25.532,120.073,2.21,300,0928 09:08:19,围网
21306,25.536,120.079,2.21,210,0928 08:58:41,围网
21306,25.541,120.084,2.48,243,0928 08:48:42,围网
21306,25.546,120.088,2.0,260,0928 08:38:41,围网
21306,25.55,120.09,3.72,215,0928 08:28:38,围网
21306,25.559,120.098,0.92,231,0928 08:18:39,围网
21306,25.568,120.105,4.7,216,0928 08:08:39,围网
21306,25.579,120.109,4.1,193,0928 07:57:55,围网
21306,25.589,120.112,4.37,178,0928 07:48:37,围网
21306,25.598000000000006,120.119,3.78,233,0928 07:38:37,围网
21306,25.607,120.127,4.1,244,0928 07:28:36,围网
21306,25.614,120.135,3.29,225,0928 07:18:34,围网
21306,25.614,120.135,3.29,225,0928 07:18:32,围网
21306,25.629,120.153,3.78,241,0928 06:58:34,围网
21306,25.636,120.162,4.1,218,0928 06:48:33,围网
21306,25.643,120.17,3.72,201,0928 06:38:30,围网
21306,25.652,120.179,3.72,243,0928 06:28:29,围网
21306,25.659,120.187,3.72,222,0928 06:18:30,围网
21306,25.666,120.195,3.51,234,0928 06:07:47,围网
21306,25.674,120.202,3.78,243,0928 05:58:29,围网
21306,25.762,120.221,0.0,359,0928 02:38:31,围网
21306,25.762,120.221,0.32,30,0928 02:08:15,围网
21306,25.762,120.222,0.22,114,0928 01:58:09,围网
21306,25.762,120.222,0.11,91,0928 01:48:07,围网
21306,25.762,120.222,0.11,101,0928 01:38:12,围网
21306,25.764,120.219,0.22,131,0928 01:28:00,围网
21306,25.762,120.222,0.11,71,0928 01:18:06,围网
21306,25.761,120.222,0.32,280,0928 01:08:30,围网
21306,25.762,120.222,0.32,280,0928 00:58:21,围网
21306,25.762,120.222,0.11,280,0928 00:47:51,围网
21306,25.762,120.222,0.22,20,0928 00:37:50,围网
21306,25.762,120.222,0.11,146,0928 00:27:48,围网
21306,25.762,120.222,0.11,113,0928 00:17:43,围网
21306,25.762,120.222,0.0,162,0927 23:57:46,围网
21306,25.762,120.222,0.0,155,0927 23:47:45,围网
21306,25.762,120.222,0.11,114,0927 23:37:47,围网
21306,25.763,120.222,0.22,290,0927 23:27:49,围网
21306,25.763,120.222,1.19,239,0927 23:17:45,围网
21306,25.763,120.222,0.59,118,0927 23:07:44,围网
21306,25.763,120.222,0.92,134,0927 22:57:50,围网
21306,25.764,120.222,1.4,147,0927 22:37:42,围网
21306,25.765,120.222,0.11,124,0927 22:27:39,围网
21306,25.765,120.223,1.51,136,0927 22:17:07,围网
21306,25.766,120.223,0.59,289,0927 22:07:44,围网
21306,25.767,120.224,1.89,148,0927 21:57:42,围网
21306,25.768,120.225,1.4,151,0927 21:47:43,围网
21306,25.768,120.225,1.19,307,0927 21:37:33,围网
21306,25.769,120.226,0.38,174,0927 21:27:33,围网
21306,25.77,120.227,1.78,136,0927 21:17:31,围网
21306,25.772,120.228,0.59,270,0927 21:07:36,围网
21306,25.773000000000003,120.229,0.22,322,0927 20:56:47,围网
21306,25.774,120.23,0.92,203,0927 20:47:28,围网
21306,25.775,120.231,0.59,147,0927 20:37:29,围网
21306,25.776,120.232,1.03,162,0927 20:27:25,围网
21306,25.778,120.233,1.62,244,0927 20:17:27,围网
21306,25.779,120.235,1.3,292,0927 20:07:32,围网
21306,25.78,120.236,1.03,198,0927 19:57:21,围网
21306,25.782,120.238,2.48,220,0927 19:47:30,围网
21306,25.782,120.245,2.59,271,0927 19:37:32,围网
21306,25.786,120.253,4.91,234,0927 19:27:27,围网
21306,25.789,120.261,3.72,219,0927 19:17:41,围网
21306,25.793000000000006,120.269,0.92,205,0927 19:06:42,围网
21306,25.797,120.276,4.59,246,0927 18:57:19,围网
21306,25.804,120.286,4.37,235,0927 18:47:36,围网
21306,25.812,120.297,4.32,219,0927 18:37:31,围网
21306,25.819000000000006,120.308,4.32,243,0927 18:27:23,围网
21306,25.833,120.328,3.89,228,0927 18:17:49,围网
21306,25.833,120.328,3.89,228,0927 18:07:23,围网
21306,25.841,120.337,3.18,195,0927 17:57:37,围网
21306,25.849,120.344,4.37,232,0927 17:47:30,围网
21306,25.866,120.359,2.7,258,0927 17:27:30,围网
21306,25.88,120.376,4.21,233,0927 17:07:33,围网
21306,25.887,120.385,3.78,228,0927 16:57:39,围网
21306,25.894,120.394,3.29,220,0927 16:47:35,围网
21306,25.901,120.403,3.29,235,0927 16:37:34,围网
21306,25.908,120.412,3.4,234,0927 16:27:23,围网
21306,25.915,120.419,2.32,229,0927 16:17:23,围网
21306,25.922,120.416,2.21,50,0927 16:07:23,围网
21306,25.917,120.411,2.48,50,0927 15:57:22,围网
21306,25.911,120.409,2.0,344,0927 15:47:24,围网
21306,25.903,120.407,3.4,357,0927 15:37:21,围网
21306,25.895,120.408,3.08,358,0927 15:27:23,围网
21306,25.887,120.407,3.02,9,0927 15:17:21,围网
21306,25.879,120.406,1.03,152,0927 15:07:22,围网
21306,25.871,120.401,0.81,50,0927 14:57:15,围网
21306,25.863000000000003,120.396,0.38,107,0927 14:47:11,围网
21306,25.855,120.391,1.78,117,0927 14:37:12,围网
21306,25.846,120.393,3.08,8,0927 14:27:08,围网
21306,25.838,120.388,3.62,40,0927 14:17:21,围网
21306,25.824,120.375,3.78,30,0927 13:57:20,围网
21306,25.819000000000006,120.366,2.0,350,0927 13:47:17,围网
21306,25.814,120.365,0.7,20,0927 13:37:16,围网
21306,25.817,120.367,0.7,245,0927 13:17:24,围网
21306,25.819000000000006,120.367,1.4,346,0927 13:07:41,围网
21306,25.822,120.367,2.91,101,0927 12:57:50,围网
21306,25.83,120.363,2.37,128,0927 12:37:27,围网
21306,25.83,120.363,2.32,128,0927 12:26:59,围网
21306,25.833,120.364,0.81,156,0927 12:17:00,围网
21306,25.835,120.364,0.92,142,0927 12:06:57,围网
21306,25.838,120.363,1.62,158,0927 11:56:56,围网
21306,25.841,120.362,2.59,131,0927 11:46:55,围网
21306,25.844,120.361,1.4,118,0927 11:37:07,围网
21306,25.85,120.358,1.67,195,0927 11:17:06,围网
21306,25.844,120.347,3.89,20,0927 10:57:09,围网
21306,25.838,120.342,2.59,40,0927 10:47:06,围网
21306,25.811,120.334,2.59,40,0927 10:07:03,围网
21306,25.804,120.334,3.29,20,0927 09:57:01,围网
21306,25.797,120.333,2.37,341,0927 09:47:00,围网
21306,25.79,120.333,1.4,341,0927 09:36:59,围网
21306,25.783,120.334,2.48,6,0927 09:27:00,围网
21306,25.777,120.334,1.4,334,0927 09:16:16,围网
21306,25.77,120.334,0.92,61,0927 09:06:56,围网
21306,25.763,120.334,3.89,354,0927 08:56:51,围网
21306,25.75,120.333,2.0,40,0927 08:36:51,围网
21306,25.744,120.33,2.7,91,0927 08:26:46,围网
21306,25.733,120.326,2.91,40,0927 08:07:11,围网
21306,25.727,120.323,2.48,20,0927 07:56:51,围网
21306,25.723000000000006,120.319,2.1,40,0927 07:46:48,围网
21306,25.719,120.315,2.37,20,0927 07:36:49,围网
21306,25.716,120.309,2.59,353,0927 07:26:42,围网
21306,25.714,120.304,2.21,81,0927 07:16:40,围网
21306,25.709,120.293,2.1,61,0927 07:07:04,围网
21306,25.709,120.293,1.89,61,0927 06:56:40,围网
21306,25.707,120.287,2.21,20,0927 06:46:39,围网
21306,25.703000000000007,120.282,1.78,50,0927 06:36:34,围网
21306,25.687,120.273,2.81,30,0927 06:06:49,围网
21306,25.687,120.272,1.51,10,0927 05:56:46,围网
21306,25.685,120.269,2.1,212,0927 05:46:47,围网
21306,25.682,120.269,2.21,81,0927 05:36:45,围网
21306,25.686,120.272,0.92,6,0927 05:26:43,围网
21306,25.689,120.276,1.03,159,0927 05:16:41,围网
21306,25.69,120.28,0.81,184,0927 05:06:38,围网
21306,25.704,120.279,1.62,253,0927 04:46:39,围网
21306,25.713,120.278,1.4,107,0927 04:36:38,围网
21306,25.721,120.275,2.91,152,0927 04:26:36,围网
21306,25.728,120.27,2.0,151,0927 04:16:34,围网
21306,25.735,120.265,2.81,157,0927 04:06:51,围网
21306,25.742,120.26,2.81,154,0927 03:56:49,围网
21306,25.749,120.256,3.08,164,0927 03:47:07,围网
21306,25.757,120.253,3.08,202,0927 03:36:57,围网
21306,25.766,120.25,3.18,130,0927 03:26:51,围网
21306,25.774,120.247,2.48,142,0927 03:16:52,围网
21306,25.781,120.244,4.1,152,0927 03:06:48,围网
21306,25.789,120.241,3.29,134,0927 02:56:47,围网
21306,25.797,120.237,3.18,148,0927 02:48:34,围网
21306,25.818,120.22,2.32,144,0927 02:17:00,围网
21306,25.824,120.213,3.29,144,0927 02:06:55,围网
21306,25.832,120.208,3.29,165,0927 01:56:53,围网
21306,25.84,120.202,3.4,122,0927 01:47:09,围网
21306,25.848000000000006,120.199,2.91,176,0927 01:37:23,围网
21306,25.857,120.197,4.21,182,0927 01:27:21,围网
21306,25.866,120.199,2.91,182,0927 01:17:35,围网
21306,25.875,120.202,2.81,213,0927 01:07:32,围网
21306,25.885,120.205,3.4,189,0927 00:57:31,围网
