渔船ID,lat,lon,速度,方向,time,type
28067,25.929,120.495,5.99,30,1006 13:17:49,围网
28067,25.915,120.487,5.29,40,1006 13:07:47,围网
28067,25.902,120.477,5.99,30,1006 12:57:49,围网
28067,25.887,120.472,5.5,30,1006 12:48:13,围网
28067,25.883000000000006,120.471,2.0,220,1006 12:37:50,围网
28067,25.884,120.471,1.03,102,1006 12:28:03,围网
28067,25.883000000000006,120.469,0.32,0,1006 12:17:55,围网
28067,25.884,120.469,0.7,196,1006 12:07:45,围网
28067,25.888,120.476,1.62,226,1006 11:47:05,围网
28067,25.885,120.475,2.21,30,1006 11:37:52,围网
28067,25.869,120.457,8.09,40,1006 11:17:54,围网
28067,25.861,120.44,5.5,61,1006 11:07:56,围网
28067,25.864,120.442,1.51,242,1006 10:57:04,围网
28067,25.865,120.446,0.81,283,1006 10:47:56,围网
28067,25.866,120.446,0.59,40,1006 10:38:09,围网
28067,25.866,120.447,0.59,243,1006 10:27:54,围网
28067,25.872,120.453,3.18,197,1006 10:18:01,围网
28067,25.879,120.459,2.91,217,1006 10:07:49,围网
28067,25.893,120.468,2.21,210,1006 09:47:50,围网
28067,25.908,120.476,2.48,206,1006 09:27:47,围网
28067,25.915,120.48,2.48,217,1006 09:17:47,围网
28067,25.922,120.484,2.59,191,1006 09:07:44,围网
28067,25.929,120.488,2.48,190,1006 08:57:42,围网
28067,25.935,120.492,2.59,194,1006 08:47:43,围网
28067,25.942,120.496,2.37,217,1006 08:37:44,围网
28067,25.949,120.5,2.91,201,1006 08:27:43,围网
28067,25.956,120.504,3.08,219,1006 08:17:43,围网
28067,25.961,120.51,2.81,230,1006 08:06:47,围网
28067,25.961,120.518,3.02,303,1006 07:57:37,围网
28067,25.946,120.524,2.48,20,1006 07:37:37,围网
28067,25.937,120.521,3.89,10,1006 07:27:36,围网
28067,25.928,120.518,3.51,20,1006 07:17:35,围网
28067,25.919,120.514,3.72,10,1006 07:07:31,围网
28067,25.91,120.51,3.08,30,1006 06:57:32,围网
28067,25.901,120.505,2.7,30,1006 06:47:33,围网
28067,25.893,120.502,3.4,6,1006 06:37:29,围网
28067,25.883000000000006,120.499,3.02,10,1006 06:27:28,围网
28067,25.875,120.497,4.1,7,1006 06:17:28,围网
28067,25.866,120.493,2.21,40,1006 06:07:24,围网
28067,25.858,120.488,3.78,20,1006 05:57:26,围网
28067,25.851,120.482,3.08,30,1006 05:46:37,围网
28067,25.843000000000004,120.476,3.62,40,1006 05:36:37,围网
28067,25.837,120.469,3.18,40,1006 05:27:26,围网
28067,25.831,120.461,3.72,40,1006 05:16:32,围网
28067,25.824,120.455,2.81,50,1006 05:07:25,围网
28067,25.819000000000006,120.447,2.81,50,1006 04:57:25,围网
28067,25.814,120.439,2.91,40,1006 04:47:24,围网
28067,25.808000000000003,120.432,3.18,30,1006 04:37:22,围网
28067,25.799,120.422,7.29,61,1006 04:27:21,围网
28067,25.791,120.397,9.17,71,1006 04:17:19,围网
28067,25.788,120.372,8.2,91,1006 04:07:16,围网
28067,25.787,120.346,7.99,81,1006 03:57:17,围网
28067,25.786,120.322,9.12,71,1006 03:47:16,围网
28067,25.781,120.299,3.62,358,1006 03:37:14,围网
28067,25.781,120.304,1.62,265,1006 03:27:16,围网
28067,25.78,120.307,1.03,299,1006 03:17:12,围网
28067,25.78,120.309,1.3,40,1006 03:07:07,围网
28067,25.783,120.314,3.51,228,1006 02:57:07,围网
28067,25.79,120.322,3.62,243,1006 02:47:07,围网
28067,25.797,120.331,3.72,243,1006 02:37:05,围网
28067,25.802,120.341,3.51,240,1006 02:27:03,围网
28067,25.809,120.35,1.62,226,1006 02:16:11,围网
28067,25.816,120.358,3.78,225,1006 02:06:10,围网
28067,25.823,120.367,3.89,212,1006 01:57:01,围网
28067,25.83,120.374,3.78,210,1006 01:47:01,围网
28067,25.838,120.381,3.18,236,1006 01:36:06,围网
28067,25.846,120.389,3.62,207,1006 01:26:05,围网
28067,25.854,120.396,2.91,226,1006 01:16:54,围网
28067,25.862,120.404,3.51,222,1006 01:06:03,围网
28067,25.868,120.413,6.91,238,1006 00:56:51,围网
28067,25.875,120.422,2.21,182,1006 00:46:51,围网
28067,25.882,120.431,3.51,214,1006 00:36:50,围网
28067,25.891,120.436,3.29,198,1006 00:26:49,围网
28067,25.9,120.439,2.91,188,1006 00:16:48,围网
28067,25.909,120.441,3.29,209,1006 00:06:42,围网
28067,25.918000000000006,120.444,2.81,199,1005 23:56:48,围网
28067,25.926,120.448,2.91,195,1005 23:46:54,围网
28067,25.935,120.451,3.72,179,1005 23:36:43,围网
28067,25.944000000000006,120.45,3.02,157,1005 23:25:52,围网
28067,25.95,120.446,3.18,136,1005 23:16:42,围网
28067,25.956,120.44,2.7,124,1005 23:05:51,围网
28067,25.96,120.432,3.08,102,1005 22:56:38,围网
28067,25.961,120.423,3.18,91,1005 22:46:38,围网
28067,25.96,120.414,3.29,61,1005 22:36:03,围网
28067,25.955,120.406,3.08,61,1005 22:26:54,围网
28067,25.949,120.399,3.08,50,1005 22:16:53,围网
28067,25.941,120.394,3.08,40,1005 22:06:47,围网
28067,25.932,120.388,3.99,30,1005 21:56:47,围网
28067,25.922,120.386,4.1,4,1005 21:46:47,围网
28067,25.911,120.386,3.51,6,1005 21:36:45,围网
28067,25.907,120.383,2.32,261,1005 21:26:46,围网
28067,25.906,120.386,2.59,281,1005 21:15:53,围网
28067,25.905,120.385,0.11,239,1005 21:07:00,围网
28067,25.904,120.385,1.67,40,1005 20:57:00,围网
28067,25.907,120.387,3.02,209,1005 20:47:01,围网
28067,25.914,120.391,2.81,196,1005 20:36:59,围网
28067,25.921,120.395,2.7,204,1005 20:26:56,围网
28067,25.932,120.406,2.59,236,1005 20:06:54,围网
28067,25.934,120.414,1.19,264,1005 19:56:54,围网
28067,25.933000000000003,120.423,2.59,271,1005 19:46:53,围网
28067,25.934,120.431,2.48,257,1005 19:36:48,围网
28067,25.936,120.439,2.59,249,1005 19:26:47,围网
28067,25.939,120.446,1.08,270,1005 19:16:46,围网
28067,25.94,120.454,2.91,290,1005 19:05:57,围网
28067,25.936,120.462,3.02,318,1005 18:56:45,围网
28067,25.928,120.467,3.78,353,1005 18:46:45,围网
28067,25.919,120.467,4.8,6,1005 18:35:52,围网
28067,25.909,120.465,1.3,332,1005 18:26:38,围网
28067,25.89,120.46,3.78,20,1005 18:06:39,围网
28067,25.881,120.456,3.51,10,1005 17:56:42,围网
28067,25.872,120.451,3.4,20,1005 17:46:38,围网
28067,25.855,120.442,3.51,10,1005 17:26:39,围网
28067,25.847,120.437,3.51,10,1005 17:16:40,围网
28067,25.837,120.436,3.62,347,1005 17:06:37,围网
28067,25.828000000000007,120.439,3.29,320,1005 16:56:36,围网
28067,25.822,120.445,3.51,294,1005 16:46:35,围网
28067,25.819000000000006,120.455,3.08,262,1005 16:36:32,围网
28067,25.82,120.465,3.02,259,1005 16:26:32,围网
28067,25.82,120.474,3.4,273,1005 16:16:32,围网
28067,25.821,120.485,3.29,255,1005 16:06:29,围网
28067,25.824,120.494,2.91,248,1005 15:56:29,围网
28067,25.829,120.503,3.18,236,1005 15:46:29,围网
28067,25.837,120.509,3.18,206,1005 15:35:37,围网
28067,25.846,120.512,3.08,190,1005 15:26:25,围网
28067,25.855,120.515,4.21,198,1005 15:16:24,围网
28067,25.865,120.513,8.69,71,1005 15:06:23,围网
28067,25.859,120.5,0.49,216,1005 14:56:21,围网
28067,25.859,120.501,0.49,0,1005 14:46:22,围网
28067,25.859,120.503,0.92,208,1005 14:35:32,围网
28067,25.864,120.506,1.78,190,1005 14:26:15,围网
28067,25.873,120.509,2.91,199,1005 14:16:14,围网
28067,25.882,120.512,3.51,192,1005 14:05:29,围网
28067,25.891,120.514,3.18,198,1005 13:55:52,围网
28067,25.901,120.517,3.29,178,1005 13:46:20,围网
28067,25.918000000000006,120.521,3.51,174,1005 13:36:33,围网
28067,25.927,120.523,3.62,179,1005 13:16:33,围网
28067,25.936,120.524,2.91,167,1005 13:06:52,围网
28067,25.945,120.526,2.48,200,1005 12:56:11,围网
28067,25.954,120.527,2.91,178,1005 12:46:09,围网
28067,25.963,120.528,2.48,172,1005 12:36:08,围网
28067,25.971,120.53,2.91,197,1005 12:26:08,围网
28067,25.98,120.532,3.18,197,1005 12:16:05,围网
28067,25.989,120.536,3.4,201,1005 12:06:02,围网
28067,25.998,120.54,4.32,136,1005 11:55:13,围网
28067,26.006,120.545,3.62,205,1005 11:46:03,围网
28067,26.014,120.55,3.18,205,1005 11:36:02,围网
28067,26.022,120.554,2.81,194,1005 11:26:01,围网
28067,26.03,120.554,4.32,148,1005 11:15:59,围网
28067,26.035,120.549,3.78,159,1005 11:05:59,围网
28067,26.034,120.54,0.11,0,1005 10:55:58,围网
28067,26.026,120.536,3.18,0,1005 10:45:58,围网
28067,26.015,120.537,2.32,349,1005 10:35:57,围网
28067,26.005,120.538,2.7,358,1005 10:25:55,围网
28067,25.985,120.535,3.72,7,1005 10:05:51,围网
28067,25.965,120.533,3.51,5,1005 09:45:54,围网
28067,25.95,120.529,4.32,337,1005 09:35:46,围网
28067,25.946,120.532,0.81,104,1005 09:15:01,围网
28067,25.945,120.532,0.49,40,1005 09:05:48,围网
28067,25.94,120.533,3.78,359,1005 08:54:58,围网
28067,25.929,120.532,3.78,7,1005 08:45:47,围网
28067,25.918000000000006,120.532,3.51,353,1005 08:35:44,围网
28067,25.908,120.53,3.72,4,1005 08:25:58,围网
28067,25.897,120.528,3.99,4,1005 08:15:46,围网
28067,25.886,120.527,3.89,6,1005 08:04:47,围网
28067,25.874,120.527,3.89,356,1005 07:55:34,围网
28067,25.863000000000003,120.528,4.48,342,1005 07:45:35,围网
28067,25.853,120.532,3.29,325,1005 07:35:32,围网
28067,25.847,120.54,5.72,285,1005 07:25:33,围网
28067,25.846,120.548,2.1,246,1005 07:15:31,围网
28067,25.85,120.553,2.32,188,1005 07:05:32,围网
28067,25.857,120.553,5.99,210,1005 06:55:30,围网
28067,25.863000000000003,120.554,2.21,181,1005 06:45:30,围网
28067,25.871,120.554,2.37,180,1005 06:35:28,围网
28067,25.878,120.555,5.18,204,1005 06:24:38,围网
28067,25.884,120.558,2.1,221,1005 06:15:27,围网
28067,25.888,120.563,2.37,224,1005 06:05:25,围网
28067,25.894,120.567,0.38,184,1005 05:54:36,围网
28067,25.901,120.569,1.67,202,1005 05:45:25,围网
28067,25.908,120.57,1.67,193,1005 05:35:23,围网
28067,25.916,120.572,0.81,167,1005 05:25:22,围网
28067,25.924,120.572,2.37,194,1005 05:15:21,围网
28067,25.932,120.573,1.19,210,1005 05:05:21,围网
28067,25.94,120.574,1.51,112,1005 04:55:21,围网
28067,25.949,120.574,0.7,156,1005 04:45:20,围网
28067,25.957,120.574,2.21,166,1005 04:35:17,围网
28067,25.966,120.575,1.3,163,1005 04:25:16,围网
28067,25.975,120.576,3.02,194,1005 04:14:26,围网
28067,25.984,120.577,3.29,179,1005 04:05:12,围网
28067,25.993,120.579,2.91,182,1005 03:55:15,围网
28067,26.004,120.58,3.62,180,1005 03:45:15,围网
28067,26.012,120.584,0.38,198,1005 03:35:12,围网
28067,26.014,120.585,0.49,208,1005 03:25:18,围网
28067,26.015,120.585,0.81,174,1005 03:15:11,围网
28067,26.016,120.585,0.7,40,1005 03:05:08,围网
28067,26.022,120.588,8.9,170,1005 02:55:08,围网
28067,26.031,120.591,4.8,184,1005 02:45:07,围网
28067,26.04,120.594,3.29,197,1005 02:35:07,围网
28067,26.049,120.598,3.08,203,1005 02:25:05,围网
28067,26.057,120.602,3.62,201,1005 02:15:04,围网
28067,26.066,120.606,3.72,186,1005 02:05:02,围网
28067,26.075,120.609,3.4,183,1005 01:55:03,围网
28067,26.084,120.613,3.51,197,1005 01:45:02,围网
28067,26.092,120.616,3.51,201,1005 01:34:35,围网
28067,26.101,120.62,3.18,201,1005 01:24:58,围网
28067,26.11,120.624,3.08,192,1005 01:14:08,围网
28067,26.118,120.628,3.02,222,1005 01:04:59,围网
28067,26.127,120.633,3.62,198,1005 00:54:57,围网
28067,26.136,120.636,3.4,204,1005 00:44:56,围网
28067,26.144,120.639,3.18,195,1005 00:34:55,围网
28067,26.153,120.642,0.7,240,1005 00:24:54,围网
28067,26.161,120.647,3.72,204,1005 00:14:48,围网
28067,26.178,120.654,3.29,192,1004 23:54:51,围网
28067,26.186,120.656,2.1,195,1004 23:44:50,围网
28067,26.195,120.659,2.81,196,1004 23:34:46,围网
28067,26.203000000000007,120.661,2.91,198,1004 23:23:55,围网
28067,26.211,120.665,2.48,204,1004 23:14:44,围网
28067,26.219,120.668,1.78,217,1004 23:04:43,围网
28067,26.227,120.67,2.81,200,1004 22:54:44,围网
28067,26.235,120.672,1.19,218,1004 22:43:52,围网
28067,26.243,120.674,3.18,192,1004 22:33:50,围网
28067,26.25,120.677,2.7,198,1004 22:24:39,围网
28067,26.258000000000006,120.679,2.91,199,1004 22:13:50,围网
28067,26.266,120.682,3.02,200,1004 22:04:37,围网
28067,26.274,120.684,2.59,190,1004 21:54:38,围网
28067,26.282,120.685,2.91,186,1004 21:44:36,围网
28067,26.293000000000006,120.686,8.47,218,1004 21:34:30,围网
28067,26.306,120.688,4.32,40,1004 21:24:30,围网
28067,26.302,120.689,0.32,335,1004 21:14:29,围网
28067,26.301,120.69,1.3,357,1004 21:04:29,围网
28067,26.297,120.691,3.78,5,1004 20:54:28,围网
28067,26.286,120.69,3.29,8,1004 20:44:26,围网
28067,26.275,120.688,3.72,10,1004 20:34:24,围网
28067,26.265,120.687,3.72,8,1004 20:24:24,围网
28067,26.254,120.686,3.99,3,1004 20:14:23,围网
28067,26.243,120.686,3.78,3,1004 20:04:17,围网
28067,26.232,120.686,4.1,355,1004 19:54:16,围网
28067,26.222,120.685,3.72,10,1004 19:44:24,围网
28067,26.211,120.684,3.78,9,1004 19:34:22,围网
28067,26.189,120.683,3.72,0,1004 19:14:20,围网
28067,26.178,120.682,3.78,4,1004 19:04:13,围网
28067,26.168000000000006,120.682,3.89,358,1004 18:54:13,围网
28067,26.157,120.682,3.62,5,1004 18:43:21,围网
28067,26.147,120.682,3.51,6,1004 18:33:44,围网
28067,26.137,120.682,3.4,5,1004 18:24:08,围网
28067,26.117,120.681,3.72,1,1004 18:03:58,围网
28067,26.107,120.682,0.81,350,1004 17:53:57,围网
28067,26.099,120.685,3.29,349,1004 17:43:58,围网
28067,26.09,120.688,0.92,354,1004 17:33:55,围网
28067,26.08,120.689,1.3,2,1004 17:23:53,围网
28067,26.07,120.687,0.49,71,1004 17:13:48,围网
28067,26.051,120.684,1.19,10,1004 16:53:47,围网
28067,26.041,120.683,1.3,20,1004 16:43:46,围网
28067,26.03,120.682,2.48,3,1004 16:33:45,围网
28067,26.02,120.681,1.3,61,1004 16:23:44,围网
28067,26.011,120.68,10.09,356,1004 16:13:44,围网
28067,26.001,120.68,3.51,1,1004 16:03:41,围网
28067,25.992,120.679,3.18,7,1004 15:53:49,围网
28067,25.98,120.678,4.37,10,1004 15:43:00,围网
28067,25.982,120.68,9.5,169,1004 15:33:48,围网
28067,25.987,120.677,0.32,40,1004 15:23:43,围网
28067,25.987,120.677,0.38,0,1004 15:13:43,围网
28067,25.986,120.678,0.38,180,1004 15:03:42,围网
28067,25.98,120.678,3.18,352,1004 14:52:53,围网
28067,25.97,120.68,3.18,345,1004 14:43:42,围网
28067,25.962,120.683,3.62,347,1004 14:33:38,围网
28067,25.953000000000007,120.687,3.72,333,1004 14:23:30,围网
28067,25.944000000000006,120.691,3.29,347,1004 14:13:38,围网
28067,25.935,120.695,3.18,336,1004 14:03:27,围网
28067,25.926,120.699,3.4,346,1004 13:52:43,围网
28067,25.917,120.702,3.72,337,1004 13:43:30,围网
28067,25.907,120.704,0.22,0,1004 13:33:40,围网
28067,25.897,120.704,2.7,10,1004 13:23:41,围网
28067,25.891,120.698,2.81,61,1004 13:12:53,围网
28067,25.891,120.69,2.7,113,1004 13:03:57,围网
28067,25.896,120.684,3.08,144,1004 12:53:14,围网
28067,25.905,120.685,3.4,197,1004 12:43:59,围网
28067,25.913,120.686,2.91,189,1004 12:34:01,围网
28067,25.922,120.687,3.51,202,1004 12:24:01,围网
28067,25.93,120.688,3.72,199,1004 12:13:52,围网
28067,25.955,120.692,3.02,182,1004 11:54:15,围网
28067,25.955,120.692,3.02,182,1004 11:43:55,围网
28067,25.971,120.694,3.62,188,1004 11:23:43,围网
28067,25.979,120.695,2.7,182,1004 11:13:50,围网
28067,25.986,120.696,3.08,188,1004 11:03:49,围网
28067,25.994,120.697,2.81,192,1004 10:53:48,围网
28067,26.002,120.698,2.59,184,1004 10:43:48,围网
28067,26.01,120.698,2.7,187,1004 10:33:44,围网
28067,26.018,120.699,0.81,209,1004 10:22:48,围网
28067,26.025,120.699,2.48,161,1004 10:13:45,围网
28067,26.03,120.695,2.48,91,1004 10:03:40,围网
28067,26.028,120.686,0.32,30,1004 09:53:38,围网
28067,26.027,120.669,4.8,110,1004 09:43:34,围网
28067,26.025,120.675,1.08,257,1004 09:23:34,围网
28067,26.023000000000003,120.677,4.32,148,1004 09:13:31,围网
28067,26.027,120.68,1.19,204,1004 09:03:30,围网
28067,26.034,120.683,3.18,166,1004 08:53:29,围网
28067,26.041,120.683,2.37,190,1004 08:43:29,围网
28067,26.048,120.686,2.7,193,1004 08:33:25,围网
28067,26.055,120.687,2.59,190,1004 08:23:24,围网
28067,26.062,120.688,2.37,186,1004 08:13:23,围网
28067,26.069000000000006,120.688,2.48,197,1004 08:03:22,围网
28067,26.076,120.689,2.37,193,1004 07:52:35,围网
28067,26.083,120.69,2.0,183,1004 07:43:20,围网
28067,26.09,120.69,1.89,194,1004 07:33:16,围网
28067,26.097,120.691,1.67,183,1004 07:23:15,围网
28067,26.104,120.691,2.21,187,1004 07:13:15,围网
28067,26.111,120.692,2.59,191,1004 07:03:14,围网
28067,26.118,120.692,2.21,184,1004 06:52:24,围网
28067,26.126,120.693,2.0,205,1004 06:43:11,围网
28067,26.133000000000006,120.693,1.19,184,1004 06:33:07,围网
28067,26.14,120.694,1.51,173,1004 06:23:07,围网
28067,26.147,120.695,2.1,189,1004 06:13:06,围网
28067,26.154,120.696,2.59,183,1004 06:03:04,围网
28067,26.161,120.696,2.59,172,1004 05:53:04,围网
28067,26.169,120.696,2.91,178,1004 05:43:04,围网
28067,26.176,120.696,2.37,190,1004 05:33:32,围网
28067,26.184,120.697,2.91,177,1004 05:23:22,围网
28067,26.192,120.697,2.81,175,1004 05:13:10,围网
28067,26.2,120.698,3.08,173,1004 05:02:21,围网
28067,26.208,120.699,2.91,180,1004 04:53:09,围网
28067,26.215,120.7,2.59,194,1004 04:43:02,围网
28067,26.224,120.701,3.72,248,1004 04:32:59,围网
28067,26.232,120.702,3.08,180,1004 04:22:55,围网
28067,26.241,120.702,3.4,174,1004 04:12:53,围网
28067,26.252,120.704,3.78,182,1004 04:02:19,围网
28067,26.266,120.708,5.99,173,1004 03:53:07,围网
28067,26.271,120.705,5.5,103,1004 03:43:06,围网
28067,26.273000000000003,120.701,0.7,91,1004 03:33:05,围网
28067,26.273000000000003,120.698,1.62,7,1004 03:23:04,围网
28067,26.27,120.697,2.0,353,1004 03:13:04,围网
28067,26.268,120.696,3.02,2,1004 03:03:02,围网
28067,26.26,120.696,2.59,358,1004 02:53:02,围网
28067,26.251,120.695,3.08,3,1004 02:43:01,围网
28067,26.242,120.694,3.08,7,1004 02:32:59,围网
28067,26.234,120.695,3.02,9,1004 02:22:08,围网
28067,26.225,120.696,3.02,352,1004 02:12:58,围网
28067,26.217,120.696,2.91,8,1004 02:03:07,围网
28067,26.209,120.695,2.81,9,1004 01:52:19,围网
28067,26.2,120.694,3.08,9,1004 01:43:07,围网
28067,26.192,120.694,3.29,356,1004 01:33:07,围网
28067,26.183000000000003,120.694,3.08,3,1004 01:22:17,围网
28067,26.174,120.694,3.02,355,1004 01:13:07,围网
28067,26.165,120.695,3.18,0,1004 01:02:17,围网
28067,26.156,120.694,2.81,10,1004 00:53:03,围网
28067,26.147,120.694,3.4,351,1004 00:43:03,围网
28067,26.138,120.694,2.48,347,1004 00:32:56,围网
28067,26.128,120.694,3.08,357,1004 00:22:56,围网
28067,26.119,120.694,3.51,1,1004 00:12:06,围网
28067,26.11,120.693,3.08,9,1004 00:03:08,围网
28067,26.101,120.692,3.08,9,1003 23:53:10,围网
28067,26.092,120.69,3.08,359,1003 23:42:20,围网
28067,26.083,120.69,3.08,10,1003 23:32:18,围网
28067,26.074,120.69,3.62,349,1003 23:23:06,围网
28067,26.064,120.691,3.72,350,1003 23:13:06,围网
28067,26.054,120.692,3.29,1,1003 23:03:04,围网
28067,26.046,120.69,3.51,10,1003 22:53:03,围网
28067,26.036,120.69,3.18,6,1003 22:42:24,围网
28067,26.027,120.69,3.99,2,1003 22:33:25,围网
28067,26.016,120.689,2.91,20,1003 22:23:09,围网
28067,26.006,120.677,2.7,81,1003 22:12:35,围网
28067,26.006,120.677,2.59,81,1003 22:02:22,围网
28067,26.007,120.669,2.59,81,1003 21:52:56,围网
28067,26.012,120.663,2.7,159,1003 21:42:54,围网
28067,26.02,120.661,3.29,179,1003 21:32:50,围网
28067,26.028,120.661,3.08,186,1003 21:22:00,围网
28067,26.036,120.661,3.02,171,1003 21:12:00,围网
28067,26.043000000000006,120.659,2.81,149,1003 21:02:50,围网
28067,26.05,120.652,2.7,141,1003 20:52:41,围网
28067,26.06,120.64,3.62,130,1003 20:42:39,围网
28067,26.058000000000003,120.642,1.51,255,1003 20:31:49,围网
28067,26.059,120.644,1.03,292,1003 20:22:37,围网
28067,26.056,120.647,1.51,327,1003 20:11:50,围网
28067,26.05,120.646,3.62,20,1003 20:02:32,围网
28067,26.04,120.643,3.4,10,1003 19:52:35,围网
28067,26.03,120.641,3.72,10,1003 19:42:33,围网
28067,26.019,120.64,3.51,6,1003 19:32:32,围网
28067,26.009,120.639,3.78,347,1003 19:22:32,围网
28067,25.999,120.642,3.62,314,1003 19:12:32,围网
28067,25.993,120.65,3.51,299,1003 19:02:30,围网
28067,25.992,120.659,2.91,271,1003 18:52:29,围网
28067,25.995,120.666,2.1,241,1003 18:42:28,围网
28067,25.999,120.672,2.32,209,1003 18:32:25,围网
28067,26.006,120.674,2.37,188,1003 18:22:24,围网
28067,26.013,120.674,2.32,183,1003 18:12:23,围网
28067,26.02,120.675,2.21,183,1003 18:02:16,围网
28067,26.028,120.675,2.59,170,1003 17:52:18,围网
28067,26.035,120.675,2.59,182,1003 17:42:16,围网
28067,26.042,120.676,2.48,168,1003 17:32:14,围网
28067,26.05,120.676,2.7,188,1003 17:22:14,围网
28067,26.057,120.677,2.81,180,1003 17:12:09,围网
28067,26.072,120.678,2.81,184,1003 16:52:26,围网
28067,26.08,120.679,2.7,195,1003 16:42:30,围网
28067,26.088,120.68,3.08,179,1003 16:32:31,围网
28067,26.096,120.68,3.08,181,1003 16:22:30,围网
28067,26.105,120.679,3.08,170,1003 16:12:30,围网
28067,26.114,120.679,3.29,186,1003 16:02:18,围网
28067,26.123,120.679,3.4,178,1003 15:52:22,围网
28067,26.132,120.679,3.29,176,1003 15:42:19,围网
28067,26.142,120.679,3.62,184,1003 15:32:24,围网
28067,26.152,120.679,3.51,182,1003 15:21:38,围网
28067,26.162,120.679,3.51,187,1003 15:12:19,围网
28067,26.172,120.68,3.4,194,1003 15:02:18,围网
28067,26.183000000000003,120.68,8.42,179,1003 14:52:18,围网
28067,26.2,120.68,10.09,179,1003 14:42:58,围网
28067,26.23,120.682,1.3,226,1003 14:32:41,围网
28067,26.248,120.687,1.3,226,1003 14:22:32,围网
28067,26.248,120.687,1.03,226,1003 14:12:26,围网
28067,26.251,120.688,1.03,246,1003 14:02:04,围网
28067,26.248,120.688,2.59,354,1003 13:52:06,围网
28067,26.24,120.687,2.81,0,1003 13:42:03,围网
28067,26.226,120.685,2.48,349,1003 13:22:04,围网
28067,26.218000000000004,120.685,2.91,341,1003 13:12:03,围网
28067,26.211,120.684,2.81,8,1003 13:02:00,围网
28067,26.203000000000007,120.684,2.7,351,1003 12:52:00,围网
28067,26.195,120.683,2.81,2,1003 12:41:59,围网
28067,26.192,120.687,60.55,40,1003 12:32:23,围网
