渔船ID,lat,lon,速度,方向,time,type
24700,27.207,121.673,3.62,211,1006 17:41:43,围网
24700,27.207,121.673,3.62,211,1006 17:31:41,围网
24700,27.207,121.673,3.62,211,1006 17:21:40,围网
24700,27.207,121.673,2.48,211,1006 17:11:44,围网
24700,27.216,121.677,3.02,214,1006 17:00:50,围网
24700,27.384,121.7,3.4,174,1006 16:51:52,围网
24700,27.384,121.7,3.4,174,1006 16:42:07,围网
24700,27.384,121.7,3.4,174,1006 16:32:23,围网
24700,27.384,121.7,3.4,174,1006 16:22:21,围网
24700,27.384,121.7,3.4,174,1006 16:12:32,围网
24700,27.384,121.7,3.4,174,1006 15:51:57,围网
24700,27.384,121.7,3.4,174,1006 15:42:10,围网
24700,27.384,121.7,3.4,174,1006 15:32:23,围网
24700,27.384,121.7,3.4,174,1006 15:22:35,围网
24700,27.384,121.7,3.4,174,1006 15:13:42,围网
24700,27.384,121.7,2.81,174,1006 15:03:37,围网
24700,27.384,121.7,2.81,147,1006 14:43:53,围网
24700,27.384,121.7,2.81,147,1006 14:33:00,围网
24700,27.384,121.7,2.81,147,1006 14:23:51,围网
24700,27.384,121.7,2.91,147,1006 14:13:47,围网
24700,27.384,121.7,2.1,154,1006 14:03:50,围网
24700,27.393,121.702,1.89,195,1006 13:52:57,围网
24700,27.402,121.707,3.72,199,1006 13:42:55,围网
24700,27.411,121.711,3.18,196,1006 13:33:44,围网
24700,27.42,121.711,3.08,190,1006 13:23:41,围网
24700,27.433000000000003,121.711,5.4,160,1006 13:13:41,围网
24700,27.44,121.69,9.61,113,1006 13:03:39,围网
24700,27.545,121.712,3.08,188,1006 12:53:35,围网
24700,27.545,121.712,3.08,188,1006 12:43:35,围网
24700,27.545,121.712,3.08,188,1006 12:32:48,围网
24700,27.545,121.712,3.08,188,1006 12:23:32,围网
24700,27.545,121.712,3.08,188,1006 12:13:27,围网
24700,27.545,121.712,3.08,188,1006 12:03:27,围网
24700,27.545,121.712,3.08,188,1006 11:53:23,围网
24700,27.545,121.712,3.08,188,1006 11:33:23,围网
24700,27.545,121.712,3.08,188,1006 11:23:16,围网
24700,27.545,121.712,3.51,188,1006 11:03:28,围网
24700,27.545,121.712,3.51,200,1006 10:33:29,围网
24700,27.545,121.712,3.51,200,1006 10:23:27,围网
24700,27.545,121.712,3.51,200,1006 10:03:27,围网
24700,27.545,121.712,3.78,200,1006 09:53:32,围网
24700,27.554,121.716,3.18,198,1006 09:43:31,围网
24700,27.562,121.722,3.51,203,1006 09:33:24,围网
24700,27.59,121.735,5.72,148,1006 09:03:21,围网
24700,27.521,121.703,3.4,10,1006 08:53:20,围网
24700,27.521,121.703,3.4,10,1006 08:43:32,围网
24700,27.521,121.703,3.4,10,1006 08:33:32,围网
24700,27.521,121.703,3.4,10,1006 08:23:31,围网
24700,27.521,121.703,3.4,10,1006 08:13:30,围网
24700,27.521,121.703,3.4,10,1006 08:02:58,围网
24700,27.521,121.703,3.4,10,1006 07:53:58,围网
24700,27.521,121.703,3.62,10,1006 07:44:00,围网
24700,27.48,121.694,3.72,20,1006 07:33:05,围网
24700,27.48,121.694,3.72,20,1006 07:23:03,围网
24700,27.48,121.694,3.72,20,1006 07:13:01,围网
24700,27.48,121.694,3.4,20,1006 07:03:51,围网
24700,27.47,121.692,3.18,20,1006 06:53:54,围网
24700,27.458,121.688,4.7,7,1006 06:43:01,围网
24700,27.452,121.687,0.11,133,1006 06:33:17,围网
24700,27.453000000000007,121.686,0.22,126,1006 06:24:02,围网
24700,27.453000000000007,121.686,0.32,126,1006 06:13:15,围网
24700,27.454,121.684,0.11,139,1006 06:04:00,围网
24700,27.454,121.684,0.59,139,1006 05:53:13,围网
24700,27.453000000000007,121.684,2.91,10,1006 05:44:04,围网
24700,27.458,121.69,3.08,210,1006 05:33:59,围网
24700,27.466,121.693,3.18,198,1006 05:23:07,围网
24700,27.475,121.695,3.51,207,1006 05:13:05,围网
24700,27.484,121.698,2.7,195,1006 05:03:53,围网
24700,27.493,121.701,3.18,199,1006 04:53:53,围网
24700,27.503,121.702,3.18,200,1006 04:43:01,围网
24700,27.512,121.703,3.08,179,1006 04:33:50,围网
24700,27.521,121.704,3.02,204,1006 04:22:58,围网
24700,27.529,121.708,3.51,214,1006 04:12:58,围网
24700,27.557,121.703,4.7,173,1006 04:03:45,围网
24700,27.557,121.703,4.7,173,1006 03:53:43,围网
24700,27.557,121.703,3.51,61,1006 03:43:47,围网
24700,27.549,121.699,3.29,10,1006 03:33:44,围网
24700,27.54,121.697,2.91,20,1006 03:23:44,围网
24700,27.522,121.691,3.62,30,1006 03:13:36,围网
24700,27.408,121.633,4.7,20,1006 02:52:45,围网
24700,27.408,121.633,4.7,20,1006 02:42:42,围网
24700,27.408,121.633,4.7,20,1006 02:33:31,围网
24700,27.408,121.633,4.7,20,1006 02:22:39,围网
24700,27.408,121.633,4.7,20,1006 02:13:44,围网
24700,27.408,121.633,4.7,20,1006 02:03:43,围网
24700,27.408,121.633,4.7,20,1006 01:52:51,围网
24700,27.408,121.633,4.7,20,1006 01:44:21,围网
24700,27.408,121.633,4.7,20,1006 01:34:19,围网
24700,27.408,121.633,4.7,20,1006 01:33:39,围网
24700,27.408,121.633,4.7,20,1006 01:23:05,围网
24700,27.408,121.633,4.7,20,1006 01:13:04,围网
24700,27.408,121.633,5.29,20,1006 01:04:31,围网
24700,27.408,121.633,5.29,20,1006 01:03:51,围网
24700,27.408,121.633,5.29,40,1006 00:53:02,围网
24700,27.408,121.633,5.29,40,1006 00:43:51,围网
24700,27.408,121.633,5.29,40,1006 00:34:39,围网
24700,27.406,121.636,0.0,221,1006 00:23:58,围网
24700,27.413,121.642,5.77,192,1006 00:13:53,围网
24700,27.475,121.682,3.08,169,1006 00:03:46,围网
24700,27.475,121.682,3.08,169,1005 23:53:47,围网
24700,27.475,121.682,3.08,169,1005 23:42:56,围网
24700,27.475,121.682,3.18,169,1005 23:33:05,围网
24700,27.475,121.682,3.18,8,1005 23:23:50,围网
24700,27.475,121.682,3.18,8,1005 23:13:09,围网
24700,27.475,121.682,3.18,8,1005 23:03:53,围网
24700,27.475,121.682,3.18,8,1005 22:53:58,围网
24700,27.475,121.682,3.4,8,1005 22:44:00,围网
24700,27.466,121.681,0.11,10,1005 22:33:42,围网
24700,27.458,121.679,3.29,10,1005 22:24:09,围网
24700,27.407,121.675,1.08,30,1005 22:13:39,围网
24700,27.407,121.675,3.18,358,1005 22:03:31,围网
24700,27.407,121.675,3.51,358,1005 21:53:41,围网
24700,27.407,121.675,3.51,342,1005 21:42:37,围网
24700,27.407,121.675,3.51,342,1005 21:34:12,围网
24700,27.407,121.675,2.37,342,1005 21:23:35,围网
24700,27.398000000000003,121.676,3.62,359,1005 21:12:48,围网
24700,27.389,121.676,3.62,9,1005 21:03:27,围网
24700,27.38,121.675,3.51,8,1005 20:52:40,围网
24700,27.275,121.655,3.78,10,1005 20:43:24,围网
24700,27.275,121.655,3.78,10,1005 20:33:21,围网
24700,27.275,121.655,3.78,10,1005 20:22:47,围网
24700,27.275,121.655,3.78,10,1005 20:13:51,围网
24700,27.275,121.655,3.78,10,1005 20:04:17,围网
24700,27.275,121.655,3.78,10,1005 19:53:50,围网
24700,27.275,121.655,3.78,10,1005 19:44:03,围网
24700,27.275,121.655,3.78,10,1005 19:34:07,围网
24700,27.275,121.655,3.78,10,1005 19:24:08,围网
24700,27.275,121.655,3.78,10,1005 19:14:09,围网
24700,27.275,121.655,4.37,313,1005 19:03:34,围网
24700,27.279,121.648,0.32,114,1005 18:54:00,围网
24700,27.279,121.648,0.38,114,1005 18:43:53,围网
24700,27.279,121.648,0.7,114,1005 18:33:59,围网
24700,27.28,121.646,1.3,114,1005 18:23:07,围网
24700,27.284,121.645,2.32,157,1005 18:13:55,围网
24700,27.284,121.645,4.32,189,1005 18:03:53,围网
24700,27.324,121.638,3.18,189,1005 17:54:04,围网
24700,27.324,121.638,3.18,189,1005 17:44:11,围网
24700,27.324,121.638,3.18,189,1005 17:34:04,围网
24700,27.324,121.638,3.18,189,1005 17:24:14,围网
24700,27.334,121.64,3.4,185,1005 17:14:05,围网
24700,27.343000000000004,121.642,3.29,197,1005 17:04:01,围网
24700,27.352,121.645,3.08,190,1005 16:54:32,围网
24700,27.348000000000006,121.634,6.31,118,1005 16:44:11,围网
24700,27.348000000000006,121.634,6.31,118,1005 16:34:19,围网
24700,27.348000000000006,121.634,6.31,118,1005 16:14:44,围网
24700,27.348000000000006,121.634,6.31,118,1005 16:05:03,围网
24700,27.348000000000006,121.634,3.72,20,1005 15:54:31,围网
24700,27.348000000000006,121.634,3.72,20,1005 15:43:50,围网
24700,27.348000000000006,121.634,3.72,20,1005 15:34:33,围网
24700,27.348000000000006,121.634,3.72,20,1005 15:24:35,围网
24700,27.348000000000006,121.634,3.72,20,1005 15:13:42,围网
24700,27.348000000000006,121.634,3.51,20,1005 15:04:28,围网
24700,27.304,121.608,3.4,10,1005 14:53:36,围网
24700,27.304,121.608,3.4,10,1005 14:43:35,围网
24700,27.304,121.608,3.4,10,1005 14:34:24,围网
24700,27.304,121.608,3.4,10,1005 14:24:24,围网
24700,27.304,121.608,3.51,10,1005 14:14:26,围网
24700,27.293000000000006,121.606,3.62,335,1005 14:04:22,围网
24700,27.281,121.61,3.78,341,1005 13:53:31,围网
24700,27.281,121.623,3.89,205,1005 13:43:53,围网
24700,27.292,121.625,0.0,153,1005 13:34:30,围网
24700,27.321,121.639,0.11,238,1005 13:24:21,围网
24700,27.321,121.639,0.11,238,1005 13:13:32,围网
24700,27.321,121.639,0.38,238,1005 13:04:11,围网
24700,27.321,121.64,2.91,314,1005 12:54:29,围网
24700,27.329,121.642,0.0,203,1005 12:44:22,围网
24700,27.33,121.644,0.0,0,1005 12:33:47,围网
24700,27.331,121.641,0.0,0,1005 12:24:51,围网
24700,27.331,121.641,3.78,0,1005 12:14:46,围网
24700,27.323,121.676,3.78,308,1005 12:03:55,围网
24700,27.323,121.676,3.78,308,1005 11:54:46,围网
24700,27.323,121.676,3.78,308,1005 11:44:45,围网
24700,27.323,121.676,3.78,308,1005 11:33:56,围网
24700,27.323,121.676,3.78,308,1005 11:24:39,围网
24700,27.323,121.676,3.78,308,1005 11:13:55,围网
24700,27.323,121.676,3.89,308,1005 11:04:27,围网
24700,27.316,121.684,3.78,292,1005 10:54:30,围网
24700,27.309,121.693,3.72,311,1005 10:43:39,围网
24700,27.302,121.702,3.78,314,1005 10:34:27,围网
24700,27.297,121.712,3.72,318,1005 10:24:26,围网
24700,27.289,121.721,6.21,316,1005 10:14:23,围网
24700,27.28,121.728,10.09,81,1005 10:04:26,围网
24700,27.145,121.758,2.32,359,1005 09:54:17,围网
24700,27.145,121.758,2.32,359,1005 09:33:29,围网
24700,27.145,121.758,2.32,359,1005 09:24:19,围网
24700,27.145,121.758,2.32,359,1005 09:14:15,围网
24700,27.145,121.758,2.32,359,1005 08:53:42,围网
24700,27.145,121.758,2.32,359,1005 08:44:30,围网
24700,27.145,121.758,2.32,359,1005 08:34:31,围网
24700,27.145,121.758,2.32,359,1005 08:24:30,围网
24700,27.145,121.758,2.32,359,1005 08:14:28,围网
24700,27.145,121.758,2.32,359,1005 08:04:28,围网
24700,27.145,121.758,2.32,359,1005 07:54:28,围网
24700,27.145,121.758,2.32,359,1005 07:44:29,围网
24700,27.062,121.753,3.62,10,1005 07:34:24,围网
24700,27.062,121.753,3.62,10,1005 07:24:38,围网
24700,27.062,121.753,3.62,10,1005 07:14:54,围网
24700,27.062,121.753,3.62,10,1005 07:04:52,围网
24700,27.062,121.753,2.91,10,1005 06:55:07,围网
24700,27.062,121.753,2.91,10,1005 06:44:33,围网
24700,27.062,121.753,2.91,10,1005 06:35:34,围网
24700,27.062,121.753,8.09,339,1005 06:25:37,围网
24700,27.023000000000003,121.733,3.62,355,1005 06:15:31,围网
24700,27.023000000000003,121.733,3.62,355,1005 06:05:47,围网
24700,27.023000000000003,121.733,3.62,355,1005 05:56:02,围网
24700,27.023000000000003,121.733,3.62,355,1005 05:46:16,围网
24700,27.023000000000003,121.733,3.62,355,1005 05:36:15,围网
24700,27.023000000000003,121.733,3.62,355,1005 05:26:31,围网
24700,27.023000000000003,121.733,3.62,355,1005 05:16:44,围网
24700,27.023000000000003,121.733,3.62,355,1005 05:06:53,围网
24700,27.014,121.733,0.0,0,1005 04:56:46,围网
24700,27.004,121.734,3.62,6,1005 04:46:45,围网
24700,26.995,121.735,3.62,356,1005 04:36:46,围网
24700,26.947,121.738,3.02,358,1005 04:26:55,围网
24700,26.947,121.738,3.02,358,1005 04:16:52,围网
24700,26.947,121.738,3.78,358,1005 03:57:07,围网
24700,26.947,121.738,3.72,4,1005 03:47:11,围网
24700,26.907,121.739,3.72,349,1005 03:37:21,围网
24700,26.907,121.739,3.72,349,1005 03:27:37,围网
24700,26.907,121.739,3.72,349,1005 03:17:35,围网
24700,26.907,121.739,3.51,349,1005 03:07:37,围网
24700,26.844,121.742,3.78,358,1005 02:56:42,围网
24700,26.844,121.742,3.78,358,1005 02:46:39,围网
24700,26.844,121.742,3.78,358,1005 02:37:29,围网
24700,26.844,121.742,3.78,358,1005 02:27:29,围网
24700,26.844,121.742,3.78,358,1005 02:17:44,围网
24700,26.844,121.742,3.78,358,1005 02:08:12,围网
24700,26.706,121.721,0.32,40,1005 01:57:04,围网
24700,26.706,121.721,0.11,40,1005 01:48:10,围网
24700,26.706,121.721,0.11,40,1005 01:38:24,围网
24700,26.706,121.721,0.22,40,1005 01:28:39,围网
24700,26.706,121.721,0.0,40,1005 01:18:03,围网
24700,26.706,121.721,3.99,40,1005 01:07:59,围网
24700,26.706,121.721,3.99,2,1005 00:58:50,围网
24700,26.706,121.721,3.99,2,1005 00:48:15,围网
24700,26.706,121.721,3.99,2,1005 00:39:18,围网
24700,26.706,121.721,3.99,2,1005 00:29:27,围网
24700,26.706,121.721,3.99,2,1005 00:08:56,围网
24700,26.706,121.721,3.99,2,1004 23:59:57,围网
24700,26.706,121.721,3.99,2,1004 23:40:12,围网
24700,26.706,121.721,3.99,2,1004 23:30:10,围网
24700,26.706,121.721,3.99,2,1004 23:20:27,围网
24700,26.706,121.721,3.78,2,1004 23:10:27,围网
24700,26.695,121.72,4.21,10,1004 23:00:26,围网
24700,26.684,121.72,4.48,357,1004 22:50:24,围网
24700,26.673,121.719,3.89,9,1004 22:40:23,围网
24700,26.662,121.719,4.1,0,1004 22:30:20,围网
24700,26.651,121.719,3.89,6,1004 22:20:19,围网
24700,26.64,121.719,4.1,355,1004 22:10:17,围网
24700,26.629,121.719,3.99,356,1004 21:59:27,围网
24700,26.618,121.718,3.99,10,1004 21:50:22,围网
24700,26.606,121.717,3.78,359,1004 21:39:34,围网
24700,26.594,121.718,4.32,358,1004 21:30:19,围网
24700,26.582,121.717,4.21,3,1004 21:20:10,围网
24700,26.57,121.717,4.37,357,1004 21:10:05,围网
24700,26.547,121.716,4.32,355,1004 20:50:06,围网
24700,26.535,121.716,4.59,352,1004 20:40:06,围网
24700,26.523000000000003,121.717,4.21,2,1004 20:30:04,围网
24700,26.511,121.716,4.1,9,1004 20:20:04,围网
24700,26.499,121.715,3.99,10,1004 20:10:03,围网
24700,26.488000000000003,121.714,4.32,356,1004 20:00:28,围网
24700,26.466,121.71,3.89,10,1004 19:50:28,围网
24700,26.466,121.71,4.1,10,1004 19:40:51,围网
24700,26.454,121.708,0.22,346,1004 19:30:18,围网
24700,26.431,121.706,0.22,346,1004 19:10:19,围网
24700,26.397,121.702,0.22,346,1004 18:50:47,围网
24700,26.397,121.702,0.11,346,1004 18:40:08,围网
24700,26.396,121.698,0.0,61,1004 18:30:02,围网
24700,26.396,121.698,0.11,61,1004 18:20:11,围网
24700,26.421,121.706,2.91,230,1004 18:10:11,围网
24700,26.421,121.706,2.91,230,1004 17:40:34,围网
24700,26.421,121.706,2.91,230,1004 17:30:31,围网
24700,26.421,121.706,2.91,230,1004 17:20:22,围网
24700,26.526,121.72,0.32,0,1004 17:00:11,围网
24700,26.526,121.72,0.32,0,1004 16:40:08,围网
24700,26.526,121.72,0.32,0,1004 16:30:02,围网
24700,26.526,121.72,0.32,0,1004 16:20:08,围网
24700,26.526,121.72,0.32,0,1004 16:09:59,围网
24700,26.526,121.72,0.32,0,1004 15:50:00,围网
24700,26.526,121.72,0.32,0,1004 15:39:58,围网
24700,26.526,121.72,0.32,0,1004 15:29:51,围网
24700,26.526,121.72,0.32,0,1004 15:20:12,围网
24700,26.546,121.719,3.4,353,1004 14:59:50,围网
24700,26.555,121.719,3.29,183,1004 14:49:29,围网
24700,26.565,121.719,1.78,183,1004 14:39:48,围网
24700,26.575,121.719,2.48,185,1004 14:29:45,围网
24700,26.584,121.719,3.89,168,1004 14:19:44,围网
24700,26.593000000000004,121.719,3.51,182,1004 14:10:17,围网
24700,26.613000000000003,121.716,0.7,71,1004 13:59:38,围网
24700,26.613000000000003,121.716,1.3,71,1004 13:49:41,围网
24700,26.622,121.713,3.51,158,1004 13:40:21,围网
24700,26.643,121.712,5.18,170,1004 13:30:17,围网
24700,26.643,121.712,5.18,170,1004 13:19:41,围网
24700,26.651,121.702,4.59,81,1004 13:09:50,围网
24700,26.644,121.694,3.72,20,1004 12:59:59,围网
24700,26.634,121.689,3.78,20,1004 12:49:40,围网
24700,26.623,121.683,10.09,8,1004 12:39:35,围网
24700,26.609,121.682,5.88,10,1004 12:29:33,围网
24700,26.604,121.664,2.81,50,1004 12:19:34,围网
24700,26.6,121.659,4.32,81,1004 12:09:29,围网
24700,26.608,121.674,3.08,224,1004 11:59:16,围网
24700,26.608,121.674,3.08,224,1004 11:49:13,围网
24700,26.608,121.674,3.08,224,1004 11:39:12,围网
24700,26.608,121.674,3.08,224,1004 11:29:07,围网
24700,26.608,121.674,3.18,224,1004 11:09:08,围网
24700,26.615,121.68,2.91,196,1004 10:58:31,围网
24700,26.622,121.684,2.48,198,1004 10:49:20,围网
24700,26.63,121.685,2.91,188,1004 10:39:20,围网
24700,26.637,121.685,2.7,186,1004 10:29:15,围网
24700,26.644,121.685,2.7,189,1004 10:19:26,围网
24700,26.652,121.685,2.91,176,1004 10:09:34,围网
24700,26.699,121.695,2.91,182,1004 09:59:14,围网
24700,26.699,121.695,2.91,182,1004 09:39:30,围网
24700,26.699,121.695,2.91,182,1004 09:29:30,围网
24700,26.699,121.695,2.81,182,1004 09:09:28,围网
24700,26.707,121.695,0.0,195,1004 08:59:31,围网
24700,26.715,121.695,3.08,185,1004 08:49:25,围网
24700,26.723000000000006,121.695,5.5,198,1004 08:39:24,围网
24700,26.732,121.694,5.5,125,1004 08:29:23,围网
24700,26.74,121.693,3.18,154,1004 08:19:22,围网
24700,26.748,121.693,10.09,240,1004 08:09:22,围网
24700,26.756,121.694,3.29,170,1004 07:59:21,围网
24700,26.782,121.716,3.99,4,1004 07:49:17,围网
24700,26.782,121.716,3.99,4,1004 07:39:15,围网
24700,26.782,121.716,3.99,4,1004 07:29:32,围网
24700,26.782,121.716,3.99,4,1004 07:19:29,围网
24700,26.782,121.716,4.21,4,1004 07:09:42,围网
24700,26.771,121.716,7.77,131,1004 06:59:32,围网
24700,26.76,121.715,2.37,355,1004 06:48:42,围网
24700,26.749,121.716,4.1,2,1004 06:39:30,围网
24700,26.738000000000003,121.718,3.89,357,1004 06:29:29,围网
24700,26.674,121.717,2.7,10,1004 06:18:48,围网
24700,26.674,121.717,2.7,10,1004 06:09:36,围网
24700,26.674,121.717,2.7,10,1004 05:59:50,围网
24700,26.674,121.717,2.7,10,1004 05:49:19,围网
24700,26.674,121.717,2.7,10,1004 05:40:21,围网
24700,26.674,121.717,2.7,10,1004 05:30:36,围网
24700,26.674,121.717,2.7,10,1004 05:20:34,围网
24700,26.674,121.717,2.7,10,1004 05:10:32,围网
24700,26.674,121.717,2.7,233,1004 05:00:50,围网
24700,26.674,121.717,2.7,233,1004 04:50:45,围网
24700,26.674,121.717,2.7,233,1004 04:31:02,围网
24700,26.674,121.717,2.7,233,1004 04:21:16,围网
24700,26.674,121.717,2.7,233,1004 04:11:14,围网
24700,26.674,121.717,2.7,233,1004 04:00:25,围网
24700,26.674,121.717,2.91,233,1004 03:50:32,围网
24700,26.68,121.723,3.18,225,1004 03:41:15,围网
24700,26.688,121.728,3.4,192,1004 03:31:43,围网
24700,26.696,121.733,3.08,216,1004 03:21:17,围网
24700,26.715,121.74,3.18,176,1004 03:00:23,围网
24700,26.726,121.739,3.51,177,1004 02:51:04,围网
24700,26.751,121.752,3.89,216,1004 02:21:03,围网
24700,26.758000000000006,121.76,3.72,227,1004 02:11:01,围网
24700,26.765,121.767,3.51,213,1004 02:01:00,围网
24700,26.774,121.773,3.78,224,1004 01:50:54,围网
24700,26.79,121.786,3.4,214,1004 01:30:57,围网
24700,26.797,121.795,3.72,226,1004 01:20:56,围网
24700,26.803,121.803,3.4,252,1004 01:10:52,围网
24700,26.808000000000003,121.812,3.02,227,1004 01:01:02,围网
24700,26.814,121.822,3.62,230,1004 00:50:02,围网
24700,26.824,121.826,3.89,180,1004 00:40:02,围网
24700,26.834,121.827,2.91,192,1004 00:30:49,围网
24700,26.843000000000004,121.828,3.18,181,1004 00:20:49,围网
24700,26.853,121.829,3.02,194,1004 00:10:38,围网
24700,26.872,121.833,3.4,193,1003 23:49:52,围网
24700,26.881,121.836,3.29,195,1003 23:40:38,围网
24700,26.89,121.839,3.4,198,1003 23:30:38,围网
24700,26.9,121.842,3.62,195,1003 23:20:36,围网
24700,26.909,121.845,3.29,185,1003 23:09:44,围网
24700,26.918000000000006,121.848,3.29,202,1003 22:59:46,围网
24700,26.927,121.851,3.29,200,1003 22:50:31,围网
24700,26.933000000000003,121.854,1.78,231,1003 22:40:27,围网
24700,26.945,121.881,10.09,268,1003 22:20:27,围网
24700,26.947,121.929,1.03,346,1003 22:10:22,围网
24700,26.947,121.929,1.03,346,1003 22:00:03,围网
24700,26.947,121.929,1.03,346,1003 21:50:37,围网
24700,26.947,121.929,0.81,346,1003 21:40:41,围网
24700,26.942,121.931,3.51,324,1003 21:29:51,围网
24700,26.936,121.933,3.51,20,1003 21:20:39,围网
24700,26.925,121.932,4.21,0,1003 21:10:35,围网
24700,26.914,121.932,4.8,7,1003 21:00:44,围网
24700,26.908,121.922,3.72,139,1003 20:50:39,围网
24700,26.916,121.925,3.4,217,1003 20:39:50,围网
24700,26.925,121.928,3.18,171,1003 20:30:30,围网
24700,26.934,121.929,3.18,204,1003 20:20:27,围网
24700,26.943,121.933,3.08,216,1003 20:10:23,围网
24700,26.961,121.939,3.4,204,1003 19:50:24,围网
24700,26.968000000000004,121.943,2.91,202,1003 19:40:23,围网
24700,26.977,121.945,3.08,214,1003 19:29:35,围网
24700,26.986,121.948,3.78,161,1003 19:20:21,围网
24700,26.995,121.952,3.08,215,1003 19:10:17,围网
24700,27.002,121.959,3.02,203,1003 19:00:19,围网
24700,27.009,121.964,3.18,225,1003 18:50:15,围网
24700,27.013,121.968,2.59,194,1003 18:40:13,围网
24700,27.024,121.966,5.18,71,1003 18:30:14,围网
24700,27.022,121.963,2.21,138,1003 18:20:13,围网
24700,27.016,121.966,4.59,321,1003 18:10:12,围网
24700,27.006,121.966,3.89,5,1003 18:00:10,围网
24700,26.995,121.966,3.89,10,1003 17:50:09,围网
24700,26.985,121.964,3.89,10,1003 17:40:07,围网
24700,26.975,121.963,3.51,353,1003 17:29:19,围网
24700,26.965,121.968,3.78,346,1003 17:20:07,围网
24700,26.955,121.968,3.89,359,1003 17:10:04,围网
24700,26.946,121.968,3.89,2,1003 17:00:05,围网
24700,26.936,121.968,4.1,10,1003 16:50:04,围网
24700,26.926,121.967,1.19,20,1003 16:40:03,围网
24700,26.917,121.967,1.62,7,1003 16:29:57,围网
24700,26.897,121.968,3.51,10,1003 16:09:53,围网
24700,26.899,121.963,0.92,179,1003 15:50:23,围网
24700,26.899,121.963,0.92,179,1003 15:40:25,围网
24700,26.9,121.961,2.48,151,1003 15:30:22,围网
24700,26.902,121.957,5.07,172,1003 15:19:32,围网
24700,26.906,121.954,2.59,7,1003 15:10:15,围网
24700,26.896,121.951,3.78,6,1003 15:00:15,围网
24700,26.888,121.953,3.89,341,1003 14:50:14,围网
24700,26.879,121.955,3.08,354,1003 14:40:09,围网
24700,26.871,121.954,3.78,8,1003 14:30:11,围网
24700,26.861,121.952,1.03,10,1003 14:20:09,围网
24700,26.852,121.95,1.08,8,1003 14:10:09,围网
24700,26.843000000000004,121.948,3.62,4,1003 14:00:25,围网
24700,26.833,121.949,3.99,346,1003 13:49:38,围网
24700,26.773000000000003,121.932,3.51,355,1003 13:40:19,围网
24700,26.773000000000003,121.932,3.51,355,1003 13:30:18,围网
24700,26.773000000000003,121.932,3.51,355,1003 13:20:18,围网
24700,26.773000000000003,121.932,3.51,355,1003 13:10:17,围网
24700,26.773000000000003,121.932,3.62,10,1003 13:00:13,围网
24700,26.773000000000003,121.932,3.62,10,1003 12:50:38,围网
24700,26.773000000000003,121.932,3.78,10,1003 12:40:22,围网
24700,26.764,121.928,3.62,30,1003 12:30:20,围网
24700,26.754,121.927,3.18,10,1003 12:19:33,围网
24700,26.745,121.924,4.59,6,1003 12:10:17,围网
24700,26.735,121.922,4.48,30,1003 12:00:13,围网
24700,26.726,121.917,3.99,20,1003 11:50:08,围网
24700,26.705,121.913,3.99,10,1003 11:30:07,围网
24700,26.694000000000006,121.912,4.32,10,1003 11:20:05,围网
24700,26.683000000000003,121.91,3.99,9,1003 11:09:14,围网
24700,26.661,121.91,4.21,346,1003 10:59:58,围网
24700,26.661,121.91,4.37,346,1003 10:50:01,围网
24700,26.649,121.91,4.1,6,1003 10:39:59,围网
24700,26.626,121.911,10.09,273,1003 10:29:55,围网
