渔船ID,lat,lon,速度,方向,time,type
27502,27.168000000000006,120.412,0.0,0,0918 04:54:02,围网
27502,27.167,120.412,0.32,264,0918 04:44:32,围网
27502,27.168000000000006,120.412,0.0,252,0918 04:34:30,围网
27502,27.167,120.412,0.0,0,0918 04:24:28,围网
27502,27.168000000000006,120.412,0.11,237,0918 04:14:26,围网
27502,27.168000000000006,120.412,0.11,279,0918 04:04:24,围网
27502,27.168000000000006,120.412,0.11,0,0918 03:54:21,围网
27502,27.167,120.412,0.0,260,0918 03:43:46,围网
27502,27.168000000000006,120.412,0.0,0,0918 03:33:46,围网
27502,27.168000000000006,120.412,0.11,50,0918 03:24:41,围网
27502,27.169,120.411,0.32,342,0918 03:13:51,围网
27502,27.168000000000006,120.412,0.11,310,0918 03:06:01,围网
27502,27.168000000000006,120.412,0.22,296,0918 02:44:18,围网
27502,27.168000000000006,120.412,0.22,0,0918 02:34:19,围网
27502,27.168000000000006,120.412,0.11,171,0918 02:24:12,围网
27502,27.168000000000006,120.412,0.11,288,0918 02:14:12,围网
27502,27.168000000000006,120.412,0.22,174,0918 02:04:11,围网
27502,27.168000000000006,120.412,0.11,0,0918 01:54:10,围网
27502,27.168000000000006,120.412,0.11,61,0918 01:44:05,围网
27502,27.168000000000006,120.412,0.11,0,0918 01:34:20,围网
27502,27.168000000000006,120.412,0.11,0,0918 01:23:34,围网
27502,27.168000000000006,120.412,0.11,0,0918 01:14:05,围网
27502,27.168000000000006,120.412,0.0,0,0918 01:04:04,围网
27502,27.168000000000006,120.412,0.22,148,0918 00:54:08,围网
27502,27.168000000000006,120.412,0.0,61,0918 00:44:34,围网
27502,27.168000000000006,120.412,0.11,128,0918 00:24:31,围网
27502,27.168000000000006,120.412,0.0,91,0918 00:14:12,围网
27502,27.167,120.412,0.11,0,0918 00:03:55,围网
27502,27.168000000000006,120.412,0.0,0,0917 23:53:59,围网
27502,27.168000000000006,120.412,0.0,0,0917 23:43:54,围网
27502,27.168000000000006,120.412,0.11,0,0917 23:33:54,围网
27502,27.168000000000006,120.412,0.32,232,0917 23:23:54,围网
27502,27.168000000000006,120.412,0.0,0,0917 23:13:52,围网
27502,27.168000000000006,120.412,0.11,4,0917 23:03:53,围网
27502,27.168000000000006,120.412,0.11,0,0917 22:53:50,围网
27502,27.168000000000006,120.412,0.0,0,0917 22:43:49,围网
27502,27.168000000000006,120.412,0.22,0,0917 22:33:52,围网
27502,27.168000000000006,120.412,0.11,0,0917 22:23:49,围网
27502,27.168000000000006,120.412,0.32,0,0917 22:13:18,围网
27502,27.168000000000006,120.412,0.22,0,0917 22:03:48,围网
27502,27.168000000000006,120.412,0.11,0,0917 21:53:45,围网
27502,27.168000000000006,120.412,0.0,0,0917 21:43:44,围网
27502,27.168000000000006,120.412,0.11,0,0917 21:33:44,围网
27502,27.168000000000006,120.412,0.0,0,0917 21:23:48,围网
27502,27.168000000000006,120.412,0.0,0,0917 21:13:43,围网
27502,27.168000000000006,120.412,0.0,0,0917 21:03:43,围网
27502,27.168000000000006,120.412,0.32,0,0917 20:53:40,围网
27502,27.168000000000006,120.412,0.0,0,0917 20:43:36,围网
27502,27.168000000000006,120.412,0.11,0,0917 20:33:36,围网
27502,27.168000000000006,120.412,0.0,91,0917 20:24:19,围网
27502,27.168000000000006,120.412,0.0,0,0917 20:13:42,围网
27502,27.168000000000006,120.412,0.22,30,0917 20:03:46,围网
27502,27.168000000000006,120.412,0.11,0,0917 19:53:37,围网
27502,27.168000000000006,120.412,0.0,317,0917 19:43:27,围网
27502,27.168000000000006,120.412,0.32,0,0917 19:33:30,围网
27502,27.168000000000006,120.412,0.22,308,0917 19:23:31,围网
27502,27.167,120.413,0.0,0,0917 19:13:30,围网
27502,27.168000000000006,120.412,0.32,313,0917 19:03:29,围网
27502,27.167,120.412,0.11,306,0917 18:53:27,围网
27502,27.168000000000006,120.412,0.11,329,0917 18:43:28,围网
27502,27.168000000000006,120.412,0.0,337,0917 18:32:55,围网
27502,27.168000000000006,120.412,0.32,0,0917 18:23:23,围网
27502,27.168000000000006,120.412,0.0,336,0917 18:13:24,围网
27502,27.168000000000006,120.412,0.32,331,0917 18:03:02,围网
27502,27.168000000000006,120.412,0.22,0,0917 17:53:21,围网
27502,27.168000000000006,120.412,0.0,0,0917 17:43:18,围网
27502,27.168000000000006,120.412,1.51,177,0917 17:33:19,围网
27502,27.168000000000006,120.412,0.0,166,0917 17:22:46,围网
27502,27.168000000000006,120.412,0.22,168,0917 17:13:18,围网
27502,27.168000000000006,120.412,0.32,351,0917 17:03:17,围网
27502,27.168000000000006,120.412,0.11,0,0917 16:53:18,围网
27502,27.168000000000006,120.412,0.32,200,0917 16:43:16,围网
27502,27.168000000000006,120.412,0.0,207,0917 16:33:16,围网
27502,27.168000000000006,120.412,0.11,50,0917 16:23:17,围网
27502,27.168000000000006,120.412,0.11,0,0917 16:13:14,围网
27502,27.168000000000006,120.412,0.0,0,0917 16:03:14,围网
27502,27.168000000000006,120.412,0.32,40,0917 15:53:12,围网
27502,27.168000000000006,120.412,0.0,0,0917 15:43:12,围网
27502,27.168000000000006,120.412,0.0,0,0917 15:33:13,围网
27502,27.168000000000006,120.412,0.11,0,0917 15:23:13,围网
27502,27.168000000000006,120.412,0.0,0,0917 15:12:41,围网
27502,27.168000000000006,120.412,0.22,0,0917 15:03:16,围网
27502,27.168000000000006,120.412,0.0,0,0917 14:53:10,围网
27502,27.168000000000006,120.412,0.22,0,0917 14:43:10,围网
27502,27.168000000000006,120.412,0.0,0,0917 14:32:39,围网
27502,27.168000000000006,120.412,0.11,0,0917 14:23:09,围网
27502,27.168000000000006,120.412,0.11,0,0917 14:13:09,围网
27502,27.168000000000006,120.412,0.22,0,0917 14:03:07,围网
27502,27.168000000000006,120.412,0.11,0,0917 13:53:26,围网
27502,27.168000000000006,120.412,0.81,81,0917 13:43:07,围网
27502,27.168000000000006,120.412,1.51,81,0917 13:33:07,围网
27502,27.168000000000006,120.412,0.11,71,0917 13:23:06,围网
27502,27.168000000000006,120.412,0.22,237,0917 13:13:03,围网
27502,27.168000000000006,120.412,0.11,0,0917 13:02:39,围网
27502,27.168000000000006,120.412,0.22,0,0917 12:53:03,围网
27502,27.168000000000006,120.412,0.32,152,0917 12:42:28,围网
27502,27.168000000000006,120.412,0.32,110,0917 12:32:56,围网
27502,27.168000000000006,120.412,0.11,311,0917 12:22:23,围网
27502,27.168000000000006,120.412,0.0,146,0917 12:12:52,围网
27502,27.168000000000006,120.412,0.22,240,0917 12:02:22,围网
27502,27.168000000000006,120.412,0.0,293,0917 11:52:52,围网
27502,27.168000000000006,120.412,0.0,0,0917 11:42:51,围网
27502,27.168000000000006,120.412,0.0,0,0917 11:32:52,围网
27502,27.168000000000006,120.412,0.0,0,0917 11:22:52,围网
27502,27.168000000000006,120.412,0.11,81,0917 11:12:51,围网
27502,27.168000000000006,120.412,0.11,0,0917 11:02:48,围网
27502,27.168000000000006,120.412,0.22,0,0917 10:52:18,围网
27502,27.168000000000006,120.412,0.11,0,0917 10:42:17,围网
27502,27.168000000000006,120.412,0.0,0,0917 10:32:46,围网
27502,27.168000000000006,120.412,0.11,0,0917 10:22:46,围网
27502,27.168000000000006,120.412,0.22,50,0917 10:12:47,围网
27502,27.168000000000006,120.412,0.0,205,0917 10:02:43,围网
27502,27.168000000000006,120.412,0.32,20,0917 09:52:45,围网
27502,27.168000000000006,120.412,0.0,159,0917 09:42:11,围网
27502,27.168000000000006,120.412,0.0,0,0917 09:32:13,围网
27502,27.168000000000006,120.412,0.11,0,0917 09:22:14,围网
27502,27.168000000000006,120.412,0.0,122,0917 09:12:44,围网
27502,27.168000000000006,120.412,0.11,2,0917 09:02:14,围网
27502,27.168000000000006,120.412,0.11,0,0917 08:52:41,围网
27502,27.168000000000006,120.412,0.11,162,0917 08:42:40,围网
27502,27.168000000000006,120.412,0.32,186,0917 08:32:39,围网
27502,27.168000000000006,120.412,0.32,147,0917 08:22:39,围网
27502,27.168000000000006,120.412,0.22,0,0917 08:12:37,围网
27502,27.168000000000006,120.412,0.0,0,0917 08:02:38,围网
27502,27.168000000000006,120.412,0.11,0,0917 07:52:37,围网
27502,27.168000000000006,120.412,0.11,357,0917 07:42:05,围网
27502,27.168000000000006,120.412,0.0,0,0917 07:32:35,围网
27502,27.168000000000006,120.412,0.32,193,0917 07:22:35,围网
27502,27.168000000000006,120.412,0.22,0,0917 07:12:33,围网
27502,27.168000000000006,120.412,0.11,0,0917 07:02:32,围网
27502,27.168000000000006,120.412,0.11,203,0917 06:52:02,围网
27502,27.168000000000006,120.412,0.11,0,0917 06:42:32,围网
27502,27.168000000000006,120.412,0.0,40,0917 06:32:02,围网
27502,27.168000000000006,120.412,0.11,0,0917 06:22:07,围网
27502,27.168000000000006,120.412,0.0,0,0917 06:12:33,围网
27502,27.168000000000006,120.412,0.11,0,0917 06:02:18,围网
27502,27.167,120.411,0.11,0,0917 05:52:30,围网
27502,27.167,120.412,0.0,0,0917 05:42:25,围网
27502,27.167,120.411,0.11,0,0917 05:32:32,围网
27502,27.167,120.412,0.0,0,0917 05:22:24,围网
27502,27.168000000000006,120.412,0.11,0,0917 05:11:53,围网
27502,27.168000000000006,120.413,0.0,20,0917 05:02:24,围网
27502,27.167,120.412,0.11,71,0917 04:52:22,围网
27502,27.168000000000006,120.412,0.0,30,0917 04:41:51,围网
27502,27.167,120.412,0.11,0,0917 04:32:21,围网
27502,27.168000000000006,120.412,0.11,313,0917 04:22:24,围网
27502,27.168000000000006,120.412,0.11,346,0917 04:11:53,围网
27502,27.168000000000006,120.412,0.22,312,0917 04:01:52,围网
27502,27.168000000000006,120.412,0.32,344,0917 03:52:22,围网
27502,27.168000000000006,120.412,0.11,157,0917 03:42:20,围网
27502,27.168000000000006,120.412,0.0,0,0917 03:32:19,围网
27502,27.167,120.412,0.0,0,0917 03:22:18,围网
27502,27.167,120.412,0.0,145,0917 03:02:14,围网
27502,27.167,120.412,0.22,0,0917 02:52:13,围网
27502,27.167,120.412,0.0,0,0917 02:42:13,围网
27502,27.167,120.412,0.11,0,0917 02:32:12,围网
27502,27.167,120.412,0.11,0,0917 02:22:11,围网
27502,27.167,120.412,0.11,0,0917 02:12:10,围网
27502,27.167,120.412,0.11,0,0917 02:02:15,围网
27502,27.168000000000006,120.412,0.11,0,0917 01:52:13,围网
27502,27.168000000000006,120.412,0.11,0,0917 01:42:03,围网
27502,27.167,120.412,0.11,0,0917 01:32:11,围网
27502,27.168000000000006,120.412,0.22,0,0917 01:22:14,围网
27502,27.168000000000006,120.412,0.22,0,0917 01:12:04,围网
27502,27.168000000000006,120.412,0.22,0,0917 01:02:12,围网
27502,27.168000000000006,120.412,0.22,310,0917 00:52:29,围网
27502,27.168000000000006,120.412,0.22,0,0917 00:42:02,围网
27502,27.168000000000006,120.412,0.22,252,0917 00:32:26,围网
27502,27.168000000000006,120.412,0.32,137,0917 00:21:59,围网
27502,27.168000000000006,120.412,0.32,300,0917 00:12:31,围网
27502,27.168000000000006,120.412,0.11,142,0917 00:02:45,围网
27502,27.168000000000006,120.412,0.0,142,0916 23:51:57,围网
27502,27.167,120.412,0.0,139,0916 23:41:54,围网
27502,27.168000000000006,120.412,0.0,170,0916 23:31:58,围网
27502,27.168000000000006,120.412,0.0,0,0916 23:21:59,围网
27502,27.168000000000006,120.412,0.0,0,0916 23:11:25,围网
27502,27.168000000000006,120.412,0.0,0,0916 23:01:53,围网
27502,27.168000000000006,120.412,0.0,0,0916 22:51:51,围网
27502,27.168000000000006,120.412,0.11,0,0916 22:41:47,围网
27502,27.168000000000006,120.412,0.0,0,0916 22:31:48,围网
27502,27.168000000000006,120.412,0.11,0,0916 22:21:46,围网
27502,27.168000000000006,120.412,0.22,0,0916 22:11:45,围网
27502,27.168000000000006,120.412,0.0,179,0916 22:01:46,围网
27502,27.168000000000006,120.412,0.11,0,0916 21:51:49,围网
27502,27.168000000000006,120.412,0.0,0,0916 21:41:44,围网
27502,27.168000000000006,120.412,0.11,0,0916 21:31:42,围网
27502,27.168000000000006,120.412,0.11,0,0916 21:21:40,围网
27502,27.168000000000006,120.412,0.11,0,0916 21:11:43,围网
27502,27.168000000000006,120.412,0.0,0,0916 21:01:50,围网
27502,27.168000000000006,120.412,0.0,0,0916 20:51:49,围网
27502,27.168000000000006,120.412,0.0,0,0916 20:41:49,围网
27502,27.168000000000006,120.412,0.0,0,0916 20:31:38,围网
27502,27.168000000000006,120.412,0.0,81,0916 20:21:52,围网
27502,27.168000000000006,120.412,0.22,224,0916 20:11:35,围网
27502,27.168000000000006,120.412,0.11,0,0916 20:01:35,围网
27502,27.168000000000006,120.412,0.0,0,0916 19:51:35,围网
27502,27.168000000000006,120.412,0.0,0,0916 19:41:33,围网
27502,27.168000000000006,120.412,0.11,0,0916 19:31:31,围网
27502,27.168000000000006,120.412,0.22,0,0916 19:21:07,围网
27502,27.168000000000006,120.412,0.22,0,0916 19:11:39,围网
27502,27.167,120.412,0.11,0,0916 19:01:36,围网
27502,27.168000000000006,120.412,0.11,0,0916 18:51:37,围网
27502,27.168000000000006,120.412,0.0,0,0916 18:41:55,围网
27502,27.168000000000006,120.412,0.11,0,0916 18:31:28,围网
27502,27.168000000000006,120.412,0.11,0,0916 18:21:28,围网
27502,27.168000000000006,120.412,0.0,114,0916 18:11:32,围网
27502,27.168000000000006,120.412,0.11,0,0916 18:01:30,围网
27502,27.168000000000006,120.412,0.11,197,0916 17:51:31,围网
27502,27.168000000000006,120.412,0.22,0,0916 17:40:52,围网
27502,27.168000000000006,120.412,0.22,0,0916 17:31:23,围网
27502,27.168000000000006,120.412,0.11,0,0916 17:21:30,围网
27502,27.167,120.412,0.22,0,0916 17:11:19,围网
27502,27.168000000000006,120.412,0.32,0,0916 17:00:47,围网
27502,27.167,120.412,0.32,136,0916 16:51:25,围网
27502,27.167,120.412,0.32,0,0916 16:41:36,围网
27502,27.168000000000006,120.412,0.22,0,0916 16:31:14,围网
27502,27.168000000000006,120.412,0.32,0,0916 16:21:24,围网
27502,27.167,120.412,0.11,0,0916 16:11:17,围网
27502,27.168000000000006,120.412,0.11,159,0916 16:01:12,围网
27502,27.167,120.412,0.0,0,0916 15:51:18,围网
27502,27.168000000000006,120.412,0.0,0,0916 15:40:36,围网
27502,27.167,120.412,0.0,0,0916 15:31:14,围网
27502,27.168000000000006,120.412,0.0,0,0916 15:20:45,围网
27502,27.168000000000006,120.412,0.0,0,0916 15:11:12,围网
27502,27.168000000000006,120.412,0.0,0,0916 15:01:13,围网
27502,27.168000000000006,120.412,0.11,312,0916 14:51:12,围网
27502,27.168000000000006,120.412,0.0,0,0916 14:41:13,围网
27502,27.168000000000006,120.412,0.32,0,0916 14:31:09,围网
27502,27.168000000000006,120.412,0.0,0,0916 14:21:07,围网
27502,27.168000000000006,120.412,0.11,173,0916 14:11:26,围网
27502,27.168000000000006,120.412,0.0,91,0916 14:00:58,围网
27502,27.168000000000006,120.412,0.11,0,0916 13:50:43,围网
27502,27.168000000000006,120.412,0.0,0,0916 13:40:57,围网
27502,27.168000000000006,120.412,0.11,243,0916 13:30:57,围网
27502,27.168000000000006,120.412,0.0,71,0916 13:20:55,围网
27502,27.168000000000006,120.412,0.0,0,0916 13:10:55,围网
27502,27.168000000000006,120.412,0.0,0,0916 13:00:52,围网
27502,27.168000000000006,120.412,0.0,0,0916 12:50:52,围网
27502,27.168000000000006,120.412,0.0,0,0916 12:40:49,围网
27502,27.168000000000006,120.412,0.32,20,0916 12:30:48,围网
27502,27.168000000000006,120.412,0.11,260,0916 12:20:47,围网
27502,27.168000000000006,120.412,0.11,0,0916 12:10:46,围网
27502,27.168000000000006,120.412,0.11,116,0916 12:00:45,围网
27502,27.168000000000006,120.412,0.32,340,0916 11:50:45,围网
27502,27.168000000000006,120.412,0.0,0,0916 11:40:42,围网
27502,27.168000000000006,120.412,0.11,0,0916 11:30:42,围网
27502,27.168000000000006,120.412,0.22,50,0916 11:21:08,围网
27502,27.168000000000006,120.412,0.22,304,0916 11:10:45,围网
27502,27.168000000000006,120.412,0.22,129,0916 11:01:02,围网
27502,27.168000000000006,120.412,0.0,114,0916 10:50:50,围网
27502,27.168000000000006,120.412,0.11,111,0916 10:40:45,围网
27502,27.167,120.412,0.22,168,0916 10:30:39,围网
27502,27.168000000000006,120.412,0.11,0,0916 10:20:39,围网
27502,27.168000000000006,120.412,0.32,122,0916 10:10:36,围网
27502,27.168000000000006,120.412,0.0,104,0916 10:00:33,围网
27502,27.168000000000006,120.412,0.11,187,0916 09:50:32,围网
27502,27.168000000000006,120.412,0.11,0,0916 09:40:31,围网
27502,27.168000000000006,120.412,0.0,0,0916 09:10:55,围网
27502,27.167,120.412,0.11,118,0916 09:00:34,围网
27502,27.168000000000006,120.412,0.32,0,0916 08:50:29,围网
27502,27.168000000000006,120.412,1.3,124,0916 08:40:28,围网
27502,27.168000000000006,120.412,2.91,30,0916 08:30:28,围网
27502,27.167,120.412,0.32,126,0916 08:19:56,围网
27502,27.167,120.412,0.11,137,0916 08:10:28,围网
27502,27.167,120.412,0.11,128,0916 08:00:27,围网
27502,27.168000000000006,120.412,0.32,40,0916 07:50:26,围网
27502,27.168000000000006,120.412,0.0,328,0916 07:40:21,围网
27502,27.168000000000006,120.412,0.22,110,0916 07:30:38,围网
27502,27.168000000000006,120.412,0.11,91,0916 07:20:21,围网
27502,27.168000000000006,120.412,0.32,105,0916 07:10:22,围网
27502,27.168000000000006,120.412,0.11,61,0916 07:00:22,围网
27502,27.168000000000006,120.412,0.0,118,0916 06:50:29,围网
27502,27.168000000000006,120.412,0.11,61,0916 06:40:19,围网
27502,27.168000000000006,120.412,0.32,0,0916 06:30:18,围网
27502,27.168000000000006,120.412,0.32,0,0916 06:20:14,围网
27502,27.168000000000006,120.412,0.11,0,0916 06:10:09,围网
27502,27.168000000000006,120.412,0.32,0,0916 06:00:09,围网
27502,27.168000000000006,120.412,0.0,0,0916 05:50:09,围网
27502,27.168000000000006,120.412,0.32,334,0916 05:39:38,围网
27502,27.167,120.412,0.32,291,0916 05:30:07,围网
27502,27.168000000000006,120.412,0.11,0,0916 05:20:08,围网
27502,27.168000000000006,120.412,0.11,0,0916 05:10:03,围网
27502,27.168000000000006,120.412,0.22,0,0916 05:00:01,围网
27502,27.168000000000006,120.412,0.0,0,0916 04:50:02,围网
27502,27.168000000000006,120.412,0.11,0,0916 04:39:31,围网
27502,27.168000000000006,120.412,0.11,349,0916 04:30:02,围网
27502,27.167,120.412,0.22,0,0916 04:20:01,围网
27502,27.168000000000006,120.412,0.32,0,0916 04:10:01,围网
27502,27.168000000000006,120.412,0.32,128,0916 04:00:00,围网
27502,27.168000000000006,120.412,0.22,0,0916 03:49:59,围网
27502,27.168000000000006,120.412,0.0,0,0916 03:39:56,围网
27502,27.168000000000006,120.412,0.0,0,0916 03:29:56,围网
27502,27.168000000000006,120.412,0.11,7,0916 03:19:57,围网
27502,27.168000000000006,120.412,0.22,61,0916 03:09:58,围网
27502,27.168000000000006,120.412,0.0,163,0916 02:59:24,围网
27502,27.168000000000006,120.412,0.0,50,0916 02:49:24,围网
27502,27.168000000000006,120.412,0.22,0,0916 02:39:53,围网
27502,27.168000000000006,120.412,0.32,0,0916 02:29:52,围网
27502,27.167,120.412,0.0,0,0916 02:19:52,围网
27502,27.168000000000006,120.412,0.22,113,0916 02:10:12,围网
27502,27.168000000000006,120.412,0.22,0,0916 01:59:22,围网
27502,27.168000000000006,120.412,0.0,0,0916 01:49:51,围网
27502,27.168000000000006,120.412,0.22,0,0916 01:39:54,围网
27502,27.168000000000006,120.412,0.22,0,0916 01:29:55,围网
27502,27.168000000000006,120.412,0.32,0,0916 01:19:30,围网
27502,27.168000000000006,120.412,0.0,40,0916 01:10:24,围网
27502,27.168000000000006,120.412,0.11,300,0916 00:59:48,围网
27502,27.168000000000006,120.412,0.22,283,0916 00:49:48,围网
27502,27.168000000000006,120.412,0.32,0,0916 00:39:48,围网
27502,27.168000000000006,120.412,0.22,185,0916 00:29:46,围网
27502,27.168000000000006,120.412,0.22,20,0916 00:19:19,围网
27502,27.168000000000006,120.412,0.32,0,0916 00:09:48,围网
27502,27.167,120.412,0.11,0,0915 23:59:42,围网
27502,27.168000000000006,120.412,0.11,0,0915 23:49:15,围网
27502,27.168000000000006,120.412,0.32,261,0915 23:39:12,围网
27502,27.168000000000006,120.412,0.22,0,0915 23:29:52,围网
27502,27.168000000000006,120.412,0.22,10,0915 23:19:36,围网
27502,27.168000000000006,120.412,0.11,125,0915 23:09:35,围网
27502,27.168000000000006,120.412,0.0,0,0915 22:59:30,围网
