渔船ID,lat,lon,速度,方向,time,type
21689,21.112,115.483,3.02,208,0912 18:25:29,拖网
21689,21.124,115.488,5.99,192,0912 18:15:53,拖网
21689,21.137,115.493,5.07,193,0912 18:05:48,拖网
21689,21.15,115.498,4.7,199,0912 17:55:45,拖网
21689,21.162,115.503,5.72,208,0912 17:45:50,拖网
21689,21.174,115.509,6.21,204,0912 17:35:39,拖网
21689,21.187,115.515,5.5,207,0912 17:25:33,拖网
21689,21.2,115.521,1.19,202,0912 17:15:30,拖网
21689,21.212,115.526,3.29,218,0912 17:05:05,拖网
21689,21.224,115.533,5.72,207,0912 16:55:30,拖网
21689,21.236,115.54,3.51,238,0912 16:45:28,拖网
21689,21.25,115.547,1.62,172,0912 16:35:26,拖网
21689,21.259,115.567,7.72,299,0912 16:25:24,拖网
21689,21.26,115.572,1.62,195,0912 16:15:24,拖网
21689,21.26,115.576,0.81,254,0912 16:05:19,拖网
21689,21.243,115.575,1.3,312,0912 15:45:15,拖网
21689,21.231,115.573,3.72,353,0912 15:34:47,拖网
21689,21.22,115.571,1.08,354,0912 15:25:10,拖网
21689,21.207,115.569,4.48,10,0912 15:15:07,拖网
21689,21.196,115.567,2.37,50,0912 15:04:44,拖网
21689,21.183000000000003,115.566,3.62,124,0912 14:54:39,拖网
21689,21.172,115.564,4.48,10,0912 14:44:36,拖网
21689,21.16,115.563,2.91,359,0912 14:34:58,拖网
21689,21.148000000000003,115.562,4.37,355,0912 14:24:55,拖网
21689,21.136,115.561,3.99,8,0912 14:14:53,拖网
21689,21.123,115.56,4.59,10,0912 14:04:24,拖网
21689,21.111,115.558,2.0,10,0912 13:54:49,拖网
21689,21.098000000000006,115.557,1.4,20,0912 13:44:45,拖网
21689,21.086,115.554,4.48,7,0912 13:34:41,拖网
21689,21.072,115.551,3.89,360,0912 13:24:42,拖网
21689,21.067,115.553,2.7,221,0912 13:14:13,拖网
21689,21.07,115.555,2.1,181,0912 13:04:37,拖网
21689,21.072,115.555,0.0,315,0912 12:55:07,拖网
21689,21.082,115.557,5.18,182,0912 12:44:58,拖网
21689,21.095,115.558,5.07,178,0912 12:34:56,拖网
21689,21.109,115.56,5.07,181,0912 12:25:19,拖网
21689,21.123,115.561,4.59,190,0912 12:14:49,拖网
21689,21.137,115.562,4.8,189,0912 12:04:54,拖网
21689,21.151,115.563,5.4,181,0912 11:54:39,拖网
21689,21.165,115.564,4.8,186,0912 11:44:11,拖网
21689,21.179,115.566,4.8,178,0912 11:34:33,拖网
21689,21.193,115.568,4.8,194,0912 11:24:27,拖网
21689,21.206,115.57,4.37,183,0912 11:14:00,拖网
21689,21.219,115.573,1.4,105,0912 11:04:15,拖网
21689,21.233,115.575,2.48,188,0912 10:53:44,拖网
21689,21.24,115.575,4.1,10,0912 10:44:06,拖网
21689,21.237,115.574,1.89,4,0912 10:34:50,拖网
21689,21.235,115.57,0.49,30,0912 10:24:08,拖网
21689,21.227,115.567,4.7,10,0912 10:14:07,拖网
21689,21.214,115.565,4.8,353,0912 10:03:31,拖网
21689,21.201,115.566,1.67,331,0912 09:53:58,拖网
21689,21.188,115.566,3.78,291,0912 09:43:55,拖网
21689,21.175,115.565,4.37,350,0912 09:33:24,拖网
21689,21.162,115.564,0.7,20,0912 09:23:49,拖网
21689,21.149,115.562,1.3,346,0912 09:13:48,拖网
21689,21.137,115.561,5.61,353,0912 09:03:46,拖网
21689,21.124,115.56,2.81,8,0912 08:53:43,拖网
21689,21.111,115.559,4.32,351,0912 08:43:42,拖网
21689,21.099,115.557,5.07,350,0912 08:33:39,拖网
21689,21.085,115.557,2.81,10,0912 08:23:36,拖网
21689,21.099,115.556,10.09,185,0912 08:13:32,拖网
21689,21.13,115.558,10.09,186,0912 08:03:29,拖网
21689,21.145,115.56,0.7,91,0912 07:53:01,拖网
21689,21.148000000000003,115.558,0.7,91,0912 07:43:24,拖网
21689,21.153,115.557,2.48,182,0912 07:33:19,拖网
21689,21.166,115.556,0.81,164,0912 07:22:54,拖网
21689,21.178,115.558,4.21,199,0912 07:13:18,拖网
21689,21.191,115.56,5.18,194,0912 07:03:16,拖网
21689,21.204,115.561,4.37,178,0912 06:53:13,拖网
21689,21.217,115.562,3.72,200,0912 06:43:11,拖网
21689,21.229,115.563,5.5,185,0912 06:33:09,拖网
21689,21.242,115.563,5.18,184,0912 06:22:43,拖网
21689,21.254,115.565,2.48,193,0912 06:13:06,拖网
21689,21.267,115.566,4.48,180,0912 06:03:13,拖网
21689,21.279,115.566,3.89,183,0912 05:53:14,拖网
21689,21.292,115.565,4.59,182,0912 05:43:11,拖网
21689,21.304,115.565,3.99,180,0912 05:33:10,拖网
21689,21.317,115.566,4.1,175,0912 05:23:08,拖网
21689,21.328000000000007,115.569,4.37,197,0912 05:13:41,拖网
21689,21.337,115.572,0.32,50,0912 05:03:17,拖网
21689,21.336,115.572,0.38,356,0912 04:53:04,拖网
21689,21.335,115.572,0.7,254,0912 04:43:01,拖网
21689,21.334,115.572,0.32,50,0912 04:33:00,拖网
21689,21.333,115.572,0.38,30,0912 04:23:13,拖网
21689,21.332,115.571,0.0,248,0912 04:13:21,拖网
21689,21.33,115.571,0.49,30,0912 04:03:02,拖网
21689,21.329,115.571,0.38,50,0912 03:53:06,拖网
21689,21.328000000000007,115.571,0.38,344,0912 03:43:05,拖网
21689,21.33,115.573,6.69,227,0912 03:33:26,拖网
21689,21.35,115.593,10.09,206,0912 03:23:01,拖网
21689,21.374,115.608,10.09,205,0912 03:12:57,拖网
21689,21.398000000000003,115.622,10.09,209,0912 03:02:54,拖网
21689,21.423,115.637,9.17,210,0912 02:52:54,拖网
21689,21.447,115.652,10.09,213,0912 02:42:51,拖网
21689,21.472,115.667,10.09,210,0912 02:32:50,拖网
21689,21.496,115.681,10.09,209,0912 02:22:44,拖网
21689,21.52,115.696,8.42,221,0912 02:12:40,拖网
21689,21.545,115.711,10.09,212,0912 02:02:32,拖网
21689,21.571,115.723,8.2,218,0912 01:52:32,拖网
21689,21.596,115.737,10.09,208,0912 01:42:32,拖网
21689,21.621,115.752,3.18,208,0912 01:32:29,拖网
21689,21.646,115.766,1.78,202,0912 01:22:26,拖网
21689,21.672,115.781,1.62,222,0912 01:12:23,拖网
21689,21.697,115.796,6.21,214,0912 01:02:21,拖网
21689,21.723000000000006,115.811,9.39,208,0912 00:52:18,拖网
21689,21.749,115.826,8.47,207,0912 00:42:17,拖网
21689,21.776,115.833,10.09,179,0912 00:32:16,拖网
21689,21.804,115.843,2.0,231,0912 00:22:14,拖网
21689,21.832,115.847,10.09,190,0912 00:12:12,拖网
21689,21.861,115.849,10.09,176,0912 00:02:09,拖网
21689,21.89,115.848,10.09,187,0911 23:52:11,拖网
21689,21.919,115.848,9.77,174,0911 23:42:07,拖网
21689,21.938,115.843,0.81,181,0911 23:32:04,拖网
21689,21.94,115.841,0.81,148,0911 23:22:03,拖网
21689,21.941,115.84,1.89,50,0911 23:11:58,拖网
21689,21.938,115.827,3.4,81,0911 23:01:33,拖网
21689,21.935,115.813,4.48,81,0911 22:51:57,拖网
21689,21.933000000000003,115.8,3.72,50,0911 22:41:30,拖网
21689,21.93,115.786,5.29,183,0911 22:31:49,拖网
21689,21.927,115.772,0.92,212,0911 22:21:48,拖网
21689,21.924,115.759,4.59,61,0911 22:11:45,拖网
21689,21.921,115.745,4.91,81,0911 22:01:44,拖网
21689,21.918000000000006,115.731,2.59,61,0911 21:51:43,拖网
21689,21.915,115.717,2.48,61,0911 21:41:38,拖网
21689,21.913,115.703,4.91,71,0911 21:31:39,拖网
21689,21.911,115.689,4.48,91,0911 21:21:36,拖网
21689,21.908,115.675,3.99,81,0911 21:11:34,拖网
21689,21.905,115.661,4.48,81,0911 21:01:07,拖网
21689,21.901,115.648,3.72,61,0911 20:51:27,拖网
21689,21.899,115.634,3.02,81,0911 20:41:28,拖网
21689,21.896,115.62,4.59,81,0911 20:31:26,拖网
21689,21.894,115.606,3.18,71,0911 20:21:23,拖网
21689,21.891,115.592,5.07,91,0911 20:10:56,拖网
21689,21.889,115.578,4.21,81,0911 20:01:16,拖网
21689,21.886,115.562,3.72,91,0911 19:51:12,拖网
21689,21.883000000000006,115.552,6.21,61,0911 19:40:47,拖网
21689,21.885,115.549,0.49,208,0911 19:30:48,拖网
21689,21.887,115.551,0.32,173,0911 19:21:03,拖网
21689,21.888,115.553,3.02,260,0911 19:10:59,拖网
21689,21.89,115.566,2.7,199,0911 19:00:58,拖网
21689,21.893,115.58,1.3,280,0911 18:50:30,拖网
21689,21.895,115.593,5.02,272,0911 18:40:54,拖网
21689,21.898000000000003,115.607,1.08,281,0911 18:30:49,拖网
21689,21.9,115.62,3.51,178,0911 18:20:47,拖网
21689,21.903,115.634,5.07,244,0911 18:10:23,拖网
21689,21.906,115.647,4.37,258,0911 18:00:42,拖网
21689,21.908,115.661,4.21,270,0911 17:50:18,拖网
21689,21.911,115.674,4.48,251,0911 17:40:39,拖网
21689,21.914,115.687,5.02,254,0911 17:30:38,拖网
21689,21.917,115.701,3.89,276,0911 17:20:36,拖网
21689,21.919,115.716,5.61,273,0911 17:10:34,拖网
21689,21.914,115.691,9.39,61,0911 17:00:32,拖网
21689,21.911,115.688,5.77,30,0911 16:50:29,拖网
21689,21.91,115.686,0.92,209,0911 16:40:04,拖网
21689,21.908,115.677,3.02,71,0911 16:30:02,拖网
21689,21.906,115.663,4.91,71,0911 16:20:26,拖网
21689,21.903,115.649,5.18,81,0911 16:10:24,拖网
21689,21.901,115.634,5.07,71,0911 16:00:20,拖网
21689,21.898000000000003,115.62,5.02,71,0911 15:50:20,拖网
21689,21.896,115.606,3.29,171,0911 15:40:19,拖网
21689,21.893,115.592,6.58,71,0911 15:29:52,拖网
21689,21.891,115.577,4.48,134,0911 15:20:14,拖网
21689,21.889,115.563,1.78,40,0911 15:10:11,拖网
21689,21.886,115.549,1.67,106,0911 14:59:47,拖网
21689,21.884,115.535,5.02,71,0911 14:50:08,拖网
21689,21.881,115.52,6.58,20,0911 14:40:04,拖网
21689,21.879,115.506,8.31,71,0911 14:29:38,拖网
21689,21.876,115.491,4.32,330,0911 14:19:36,拖网
21689,21.873,115.469,10.09,91,0911 14:09:53,拖网
21689,21.874,115.435,10.09,61,0911 13:59:50,拖网
21689,21.871,115.433,1.62,351,0911 13:49:51,拖网
21689,21.868,115.432,0.49,356,0911 13:39:45,拖网
21689,21.868,115.442,4.48,277,0911 13:29:42,拖网
21689,21.869,115.455,3.99,266,0911 13:19:16,拖网
21689,21.87,115.468,4.21,264,0911 13:09:40,拖网
21689,21.87,115.481,3.89,264,0911 12:59:36,拖网
21689,21.871,115.494,4.37,264,0911 12:49:44,拖网
21689,21.872,115.508,4.21,268,0911 12:39:38,拖网
21689,21.873,115.521,4.1,268,0911 12:29:34,拖网
21689,21.873,115.535,4.37,258,0911 12:19:33,拖网
21689,21.874,115.548,4.32,263,0911 12:09:31,拖网
21689,21.875,115.562,4.48,267,0911 11:59:17,拖网
21689,21.876,115.575,5.02,243,0911 11:49:15,拖网
21689,21.876,115.588,10.09,188,0911 11:38:50,拖网
21689,21.877,115.601,3.78,277,0911 11:28:48,拖网
21689,21.877,115.615,0.49,142,0911 11:19:07,拖网
21689,21.879,115.629,1.67,266,0911 11:09:07,拖网
21689,21.896,115.638,10.09,194,0911 10:59:06,拖网
21689,21.901,115.643,1.19,303,0911 10:49:04,拖网
21689,21.898000000000003,115.645,3.02,108,0911 10:39:03,拖网
21689,21.898000000000003,115.648,4.7,244,0911 10:29:01,拖网
21689,21.901,115.661,4.91,247,0911 10:18:58,拖网
21689,21.903,115.675,4.59,248,0911 10:08:57,拖网
21689,21.906,115.688,4.32,254,0911 09:58:28,拖网
21689,21.907,115.702,4.1,244,0911 09:48:55,拖网
21689,21.91,115.715,4.48,261,0911 09:38:59,拖网
21689,21.91,115.728,2.37,248,0911 09:29:03,拖网
21689,21.913,115.742,4.37,252,0911 09:19:05,拖网
21689,21.915,115.756,2.7,273,0911 09:08:53,拖网
21689,21.912,115.77,0.38,226,0911 08:48:43,拖网
21689,21.891,115.755,10.09,142,0911 08:28:42,拖网
21689,21.889,115.741,5.02,81,0911 08:18:41,拖网
21689,21.889,115.727,5.02,91,0911 08:08:33,拖网
21689,21.889,115.713,2.91,81,0911 07:58:34,拖网
21689,21.876,115.71,1.4,20,0911 07:48:33,拖网
21689,21.873,115.709,1.08,353,0911 07:38:32,拖网
21689,21.871,115.708,1.03,292,0911 07:28:30,拖网
21689,21.871,115.696,3.89,81,0911 07:18:28,拖网
21689,21.871,115.682,3.89,71,0911 07:08:25,拖网
21689,21.872,115.668,4.32,81,0911 06:58:22,拖网
21689,21.872,115.654,2.0,81,0911 06:48:23,拖网
21689,21.872,115.64,4.21,91,0911 06:38:19,拖网
21689,21.872,115.626,4.32,81,0911 06:28:15,拖网
21689,21.872,115.613,5.07,91,0911 06:18:13,拖网
21689,21.873,115.599,4.48,81,0911 06:08:08,拖网
21689,21.873,115.585,3.99,91,0911 05:58:04,拖网
21689,21.873,115.571,8.2,329,0911 05:48:02,拖网
21689,21.873,115.557,4.8,71,0911 05:37:59,拖网
21689,21.874,115.543,1.78,61,0911 05:27:33,拖网
21689,21.874,115.53,5.07,81,0911 05:17:56,拖网
21689,21.874,115.516,3.78,71,0911 05:07:54,拖网
21689,21.874,115.502,7.77,81,0911 04:57:51,拖网
21689,21.875,115.489,10.09,262,0911 04:47:51,拖网
21689,21.877,115.508,9.88,263,0911 04:37:48,拖网
21689,21.88,115.54,6.91,249,0911 04:27:46,拖网
21689,21.885,115.572,8.58,266,0911 04:17:44,拖网
21689,21.885,115.58,4.37,176,0911 04:07:39,拖网
21689,21.883000000000006,115.583,0.92,112,0911 03:57:37,拖网
21689,21.885,115.589,4.32,248,0911 03:47:42,拖网
21689,21.888,115.601,3.51,244,0911 03:37:38,拖网
21689,21.892,115.613,4.48,270,0911 03:27:36,拖网
21689,21.895,115.626,7.39,333,0911 03:17:36,拖网
21689,21.898000000000003,115.638,1.62,270,0911 03:07:33,拖网
21689,21.902,115.651,4.91,261,0911 02:57:09,拖网
21689,21.905,115.663,4.8,270,0911 02:47:31,拖网
21689,21.909,115.676,4.59,270,0911 02:37:06,拖网
21689,21.913,115.688,4.37,247,0911 02:27:25,拖网
21689,21.916,115.7,1.4,245,0911 02:17:22,拖网
21689,21.919,115.712,4.21,253,0911 02:07:16,拖网
21689,21.923,115.724,3.99,258,0911 01:57:13,拖网
21689,21.927,115.735,4.32,269,0911 01:47:11,拖网
21689,21.93,115.747,1.08,214,0911 01:37:09,拖网
21689,21.934,115.759,3.89,261,0911 01:27:05,拖网
21689,21.937,115.771,3.29,248,0911 01:17:05,拖网
21689,21.943,115.795,3.4,248,0911 00:56:59,拖网
21689,21.947,115.807,4.59,270,0911 00:46:58,拖网
21689,21.95,115.819,4.59,263,0911 00:36:32,拖网
21689,21.954,115.831,3.78,261,0911 00:26:52,拖网
21689,21.957,115.842,3.99,270,0911 00:16:25,拖网
21689,21.961,115.854,3.99,246,0911 00:06:46,拖网
21689,21.965,115.868,2.0,246,0910 23:56:40,拖网
21689,21.971,115.875,0.59,338,0910 23:46:51,拖网
21689,21.968000000000004,115.876,1.78,6,0910 23:36:48,拖网
21689,21.966,115.874,0.22,334,0910 23:26:45,拖网
21689,21.964,115.869,4.59,71,0910 23:17:01,拖网
21689,21.96,115.856,1.03,112,0910 23:06:26,拖网
21689,21.957,115.842,4.59,81,0910 22:56:46,拖网
21689,21.953000000000007,115.829,4.8,71,0910 22:46:46,拖网
21689,21.95,115.816,0.7,40,0910 22:36:37,拖网
21689,21.946,115.803,4.48,61,0910 22:26:15,拖网
21689,21.942,115.79,4.91,81,0910 22:16:10,拖网
21689,21.934,115.763,5.07,81,0910 21:56:23,拖网
21689,21.93,115.749,3.4,50,0910 21:46:24,拖网
21689,21.927,115.735,1.4,71,0910 21:36:23,拖网
21689,21.923,115.722,5.02,61,0910 21:26:21,拖网
21689,21.919,115.708,5.4,71,0910 21:16:16,拖网
21689,21.91,115.681,1.03,122,0910 20:55:47,拖网
21689,21.903,115.653,4.1,71,0910 20:36:05,拖网
21689,21.899,115.64,4.59,81,0910 20:26:09,拖网
21689,21.895,115.626,4.7,61,0910 20:16:06,拖网
21689,21.891,115.612,5.02,71,0910 20:05:58,拖网
21689,21.887,115.594,10.09,104,0910 19:55:46,拖网
21689,21.881,115.565,2.59,91,0910 19:46:09,拖网
21689,21.875,115.545,0.59,224,0910 19:36:09,拖网
21689,21.874,115.548,1.51,262,0910 19:25:43,拖网
21689,21.874,115.55,2.21,154,0910 19:15:42,拖网
21689,21.873,115.571,4.48,271,0910 18:56:12,拖网
21689,21.874,115.584,1.3,292,0910 18:46:03,拖网
21689,21.874,115.597,4.21,265,0910 18:36:01,拖网
21689,21.874,115.611,3.72,261,0910 18:25:35,拖网
21689,21.874,115.624,3.4,10,0910 18:16:26,拖网
21689,21.874,115.638,2.91,245,0910 18:06:07,拖网
21689,21.874,115.652,4.7,284,0910 17:55:54,拖网
21689,21.873,115.665,5.5,298,0910 17:45:59,拖网
21689,21.873,115.692,5.07,286,0910 17:25:32,拖网
21689,21.876,115.704,4.1,225,0910 17:15:54,拖网
21689,21.906,115.718,0.92,309,0910 16:55:44,拖网
21689,21.908,115.721,1.67,206,0910 16:35:15,拖网
21689,21.907,115.743,4.32,270,0910 16:15:34,拖网
21689,21.906,115.771,4.59,260,0910 15:55:26,拖网
21689,21.905,115.785,4.59,264,0910 15:45:28,拖网
21689,21.905,115.798,3.99,293,0910 15:35:26,拖网
21689,21.904,115.812,5.02,273,0910 15:25:23,拖网
21689,21.904,115.826,3.4,284,0910 15:15:21,拖网
21689,21.903,115.84,0.0,0,0910 15:05:20,拖网
21689,21.903,115.853,2.21,284,0910 14:55:18,拖网
21689,21.901,115.881,3.89,292,0910 14:35:15,拖网
21689,21.901,115.894,4.59,288,0910 14:25:41,拖网
21689,21.902,115.91,3.99,245,0910 14:15:10,拖网
21689,21.919,115.918,10.09,182,0910 14:05:06,拖网
21689,21.95,115.914,10.09,172,0910 13:55:04,拖网
21689,21.966,115.909,0.22,61,0910 13:45:02,拖网
21689,21.966,115.911,1.78,302,0910 13:34:58,拖网
21689,21.965,115.913,4.59,327,0910 13:24:57,拖网
21689,21.959,115.925,5.07,301,0910 13:14:58,拖网
21689,21.952,115.938,4.8,294,0910 13:04:30,拖网
21689,21.947,115.95,5.02,298,0910 12:54:52,拖网
21689,21.941,115.962,1.08,320,0910 12:44:25,拖网
21689,21.933000000000003,115.974,4.1,325,0910 12:34:48,拖网
21689,21.924,115.984,2.0,301,0910 12:24:46,拖网
21689,21.915,115.994,5.5,20,0910 12:14:46,拖网
21689,21.904,116.002,5.29,307,0910 12:04:45,拖网
21689,21.901,116.029,1.51,123,0910 11:44:39,拖网
21689,21.902,116.042,3.51,259,0910 11:34:36,拖网
21689,21.902,116.056,2.21,278,0910 11:24:35,拖网
21689,21.885,116.061,5.29,313,0910 11:14:31,拖网
21689,21.869,116.082,10.09,338,0910 11:04:29,拖网
21689,21.854,116.099,3.89,298,0910 10:54:27,拖网
21689,21.855,116.115,1.62,81,0910 10:44:23,拖网
21689,21.855,116.112,0.59,156,0910 10:33:57,拖网
21689,21.857,116.111,1.03,252,0910 10:24:18,拖网
21689,21.859,116.124,2.7,250,0910 10:14:15,拖网
21689,21.861,116.137,4.8,256,0910 10:04:16,拖网
21689,21.864,116.164,5.4,263,0910 09:44:13,拖网
21689,21.867,116.206,3.29,276,0910 09:14:03,拖网
21689,21.869,116.247,2.59,211,0910 08:43:59,拖网
21689,21.869,116.261,5.72,272,0910 08:33:57,拖网
21689,21.869,116.274,4.91,267,0910 08:23:55,拖网
21689,21.87,116.287,2.81,20,0910 08:13:47,拖网
21689,21.886,116.31,9.17,204,0910 07:53:59,拖网
21689,21.888,116.306,5.77,61,0910 07:44:02,拖网
21689,21.886,116.304,0.49,321,0910 07:33:58,拖网
21689,21.887,116.293,1.67,20,0910 07:23:57,拖网
21689,21.89,116.278,4.7,101,0910 07:13:57,拖网
21689,21.89,116.278,4.7,101,0910 07:13:35,拖网
21689,21.894,116.248,4.32,91,0910 06:53:51,拖网
21689,21.895,116.233,3.08,81,0910 06:43:48,拖网
21689,21.896,116.218,4.8,91,0910 06:33:23,拖网
21689,21.896,116.202,5.61,81,0910 06:23:44,拖网
21689,21.897,116.188,3.08,105,0910 06:13:42,拖网
21689,21.897,116.173,3.02,81,0910 06:03:42,拖网
21689,21.896,116.158,4.91,71,0910 05:53:40,拖网
21689,21.895,116.144,4.91,71,0910 05:43:40,拖网
21689,21.892,116.13,4.48,71,0910 05:33:37,拖网
21689,21.889,116.114,5.02,71,0910 05:23:10,拖网
21689,21.888,116.099,3.89,81,0910 05:13:32,拖网
21689,21.887,116.084,4.1,81,0910 05:03:28,拖网
21689,21.887,116.066,10.09,81,0910 04:53:27,拖网
21689,21.889,116.037,8.31,91,0910 04:43:23,拖网
21689,21.9,116.013,9.12,130,0910 04:33:41,拖网
21689,21.912,116.007,0.0,0,0910 04:23:18,拖网
21689,21.912,116.007,0.32,297,0910 04:13:13,拖网
21689,21.912,116.009,0.0,288,0910 03:53:11,拖网
21689,21.912,116.009,0.22,272,0910 03:43:12,拖网
21689,21.912,116.01,0.11,314,0910 03:33:07,拖网
21689,21.912,116.01,0.32,0,0910 03:23:06,拖网
21689,21.912,116.011,0.59,266,0910 03:13:01,拖网
21689,21.912,116.011,0.11,273,0910 03:02:59,拖网
21689,21.913,116.011,0.11,0,0910 02:52:57,拖网
21689,21.913,116.012,0.59,273,0910 02:42:32,拖网
21689,21.913,116.012,0.7,50,0910 02:32:55,拖网
21689,21.913,116.012,1.67,262,0910 02:22:55,拖网
21689,21.914,116.013,0.38,252,0910 02:12:51,拖网
21689,21.914,116.014,5.61,172,0910 02:02:47,拖网
21689,21.914,116.014,0.38,266,0910 01:52:44,拖网
21689,21.914,116.015,0.92,20,0910 01:42:22,拖网
21689,21.915,116.016,0.32,256,0910 01:32:45,拖网
21689,21.915,116.017,0.49,125,0910 01:22:20,拖网
21689,21.915,116.018,1.51,274,0910 01:12:41,拖网
21689,21.915,116.019,1.62,270,0910 01:02:39,拖网
21689,21.915,116.02,0.22,284,0910 00:52:35,拖网
21689,21.915,116.022,0.22,292,0910 00:42:32,拖网
21689,21.915,116.023,0.59,273,0910 00:32:31,拖网
21689,21.915,116.025,0.11,119,0910 00:22:28,拖网
21689,21.915,116.026,0.81,271,0910 00:12:26,拖网
21689,21.915,116.027,0.49,345,0910 00:02:22,拖网
21689,21.915,116.028,0.32,289,0909 23:52:17,拖网
21689,21.914,116.029,0.32,0,0909 23:42:17,拖网
21689,21.914,116.029,0.49,197,0909 23:32:14,拖网
21689,21.914,116.03,0.49,40,0909 23:22:09,拖网
21689,21.913,116.03,0.59,40,0909 23:12:10,拖网
21689,21.912,116.03,1.78,50,0909 23:02:08,拖网
21689,21.91,116.03,0.59,81,0909 22:52:05,拖网
21689,21.909,116.029,2.0,71,0909 22:42:02,拖网
21689,21.908,116.029,0.11,244,0909 22:32:03,拖网
21689,21.906,116.03,0.7,71,0909 22:22:00,拖网
21689,21.904,116.03,0.92,338,0909 22:11:56,拖网
21689,21.903,116.031,0.11,247,0909 22:01:53,拖网
21689,21.901,116.031,0.59,338,0909 21:51:48,拖网
21689,21.899,116.031,0.11,237,0909 21:41:46,拖网
21689,21.895,116.032,1.19,320,0909 21:21:45,拖网
21689,21.894,116.033,0.22,20,0909 21:11:42,拖网
21689,21.892,116.033,1.51,329,0909 21:01:42,拖网
21689,21.89,116.034,0.81,61,0909 20:51:29,拖网
21689,21.885,116.036,0.38,3,0909 20:31:40,拖网
21689,21.881,116.038,1.19,337,0909 20:11:37,拖网
21689,21.879,116.037,2.37,50,0909 20:01:35,拖网
21689,21.872,116.011,9.77,61,0909 19:51:19,拖网
21689,21.867,115.961,6.69,218,0909 19:31:29,拖网
21689,21.867,115.964,4.59,239,0909 19:21:29,拖网
21689,21.869,115.969,2.37,194,0909 19:11:27,拖网
21689,21.87,115.971,1.08,165,0909 19:01:24,拖网
21689,21.872,115.984,4.7,271,0909 18:51:18,拖网
21689,21.884,116.055,1.67,257,0909 18:11:54,拖网
21689,21.884,116.055,1.3,257,0909 18:01:10,拖网
21689,21.889,116.068,4.59,245,0909 17:50:58,拖网
21689,21.899,116.095,2.1,218,0909 17:30:53,拖网
21689,21.904,116.109,4.32,258,0909 17:20:51,拖网
21689,21.908,116.122,5.07,266,0909 17:10:56,拖网
21689,21.911,116.137,1.78,200,0909 17:00:47,拖网
21689,21.915,116.151,4.91,247,0909 16:50:42,拖网
21689,21.918000000000006,116.165,5.02,257,0909 16:40:37,拖网
21689,21.924,116.186,8.69,61,0909 16:20:35,拖网
21689,21.916,116.154,0.32,340,0909 15:50:03,拖网
21689,21.916,116.163,4.91,277,0909 15:40:28,拖网
21689,21.918000000000006,116.177,3.51,263,0909 15:30:26,拖网
21689,21.92,116.192,4.48,239,0909 15:20:24,拖网
21689,21.924,116.221,5.99,285,0909 15:00:17,拖网
21689,21.929,116.249,4.48,270,0909 14:40:15,拖网
21689,21.931,116.263,4.37,264,0909 14:30:40,拖网
21689,21.934,116.278,8.47,61,0909 14:20:13,拖网
21689,21.936,116.292,3.72,274,0909 14:10:10,拖网
21689,21.94,116.321,4.7,264,0909 13:49:38,拖网
21689,21.941,116.334,9.5,247,0909 13:39:59,拖网
21689,21.944000000000006,116.354,5.02,248,0909 13:29:55,拖网
21689,21.963,116.38,8.69,229,0909 13:19:27,拖网
21689,22.005,116.425,9.17,226,0909 12:59:49,拖网
21689,22.026,116.448,9.77,260,0909 12:49:47,拖网
21689,22.048,116.471,10.09,238,0909 12:39:46,拖网
