渔船ID,lat,lon,速度,方向,time,type
21202,28.417,122.095,7.88,10,0909 09:33:59,围网
21202,28.405,122.074,8.47,50,0909 09:23:58,围网
21202,28.393,122.05,5.61,61,0909 09:13:59,围网
21202,28.379,122.03,8.58,61,0909 09:03:55,围网
21202,28.367,122.009,5.29,50,0909 08:53:57,围网
21202,28.355,121.987,5.88,125,0909 08:43:45,围网
21202,28.344,121.965,7.07,61,0909 08:33:54,围网
21202,28.333,121.943,8.09,61,0909 08:23:54,围网
21202,28.32,121.921,8.2,61,0909 08:13:51,围网
21202,28.315,121.896,7.02,71,0909 08:03:45,围网
21202,28.308000000000003,121.87,8.2,50,0909 07:53:49,围网
21202,28.297,121.846,8.31,71,0909 07:43:46,围网
21202,28.288,121.821,3.18,40,0909 07:33:45,围网
21202,28.282,121.793,5.88,71,0909 07:23:43,围网
21202,28.273000000000003,121.767,2.7,20,0909 07:13:43,围网
21202,28.264,121.74,9.61,61,0909 07:03:19,围网
21202,28.259,121.713,3.08,81,0909 06:53:39,围网
21202,28.256,121.685,8.9,71,0909 06:43:16,围网
21202,28.252,121.659,8.47,61,0909 06:33:37,围网
21202,28.245,121.632,3.29,50,0909 06:23:36,围网
21202,28.242,121.604,9.39,81,0909 06:13:32,围网
21202,28.243,121.575,8.9,91,0909 06:03:29,围网
21202,28.253,121.553,7.5,172,0909 05:53:33,围网
21202,28.264,121.568,7.07,266,0909 05:43:50,围网
21202,28.269,121.577,0.11,103,0909 05:33:30,围网
21202,28.269,121.577,0.32,128,0909 05:23:06,围网
21202,28.269,121.577,0.32,2,0909 05:13:27,围网
21202,28.269,121.577,0.0,61,0909 05:03:26,围网
21202,28.269,121.577,0.11,0,0909 04:53:29,围网
21202,28.269,121.577,0.11,61,0909 04:43:28,围网
21202,28.269,121.577,0.0,61,0909 04:33:06,围网
21202,28.269,121.577,0.11,0,0909 04:23:27,围网
21202,28.269,121.577,0.11,338,0909 04:13:22,围网
21202,28.269,121.577,0.22,340,0909 04:03:23,围网
21202,28.269,121.577,0.22,346,0909 03:53:10,围网
21202,28.269,121.577,0.32,357,0909 03:43:18,围网
21202,28.269,121.577,0.11,222,0909 03:33:17,围网
21202,28.269,121.577,0.32,155,0909 03:23:16,围网
21202,28.269,121.577,0.0,0,0909 03:13:18,围网
21202,28.269,121.577,0.0,316,0909 03:03:16,围网
21202,28.269,121.577,0.0,178,0909 02:52:52,围网
21202,28.269,121.577,0.0,0,0909 02:42:50,围网
21202,28.269,121.577,0.0,0,0909 02:33:12,围网
21202,28.269,121.577,0.11,0,0909 02:23:10,围网
21202,28.269,121.577,0.0,214,0909 02:13:10,围网
21202,28.269,121.577,0.11,148,0909 02:03:04,围网
21202,28.269,121.577,0.11,0,0909 01:53:09,围网
21202,28.269,121.577,0.11,206,0909 01:43:02,围网
21202,28.269,121.577,0.11,0,0909 01:33:07,围网
21202,28.269,121.577,0.0,0,0909 01:23:04,围网
21202,28.269,121.577,0.11,0,0909 01:13:03,围网
21202,28.269,121.577,0.22,0,0909 01:03:02,围网
21202,28.269,121.577,0.11,0,0909 00:53:03,围网
21202,28.269,121.577,0.32,270,0909 00:43:00,围网
21202,28.269,121.577,0.32,118,0909 00:32:59,围网
21202,28.269,121.577,0.0,107,0909 00:22:35,围网
21202,28.269,121.577,0.0,71,0909 00:12:57,围网
21202,28.269,121.577,0.22,231,0909 00:02:34,围网
21202,28.269,121.577,0.22,0,0908 23:52:55,围网
21202,28.269,121.577,0.32,273,0908 23:42:52,围网
21202,28.269,121.577,0.0,237,0908 23:32:53,围网
21202,28.269,121.577,0.22,200,0908 23:22:52,围网
21202,28.269,121.577,0.11,0,0908 23:12:51,围网
21202,28.269,121.577,0.0,91,0908 23:02:51,围网
21202,28.269,121.577,0.32,81,0908 22:52:28,围网
21202,28.269,121.577,0.11,50,0908 22:42:42,围网
21202,28.269,121.577,0.11,81,0908 22:32:48,围网
21202,28.269,121.577,0.0,91,0908 22:22:48,围网
21202,28.269,121.577,0.0,0,0908 22:12:43,围网
21202,28.269,121.577,0.11,0,0908 22:02:59,围网
21202,28.269,121.577,0.32,301,0908 21:52:46,围网
21202,28.269,121.577,0.11,154,0908 21:42:45,围网
21202,28.269,121.577,0.11,137,0908 21:32:45,围网
21202,28.269,121.577,0.0,151,0908 21:22:43,围网
21202,28.269,121.577,0.0,288,0908 21:12:43,围网
21202,28.269,121.577,0.0,170,0908 21:02:42,围网
21202,28.269,121.577,0.11,159,0908 20:52:41,围网
21202,28.269,121.577,0.0,188,0908 20:42:39,围网
21202,28.269,121.577,0.0,195,0908 20:32:37,围网
21202,28.269,121.577,0.11,0,0908 20:22:38,围网
21202,28.269,121.577,0.11,119,0908 20:12:32,围网
21202,28.269,121.577,0.11,0,0908 20:02:35,围网
21202,28.269,121.577,0.11,20,0908 19:52:33,围网
21202,28.269,121.577,0.32,81,0908 19:42:23,围网
21202,28.269,121.577,0.22,71,0908 19:32:32,围网
21202,28.269,121.577,0.11,0,0908 19:22:09,围网
21202,28.269,121.577,0.32,7,0908 19:12:29,围网
21202,28.269,121.577,0.22,0,0908 19:02:27,围网
21202,28.269,121.577,0.11,0,0908 18:52:28,围网
21202,28.269,121.577,0.22,334,0908 18:42:23,围网
21202,28.269,121.577,0.0,0,0908 18:32:27,围网
21202,28.269,121.577,0.11,280,0908 18:22:29,围网
21202,28.269,121.577,0.0,336,0908 18:12:17,围网
21202,28.269,121.577,0.22,10,0908 18:02:26,围网
21202,28.269,121.577,0.0,0,0908 17:52:03,围网
21202,28.269,121.577,0.11,71,0908 17:42:25,围网
21202,28.269,121.577,0.0,0,0908 17:32:20,围网
21202,28.269,121.577,0.11,235,0908 17:22:14,围网
21202,28.269,121.577,1.03,146,0908 17:12:03,围网
21202,28.263,121.573,5.88,40,0908 17:02:08,围网
21202,28.257,121.569,0.7,189,0908 16:52:24,围网
21202,28.262,121.573,7.18,220,0908 16:42:44,围网
21202,28.269,121.577,0.0,30,0908 16:32:28,围网
21202,28.269,121.577,0.0,0,0908 16:22:21,围网
21202,28.269,121.577,0.0,240,0908 16:12:00,围网
21202,28.269,121.577,0.32,10,0908 16:01:53,围网
21202,28.269,121.577,0.22,352,0908 15:52:01,围网
21202,28.269,121.577,0.7,308,0908 15:41:46,围网
21202,28.269,121.577,8.09,293,0908 15:32:06,围网
21202,28.269,121.577,2.91,300,0908 15:22:04,围网
21202,28.269,121.576,0.32,171,0908 15:12:02,围网
21202,28.265,121.584,3.78,254,0908 15:02:21,围网
21202,28.267,121.588,0.11,0,0908 14:51:39,围网
21202,28.267,121.588,0.11,230,0908 14:42:01,围网
21202,28.267,121.588,0.11,197,0908 14:31:59,围网
21202,28.267,121.588,0.0,0,0908 14:21:58,围网
21202,28.267,121.588,0.0,119,0908 14:11:56,围网
21202,28.267,121.588,0.22,197,0908 14:01:55,围网
21202,28.267,121.588,0.0,245,0908 13:51:53,围网
21202,28.267,121.588,0.32,152,0908 13:41:44,围网
21202,28.267,121.588,0.32,181,0908 13:31:52,围网
21202,28.267,121.588,0.32,295,0908 13:21:51,围网
21202,28.267,121.588,0.22,0,0908 13:11:50,围网
21202,28.267,121.588,0.22,116,0908 13:01:48,围网
21202,28.267,121.588,0.11,0,0908 12:51:25,围网
21202,28.268,121.588,0.22,358,0908 12:41:45,围网
21202,28.267,121.588,0.0,319,0908 12:31:42,围网
21202,28.267,121.588,0.22,310,0908 12:21:21,围网
21202,28.267,121.588,0.0,40,0908 12:11:40,围网
21202,28.267,121.589,0.32,61,0908 12:01:40,围网
21202,28.267,121.588,0.11,71,0908 11:51:17,围网
21202,28.267,121.588,0.32,50,0908 11:41:36,围网
21202,28.267,121.589,0.0,40,0908 11:31:33,围网
21202,28.267,121.588,0.11,40,0908 11:21:38,围网
21202,28.267,121.588,0.22,40,0908 11:11:35,围网
21202,28.267,121.588,0.32,0,0908 11:01:33,围网
21202,28.267,121.588,0.22,0,0908 10:51:55,围网
21202,28.267,121.588,0.11,81,0908 10:41:49,围网
21202,28.267,121.588,0.22,313,0908 10:31:35,围网
21202,28.267,121.588,0.32,250,0908 10:21:13,围网
21202,28.267,121.588,0.22,172,0908 10:11:21,围网
21202,28.267,121.588,0.22,0,0908 10:01:26,围网
21202,28.267,121.588,0.11,121,0908 09:51:24,围网
21202,28.267,121.589,0.11,160,0908 09:41:23,围网
21202,28.267,121.588,0.11,105,0908 09:31:17,围网
21202,28.267,121.588,0.22,249,0908 09:21:19,围网
21202,28.267,121.588,0.11,0,0908 09:11:17,围网
21202,28.267,121.588,0.22,0,0908 09:01:17,围网
21202,28.267,121.588,0.11,319,0908 08:51:15,围网
21202,28.267,121.588,0.22,0,0908 08:41:12,围网
21202,28.267,121.588,0.11,0,0908 08:31:12,围网
21202,28.267,121.588,0.11,338,0908 08:21:11,围网
21202,28.267,121.588,0.11,0,0908 08:11:08,围网
21202,28.267,121.588,0.11,0,0908 08:01:07,围网
21202,28.267,121.588,0.32,71,0908 07:51:05,围网
21202,28.267,121.588,0.11,0,0908 07:40:43,围网
21202,28.267,121.588,0.11,302,0908 07:31:02,围网
21202,28.267,121.588,0.22,183,0908 07:21:02,围网
21202,28.267,121.588,0.11,355,0908 07:11:01,围网
21202,28.267,121.588,0.22,210,0908 07:00:52,围网
21202,28.267,121.588,0.32,305,0908 06:51:00,围网
21202,28.267,121.588,0.32,233,0908 06:40:36,围网
21202,28.267,121.588,0.11,0,0908 06:30:57,围网
21202,28.267,121.588,0.11,256,0908 06:20:55,围网
21202,28.267,121.588,0.0,294,0908 06:10:53,围网
21202,28.267,121.588,0.0,0,0908 06:00:56,围网
21202,28.267,121.588,0.32,0,0908 05:40:51,围网
21202,28.267,121.588,0.22,219,0908 05:30:52,围网
21202,28.267,121.588,0.32,170,0908 05:20:50,围网
21202,28.267,121.588,0.11,10,0908 05:10:50,围网
21202,28.267,121.588,0.32,0,0908 05:00:46,围网
21202,28.267,121.588,0.22,0,0908 04:50:46,围网
21202,28.267,121.588,0.22,71,0908 04:40:45,围网
21202,28.267,121.588,0.11,0,0908 04:30:44,围网
21202,28.267,121.588,0.0,125,0908 04:20:42,围网
21202,28.267,121.588,0.0,10,0908 04:10:41,围网
21202,28.267,121.588,0.0,303,0908 04:00:41,围网
21202,28.267,121.588,0.0,0,0908 03:50:40,围网
21202,28.267,121.588,0.22,0,0908 03:40:39,围网
21202,28.267,121.589,0.22,154,0908 03:30:18,围网
21202,28.267,121.589,0.32,148,0908 03:20:33,围网
21202,28.267,121.588,0.22,315,0908 03:10:17,围网
21202,28.267,121.588,0.22,0,0908 03:00:37,围网
21202,28.267,121.588,0.11,0,0908 02:50:37,围网
21202,28.267,121.588,0.0,20,0908 02:41:04,围网
21202,28.267,121.589,0.11,0,0908 02:30:43,围网
21202,28.268,121.587,0.32,0,0908 02:10:32,围网
21202,28.267,121.588,0.32,0,0908 02:00:34,围网
21202,28.267,121.588,0.22,20,0908 01:50:33,围网
21202,28.267,121.588,0.22,20,0908 01:40:31,围网
21202,28.267,121.588,0.22,20,0908 01:30:30,围网
21202,28.267,121.588,0.22,0,0908 01:20:27,围网
21202,28.267,121.588,0.11,0,0908 01:10:27,围网
21202,28.267,121.588,0.11,300,0908 01:00:25,围网
21202,28.267,121.588,0.22,0,0908 00:50:24,围网
21202,28.267,121.588,0.22,0,0908 00:40:15,围网
21202,28.267,121.588,0.0,0,0908 00:30:12,围网
21202,28.267,121.588,0.0,0,0908 00:20:20,围网
21202,28.267,121.588,0.0,0,0908 00:10:18,围网
21202,28.267,121.588,0.0,0,0908 00:00:20,围网
