渔船ID,lat,lon,速度,方向,time,type
20869,23.415,118.38,3.18,72,0924 00:33:08,拖网
20869,23.413,118.372,3.29,85,0924 00:24:06,拖网
20869,23.412,118.362,3.29,137,0924 00:13:08,拖网
20869,23.417,118.365,3.08,273,0924 00:03:08,拖网
20869,23.418000000000006,118.375,3.35,268,0923 23:53:08,拖网
20869,23.418000000000006,118.385,3.29,270,0923 23:43:08,拖网
20869,23.419,118.395,3.78,262,0923 23:33:08,拖网
20869,23.42,118.406,3.29,262,0923 23:23:08,拖网
20869,23.421,118.416,3.67,256,0923 23:13:09,拖网
20869,23.421,118.427,4.26,260,0923 23:03:09,拖网
20869,23.415,118.429,7.77,71,0923 22:53:09,拖网
20869,23.41,118.423,0.97,199,0923 22:43:09,拖网
20869,23.415,118.422,0.97,228,0923 22:33:08,拖网
20869,23.415,118.415,2.97,90,0923 22:24:06,拖网
20869,23.416,118.405,2.75,86,0923 22:13:09,拖网
20869,23.417,118.395,3.29,78,0923 22:03:08,拖网
20869,23.418000000000006,118.385,3.18,95,0923 21:53:08,拖网
20869,23.418000000000006,118.376,3.08,91,0923 21:43:09,拖网
20869,23.419,118.366,2.75,88,0923 21:33:09,拖网
20869,23.415,118.369,3.45,262,0923 21:23:08,拖网
20869,23.415,118.379,4.37,255,0923 21:13:08,拖网
20869,23.414,118.39,3.45,253,0923 21:03:08,拖网
20869,23.414,118.4,3.29,266,0923 20:53:08,拖网
20869,23.414,118.411,3.29,284,0923 20:43:07,拖网
20869,23.414,118.421,3.67,262,0923 20:33:09,拖网
20869,23.415,118.431,3.56,265,0923 20:24:06,拖网
20869,23.416,118.443,3.56,295,0923 20:13:09,拖网
20869,23.413,118.439,3.35,106,0923 20:03:09,拖网
20869,23.414,118.43,2.48,83,0923 19:53:08,拖网
20869,23.413,118.421,2.75,89,0923 19:43:08,拖网
20869,23.412,118.412,3.08,91,0923 19:33:09,拖网
20869,23.412,118.402,2.59,78,0923 19:23:09,拖网
20869,23.412,118.393,3.99,79,0923 19:13:09,拖网
20869,23.408,118.385,1.08,207,0923 19:03:09,拖网
20869,23.411,118.39,3.78,268,0923 18:53:09,拖网
20869,23.412,118.401,3.56,267,0923 18:43:09,拖网
20869,23.413,118.412,3.45,270,0923 18:33:09,拖网
20869,23.414,118.422,3.89,273,0923 18:24:07,拖网
20869,23.415,118.433,3.67,258,0923 18:13:09,拖网
20869,23.417,118.444,3.89,253,0923 18:03:14,拖网
20869,23.413,118.436,3.56,91,0923 17:43:09,拖网
20869,23.413,118.426,2.59,97,0923 17:33:09,拖网
20869,23.413,118.416,3.89,108,0923 17:23:09,拖网
20869,23.414,118.407,3.45,80,0923 17:13:10,拖网
20869,23.408,118.401,3.56,7,0923 17:03:09,拖网
20869,23.4,118.397,3.29,25,0923 16:53:09,拖网
20869,23.393,118.389,3.78,60,0923 16:43:10,拖网
20869,23.391,118.379,3.56,86,0923 16:33:10,拖网
20869,23.391,118.37,3.78,105,0923 16:24:07,拖网
20869,23.392,118.358,3.67,81,0923 16:13:09,拖网
20869,23.392,118.347,3.89,103,0923 16:03:10,拖网
20869,23.392,118.337,3.35,104,0923 15:53:10,拖网
20869,23.393,118.327,3.78,83,0923 15:43:10,拖网
20869,23.395,118.317,4.48,97,0923 15:33:10,拖网
20869,23.394,118.315,1.89,250,0923 15:23:10,拖网
20869,23.393,118.316,0.97,253,0923 15:13:09,拖网
20869,23.392,118.321,3.89,298,0923 15:03:09,拖网
20869,23.392,118.331,3.89,274,0923 14:53:09,拖网
20869,23.391,118.342,3.29,254,0923 14:43:09,拖网
20869,23.39,118.352,3.18,259,0923 14:33:10,拖网
20869,23.39,118.361,3.78,283,0923 14:24:07,拖网
20869,23.39,118.373,3.18,270,0923 14:13:10,拖网
20869,23.39,118.383,3.35,268,0923 14:03:10,拖网
20869,23.39,118.394,3.18,260,0923 13:53:10,拖网
20869,23.384,118.401,3.78,21,0923 13:43:10,拖网
20869,23.373,118.401,4.05,2,0923 13:33:10,拖网
20869,23.362,118.401,4.37,25,0923 13:23:10,拖网
20869,23.352,118.401,4.05,2,0923 13:13:10,拖网
20869,23.341,118.403,3.78,0,0923 13:03:09,拖网
20869,23.33,118.403,4.37,4,0923 12:53:09,拖网
20869,23.32,118.404,3.67,336,0923 12:43:09,拖网
20869,23.31,118.403,2.48,8,0923 12:33:10,拖网
20869,23.301,118.402,4.26,344,0923 12:24:08,拖网
20869,23.29,118.401,3.35,3,0923 12:13:10,拖网
20869,23.28,118.401,3.78,326,0923 12:03:10,拖网
20869,23.271,118.398,3.18,58,0923 11:53:10,拖网
20869,23.27,118.399,0.86,227,0923 11:43:10,拖网
20869,23.274,118.401,3.89,206,0923 11:33:10,拖网
20869,23.283,118.401,3.18,184,0923 11:23:10,拖网
20869,23.292,118.401,3.67,189,0923 11:13:11,拖网
20869,23.302,118.401,3.45,187,0923 11:03:11,拖网
20869,23.311,118.401,3.56,179,0923 10:53:10,拖网
20869,23.321,118.402,3.35,175,0923 10:43:10,拖网
20869,23.331,118.401,3.45,179,0923 10:33:11,拖网
20869,23.34,118.401,3.56,165,0923 10:24:08,拖网
20869,23.351,118.401,3.56,185,0923 10:13:11,拖网
20869,23.361,118.402,3.67,199,0923 10:03:11,拖网
20869,23.372,118.403,3.89,181,0923 09:53:11,拖网
20869,23.382,118.402,4.05,196,0923 09:43:11,拖网
20869,23.392,118.401,4.05,174,0923 09:33:11,拖网
20869,23.402,118.397,3.56,158,0923 09:23:11,拖网
20869,23.411,118.391,3.99,127,0923 09:13:10,拖网
20869,23.412,118.382,1.89,80,0923 09:03:10,拖网
20869,23.412,118.373,3.08,93,0923 08:53:10,拖网
20869,23.412,118.364,3.08,111,0923 08:43:10,拖网
20869,23.413,118.355,2.37,87,0923 08:33:10,拖网
20869,23.413,118.347,2.16,66,0923 08:24:08,拖网
20869,23.414,118.337,2.75,105,0923 08:13:10,拖网
20869,23.413,118.332,1.35,211,0923 08:03:10,拖网
20869,23.417,118.337,3.89,271,0923 07:53:10,拖网
20869,23.418000000000006,118.348,3.78,273,0923 07:43:10,拖网
20869,23.418000000000006,118.358,3.45,288,0923 07:33:10,拖网
20869,23.418000000000006,118.369,3.18,276,0923 07:23:11,拖网
20869,23.418000000000006,118.379,4.26,241,0923 07:13:10,拖网
20869,23.419,118.39,3.56,275,0923 07:03:10,拖网
20869,23.42,118.4,3.78,250,0923 06:53:10,拖网
20869,23.421,118.411,3.67,259,0923 06:43:10,拖网
20869,23.421,118.422,3.08,302,0923 06:33:10,拖网
20869,23.421,118.431,3.45,277,0923 06:24:09,拖网
20869,23.423,118.442,3.78,268,0923 06:13:11,拖网
20869,23.42,118.446,3.29,85,0923 06:03:11,拖网
20869,23.42,118.436,3.67,100,0923 05:53:11,拖网
20869,23.42,118.426,3.35,99,0923 05:43:11,拖网
20869,23.42,118.417,3.45,92,0923 05:33:11,拖网
20869,23.418000000000006,118.407,3.45,89,0923 05:23:11,拖网
20869,23.417,118.397,3.99,83,0923 05:13:11,拖网
20869,23.415,118.387,2.86,75,0923 05:03:11,拖网
20869,23.413,118.377,3.29,74,0923 04:53:11,拖网
20869,23.409,118.368,3.29,68,0923 04:43:11,拖网
20869,23.403,118.363,0.27,183,0923 04:33:11,拖网
20869,23.404,118.364,0.65,101,0923 04:24:09,拖网
20869,23.405,118.365,1.08,231,0923 04:13:11,拖网
20869,23.409,118.367,1.57,249,0923 04:03:11,拖网
20869,23.412,118.372,2.27,248,0923 03:53:11,拖网
20869,23.416,118.379,2.86,244,0923 03:43:11,拖网
20869,23.418000000000006,118.387,3.35,249,0923 03:33:12,拖网
20869,23.418000000000006,118.397,3.18,262,0923 03:23:11,拖网
20869,23.419,118.407,3.29,265,0923 03:13:11,拖网
20869,23.42,118.417,3.35,273,0923 03:03:11,拖网
20869,23.42,118.427,2.97,264,0923 02:53:11,拖网
20869,23.42,118.437,3.45,285,0923 02:43:11,拖网
20869,23.42,118.446,3.08,265,0923 02:33:11,拖网
20869,23.423,118.452,3.45,136,0923 02:24:09,拖网
20869,23.423,118.441,3.45,88,0923 02:13:12,拖网
20869,23.422,118.43,3.56,79,0923 02:03:12,拖网
20869,23.421,118.42,3.45,86,0923 01:53:12,拖网
20869,23.42,118.409,3.29,85,0923 01:43:11,拖网
20869,23.412,118.404,3.67,12,0923 01:33:11,拖网
20869,23.402,118.402,3.89,7,0923 01:23:11,拖网
20869,23.391,118.4,3.78,53,0923 01:13:11,拖网
20869,23.39,118.389,3.45,95,0923 01:03:11,拖网
20869,23.389,118.378,3.56,101,0923 00:53:11,拖网
20869,23.389,118.368,3.45,97,0923 00:43:12,拖网
20869,23.39,118.365,3.89,61,0923 00:33:12,拖网
20869,23.39,118.368,1.35,283,0923 00:24:10,拖网
20869,23.389,118.377,3.29,260,0923 00:13:12,拖网
20869,23.388,118.387,3.56,274,0923 00:03:12,拖网
20869,23.389,118.398,3.35,274,0922 23:53:12,拖网
20869,23.388,118.409,3.56,271,0922 23:43:12,拖网
20869,23.389,118.42,3.56,284,0922 23:33:12,拖网
20869,23.388,118.431,3.45,276,0922 23:23:13,拖网
20869,23.386,118.441,3.45,329,0922 23:13:13,拖网
20869,23.381,118.435,3.35,96,0922 23:03:12,拖网
20869,23.382,118.425,3.45,120,0922 22:53:13,拖网
20869,23.383000000000006,118.414,3.56,86,0922 22:43:13,拖网
20869,23.383000000000006,118.404,3.18,98,0922 22:33:13,拖网
20869,23.384,118.394,3.56,93,0922 22:24:10,拖网
20869,23.384,118.383,3.29,90,0922 22:13:12,拖网
20869,23.385,118.372,3.67,105,0922 22:03:12,拖网
20869,23.387,118.362,3.67,102,0922 21:53:13,拖网
20869,23.388,118.351,3.29,92,0922 21:43:13,拖网
20869,23.389,118.341,3.78,81,0922 21:33:12,拖网
20869,23.389,118.33,3.45,88,0922 21:23:12,拖网
20869,23.388,118.32,3.29,81,0922 21:13:18,拖网
20869,23.387,118.306,2.16,238,0922 20:53:11,拖网
20869,23.389,118.313,3.99,266,0922 20:43:13,拖网
20869,23.388,118.324,3.67,271,0922 20:33:12,拖网
20869,23.388,118.334,3.67,275,0922 20:24:10,拖网
20869,23.389,118.347,3.56,268,0922 20:13:12,拖网
20869,23.388,118.358,3.29,271,0922 20:03:12,拖网
20869,23.389,118.369,3.35,284,0922 19:53:12,拖网
20869,23.388,118.38,3.89,265,0922 19:43:12,拖网
20869,23.388,118.391,3.67,269,0922 19:33:13,拖网
20869,23.388,118.402,3.18,271,0922 19:23:13,拖网
20869,23.388,118.413,3.45,273,0922 19:13:14,拖网
20869,23.388,118.424,3.35,286,0922 19:03:13,拖网
20869,23.382,118.427,2.97,70,0922 18:53:14,拖网
20869,23.382,118.416,3.45,84,0922 18:43:13,拖网
20869,23.384,118.406,3.29,114,0922 18:33:14,拖网
20869,23.386,118.397,3.56,105,0922 18:24:11,拖网
20869,23.389,118.385,3.56,101,0922 18:13:13,拖网
20869,23.39,118.375,3.29,107,0922 18:03:14,拖网
20869,23.392,118.364,3.35,108,0922 17:53:14,拖网
20869,23.391,118.356,3.45,337,0922 17:43:14,拖网
20869,23.389,118.366,3.45,283,0922 17:33:14,拖网
20869,23.382,118.372,8.58,9,0922 17:23:14,拖网
20869,23.381,118.372,3.29,241,0922 17:13:13,拖网
20869,23.383000000000006,118.378,3.56,265,0922 17:03:14,拖网
20869,23.383000000000006,118.389,3.56,264,0922 16:53:13,拖网
20869,23.383000000000006,118.399,3.35,269,0922 16:43:14,拖网
20869,23.382,118.41,3.29,279,0922 16:33:14,拖网
20869,23.386,118.417,3.67,177,0922 16:24:12,拖网
20869,23.388,118.407,3.18,92,0922 16:13:14,拖网
20869,23.388,118.396,3.29,88,0922 16:03:15,拖网
20869,23.388,118.386,3.56,92,0922 15:53:14,拖网
20869,23.388,118.375,3.56,91,0922 15:43:14,拖网
20869,23.388,118.364,3.45,90,0922 15:33:14,拖网
20869,23.388,118.354,3.56,93,0922 15:23:14,拖网
20869,23.388,118.343,3.45,91,0922 15:13:14,拖网
20869,23.388,118.332,3.35,93,0922 15:03:13,拖网
20869,23.388,118.322,3.35,94,0922 14:53:13,拖网
20869,23.388,118.311,3.35,95,0922 14:43:13,拖网
20869,23.388,118.3,3.45,95,0922 14:33:14,拖网
20869,23.388,118.29,3.56,88,0922 14:24:12,拖网
20869,23.388,118.278,3.89,87,0922 14:13:15,拖网
20869,23.389,118.267,3.67,93,0922 14:03:15,拖网
20869,23.39,118.262,0.76,27,0922 13:53:14,拖网
20869,23.389,118.256,3.35,88,0922 13:43:14,拖网
20869,23.389,118.246,3.67,82,0922 13:33:14,拖网
20869,23.389,118.235,3.35,93,0922 13:23:14,拖网
20869,23.39,118.224,3.67,85,0922 13:13:14,拖网
20869,23.389,118.213,3.35,94,0922 13:03:14,拖网
20869,23.39,118.203,3.29,92,0922 12:53:14,拖网
20869,23.39,118.192,3.67,88,0922 12:43:14,拖网
20869,23.39,118.181,3.35,104,0922 12:33:14,拖网
20869,23.39,118.171,3.67,90,0922 12:24:12,拖网
20869,23.389,118.159,3.56,78,0922 12:13:15,拖网
20869,23.388,118.148,3.67,86,0922 12:03:15,拖网
20869,23.387,118.138,3.67,87,0922 11:53:15,拖网
20869,23.386,118.127,3.18,79,0922 11:43:15,拖网
20869,23.384,118.116,3.67,84,0922 11:33:15,拖网
20869,23.385,118.106,3.89,152,0922 11:23:15,拖网
20869,23.389,118.114,3.29,270,0922 11:13:15,拖网
20869,23.389,118.125,3.56,257,0922 11:03:15,拖网
20869,23.389,118.135,3.45,267,0922 10:53:14,拖网
20869,23.389,118.146,3.89,265,0922 10:43:15,拖网
20869,23.39,118.157,3.45,256,0922 10:33:15,拖网
20869,23.389,118.167,6.85,282,0922 10:24:13,拖网
20869,23.388,118.164,0.97,119,0922 10:13:15,拖网
20869,23.389,118.157,3.35,92,0922 10:03:15,拖网
20869,23.389,118.146,3.67,75,0922 09:53:15,拖网
20869,23.389,118.136,3.45,87,0922 09:43:15,拖网
20869,23.39,118.125,3.78,85,0922 09:33:16,拖网
20869,23.39,118.115,3.08,94,0922 09:23:15,拖网
20869,23.39,118.105,2.97,94,0922 09:13:15,拖网
20869,23.391,118.094,2.86,86,0922 09:03:15,拖网
20869,23.391,118.084,3.35,93,0922 08:53:15,拖网
20869,23.392,118.074,3.29,101,0922 08:43:15,拖网
20869,23.392,118.064,3.29,14,0922 08:33:15,拖网
20869,23.388,118.071,3.29,276,0922 08:24:13,拖网
20869,23.389,118.083,3.35,277,0922 08:13:15,拖网
20869,23.389,118.094,3.99,266,0922 08:03:14,拖网
20869,23.389,118.105,3.45,272,0922 07:53:15,拖网
20869,23.389,118.116,3.35,268,0922 07:43:15,拖网
20869,23.389,118.126,3.56,273,0922 07:33:14,拖网
20869,23.389,118.137,3.29,279,0922 07:23:15,拖网
20869,23.39,118.148,3.99,263,0922 07:13:15,拖网
20869,23.39,118.159,3.56,271,0922 07:03:15,拖网
20869,23.391,118.171,3.29,261,0922 06:53:15,拖网
20869,23.388,118.154,8.36,80,0922 06:43:15,拖网
20869,23.385,118.143,3.18,138,0922 06:33:15,拖网
20869,23.388,118.139,3.56,107,0922 06:24:13,拖网
20869,23.389,118.128,2.97,89,0922 06:13:16,拖网
20869,23.389,118.118,2.97,81,0922 06:03:16,拖网
20869,23.389,118.109,3.56,87,0922 05:53:15,拖网
20869,23.388,118.099,3.08,85,0922 05:43:15,拖网
20869,23.388,118.09,3.45,80,0922 05:33:16,拖网
20869,23.387,118.08,2.97,83,0922 05:23:16,拖网
20869,23.385,118.071,2.97,74,0922 05:13:22,拖网
20869,23.386,118.053,3.99,164,0922 04:53:16,拖网
20869,23.39,118.062,3.78,267,0922 04:43:16,拖网
20869,23.39,118.072,3.29,284,0922 04:33:16,拖网
20869,23.389,118.082,3.18,272,0922 04:24:14,拖网
20869,23.389,118.093,3.67,268,0922 04:13:16,拖网
20869,23.389,118.103,3.35,270,0922 04:03:16,拖网
20869,23.389,118.113,3.35,277,0922 03:53:16,拖网
20869,23.388,118.124,3.56,262,0922 03:43:17,拖网
20869,23.389,118.134,3.35,271,0922 03:33:17,拖网
20869,23.389,118.145,3.35,284,0922 03:23:17,拖网
20869,23.388,118.155,1.08,261,0922 03:13:17,拖网
20869,23.392,118.16,1.46,299,0922 03:03:17,拖网
20869,23.388,118.157,2.97,90,0922 02:53:16,拖网
20869,23.388,118.146,3.18,97,0922 02:43:17,拖网
20869,23.386,118.136,3.56,87,0922 02:33:16,拖网
20869,23.385,118.126,3.45,83,0922 02:24:14,拖网
20869,23.383000000000006,118.114,3.67,104,0922 02:13:16,拖网
20869,23.383000000000006,118.104,3.35,83,0922 02:03:16,拖网
20869,23.381,118.093,4.05,80,0922 01:53:16,拖网
20869,23.381,118.083,3.18,102,0922 01:43:16,拖网
20869,23.38,118.072,3.29,80,0922 01:33:17,拖网
20869,23.379,118.062,3.35,87,0922 01:23:17,拖网
20869,23.378,118.051,3.35,81,0922 01:13:17,拖网
20869,23.377,118.04,3.45,90,0922 01:03:17,拖网
20869,23.382,118.037,2.59,273,0922 00:53:17,拖网
20869,23.38,118.046,2.97,275,0922 00:43:17,拖网
20869,23.38,118.055,2.7,273,0922 00:33:17,拖网
20869,23.379,118.063,2.97,278,0922 00:24:14,拖网
20869,23.378,118.074,2.86,275,0922 00:13:17,拖网
20869,23.378,118.083,3.29,271,0922 00:03:17,拖网
20869,23.377,118.093,3.35,276,0921 23:53:17,拖网
20869,23.377,118.102,2.75,226,0921 23:43:17,拖网
20869,23.381,118.103,3.18,34,0921 23:33:17,拖网
20869,23.379,118.097,2.86,94,0921 23:23:17,拖网
20869,23.379,118.087,3.08,101,0921 23:13:17,拖网
20869,23.379,118.076,3.45,87,0921 23:03:17,拖网
20869,23.379,118.065,3.78,93,0921 22:53:17,拖网
20869,23.379,118.055,3.89,83,0921 22:43:18,拖网
20869,23.38,118.044,3.78,85,0921 22:33:18,拖网
20869,23.38,118.035,3.56,88,0921 22:24:15,拖网
20869,23.38,118.024,3.35,92,0921 22:13:18,拖网
20869,23.38,118.013,3.35,85,0921 22:03:18,拖网
20869,23.38,118.003,3.08,81,0921 21:53:18,拖网
20869,23.38,117.993,3.18,97,0921 21:43:18,拖网
20869,23.379,117.983,3.18,27,0921 21:33:18,拖网
20869,23.376,117.991,3.35,267,0921 21:23:18,拖网
20869,23.376,118.001,3.35,266,0921 21:13:18,拖网
20869,23.377,118.012,3.56,273,0921 21:03:18,拖网
20869,23.377,118.023,2.75,260,0921 20:53:17,拖网
20869,23.378,118.033,3.67,265,0921 20:43:17,拖网
20869,23.378,118.044,3.78,266,0921 20:33:17,拖网
20869,23.379,118.053,3.67,274,0921 20:24:15,拖网
20869,23.383000000000006,118.066,8.96,172,0921 20:13:16,拖网
20869,23.388,118.065,2.05,258,0921 20:03:17,拖网
20869,23.388,118.072,2.97,272,0921 19:53:18,拖网
20869,23.388,118.083,3.89,271,0921 19:43:17,拖网
20869,23.388,118.094,3.18,269,0921 19:33:18,拖网
20869,23.388,118.104,3.45,265,0921 19:23:18,拖网
20869,23.388,118.115,3.08,273,0921 19:13:18,拖网
20869,23.388,118.125,3.99,258,0921 19:03:18,拖网
20869,23.388,118.136,3.08,259,0921 18:53:18,拖网
20869,23.389,118.146,3.67,271,0921 18:43:18,拖网
20869,23.389,118.157,3.29,269,0921 18:33:18,拖网
20869,23.389,118.166,3.45,273,0921 18:24:15,拖网
20869,23.389,118.178,3.56,263,0921 18:13:18,拖网
20869,23.389,118.188,3.35,260,0921 18:03:18,拖网
20869,23.389,118.198,3.56,257,0921 17:53:18,拖网
20869,23.389,118.209,3.56,288,0921 17:43:18,拖网
20869,23.389,118.219,3.35,284,0921 17:33:40,拖网
20869,23.389,118.229,3.35,278,0921 17:23:18,拖网
20869,23.388,118.24,3.45,263,0921 17:13:18,拖网
20869,23.389,118.251,3.99,272,0921 17:03:18,拖网
20869,23.391,118.262,8.58,216,0921 16:53:19,拖网
