渔船ID,lat,lon,速度,方向,time,type
22164,24.776,118.778,0.32,0,0912 01:58:24,拖网
22164,24.776,118.778,0.11,151,0912 01:48:20,拖网
22164,24.776,118.778,0.11,249,0912 01:38:19,拖网
22164,24.776,118.778,0.0,313,0912 01:28:19,拖网
22164,24.776,118.778,0.0,0,0912 01:18:18,拖网
22164,24.776,118.778,0.11,301,0912 01:08:33,拖网
22164,24.776,118.778,0.11,0,0912 00:57:50,拖网
22164,24.776,118.778,0.0,0,0912 00:48:17,拖网
22164,24.776,118.778,0.11,332,0912 00:38:50,拖网
22164,24.776,118.778,0.32,61,0912 00:28:25,拖网
22164,24.776,118.778,0.22,152,0912 00:18:27,拖网
22164,24.776,118.778,0.11,330,0912 00:08:22,拖网
22164,24.776,118.778,0.22,0,0911 23:58:11,拖网
22164,24.776,118.778,0.0,0,0911 23:47:44,拖网
22164,24.776,118.778,0.11,0,0911 23:37:45,拖网
22164,24.776,118.778,0.11,0,0911 23:28:09,拖网
22164,24.776,118.778,0.11,0,0911 23:18:07,拖网
22164,24.776,118.778,0.0,122,0911 23:07:55,拖网
22164,24.776,118.778,0.0,0,0911 22:57:44,拖网
22164,24.776,118.778,0.32,71,0911 22:48:27,拖网
22164,24.776,118.778,0.0,239,0911 22:38:04,拖网
22164,24.776,118.778,0.0,226,0911 22:28:03,拖网
22164,24.776,118.778,0.0,206,0911 22:18:01,拖网
22164,24.776,118.778,0.11,253,0911 22:07:37,拖网
22164,24.776,118.778,0.22,219,0911 21:58:01,拖网
22164,24.776,118.778,0.0,0,0911 21:48:02,拖网
22164,24.776,118.778,0.32,115,0911 21:37:31,拖网
22164,24.776,118.778,0.0,0,0911 21:28:04,拖网
22164,24.776,118.778,0.0,167,0911 21:17:54,拖网
22164,24.776,118.778,0.32,0,0911 21:07:53,拖网
22164,24.776,118.778,0.11,0,0911 20:58:00,拖网
22164,24.776,118.778,0.11,40,0911 20:47:53,拖网
22164,24.776,118.778,0.0,0,0911 20:37:51,拖网
22164,24.776,118.778,0.0,9,0911 20:27:28,拖网
22164,24.776,118.778,0.22,0,0911 20:17:26,拖网
22164,24.776,118.778,0.32,196,0911 20:07:51,拖网
22164,24.776,118.778,0.32,0,0911 19:57:45,拖网
22164,24.776,118.778,0.11,0,0911 19:47:45,拖网
22164,24.776,118.778,0.11,0,0911 19:37:44,拖网
22164,24.776,118.778,0.22,0,0911 19:27:19,拖网
22164,24.776,118.778,0.0,0,0911 19:17:43,拖网
22164,24.776,118.778,0.11,0,0911 19:07:29,拖网
22164,24.776,118.778,0.0,0,0911 18:57:19,拖网
22164,24.776,118.778,0.0,0,0911 18:47:24,拖网
22164,24.776,118.778,0.22,0,0911 18:37:16,拖网
22164,24.776,118.778,0.11,274,0911 18:27:41,拖网
22164,24.776,118.778,0.0,71,0911 18:17:46,拖网
22164,24.776,118.778,0.0,355,0911 18:07:40,拖网
22164,24.776,118.778,0.22,0,0911 17:57:40,拖网
22164,24.776,118.778,0.32,30,0911 17:47:35,拖网
22164,24.776,118.778,0.0,0,0911 17:37:34,拖网
22164,24.776,118.778,0.32,0,0911 17:27:34,拖网
22164,24.776,118.778,0.0,40,0911 17:17:08,拖网
22164,24.776,118.778,0.22,81,0911 17:07:12,拖网
22164,24.776,118.778,0.0,50,0911 16:57:32,拖网
22164,24.776,118.778,0.0,0,0911 16:47:33,拖网
22164,24.776,118.778,0.11,130,0911 16:37:31,拖网
22164,24.776,118.778,0.22,331,0911 16:27:32,拖网
22164,24.776,118.778,0.11,0,0911 16:17:31,拖网
22164,24.776,118.778,0.0,145,0911 16:07:28,拖网
22164,24.776,118.778,0.22,0,0911 15:57:05,拖网
22164,24.776,118.778,0.32,290,0911 15:47:27,拖网
22164,24.776,118.778,0.11,127,0911 15:37:27,拖网
22164,24.776,118.778,0.22,137,0911 15:27:28,拖网
22164,24.776,118.778,0.0,10,0911 15:17:26,拖网
22164,24.776,118.778,0.11,0,0911 15:07:26,拖网
22164,24.776,118.777,0.22,359,0911 14:57:01,拖网
22164,24.776,118.777,0.0,130,0911 14:47:26,拖网
22164,24.776,118.777,0.0,295,0911 14:37:23,拖网
22164,24.776,118.777,0.0,0,0911 14:27:17,拖网
22164,24.777,118.778,0.7,235,0911 14:17:25,拖网
22164,24.777,118.777,1.03,180,0911 14:07:25,拖网
22164,24.776,118.777,2.1,191,0911 13:57:21,拖网
22164,24.775,118.792,10.09,344,0911 13:46:57,拖网
22164,24.747,118.792,10.09,10,0911 13:37:19,拖网
22164,24.721,118.781,10.09,30,0911 13:27:22,拖网
22164,24.693,118.769,10.09,20,0911 13:16:51,拖网
22164,24.667,118.755,10.09,20,0911 13:07:20,拖网
22164,24.643,118.737,10.09,30,0911 12:57:17,拖网
22164,24.616,118.722,10.09,20,0911 12:46:53,拖网
22164,24.59,118.708,10.09,10,0911 12:37:13,拖网
22164,24.564,118.694,10.09,20,0911 12:27:10,拖网
22164,24.539,118.677,10.09,30,0911 12:17:07,拖网
22164,24.514,118.662,2.91,50,0911 12:07:06,拖网
22164,24.487,118.647,1.78,30,0911 11:56:42,拖网
22164,24.462,118.631,3.62,106,0911 11:47:06,拖网
22164,24.438,118.617,10.09,10,0911 11:37:06,拖网
22164,24.411,118.604,10.09,30,0911 11:27:03,拖网
22164,24.386,118.59,10.09,20,0911 11:17:01,拖网
22164,24.361,118.575,10.09,30,0911 11:07:01,拖网
22164,24.336,118.561,8.31,20,0911 10:56:59,拖网
22164,24.311,118.546,8.47,20,0911 10:47:00,拖网
22164,24.311,118.546,8.47,20,0911 10:46:36,拖网
22164,24.259,118.517,10.09,20,0911 10:26:31,拖网
22164,24.233,118.502,2.91,357,0911 10:17:00,拖网
22164,24.233,118.502,2.91,357,0911 10:16:51,拖网
22164,24.165,118.448,6.91,20,0911 09:46:44,拖网
22164,24.139,118.435,10.09,20,0911 09:37:11,拖网
22164,24.112,118.417,10.09,30,0911 09:27:01,拖网
22164,24.083,118.404,10.09,20,0911 09:16:44,拖网
22164,24.03,118.366,6.91,20,0911 08:56:33,拖网
22164,24.002,118.348,3.99,30,0911 08:46:28,拖网
22164,23.949,118.309,10.09,20,0911 08:26:04,拖网
22164,23.921,118.29,10.09,20,0911 08:16:28,拖网
22164,23.893,118.272,10.09,30,0911 08:06:24,拖网
22164,23.865,118.253,10.09,30,0911 07:56:24,拖网
22164,23.837,118.233,4.59,30,0911 07:46:23,拖网
22164,23.784,118.189,1.51,50,0911 07:26:22,拖网
22164,23.756,118.168,10.09,20,0911 07:16:20,拖网
22164,23.728,118.146,9.39,30,0911 07:06:24,拖网
22164,23.701,118.124,10.09,30,0911 06:56:22,拖网
22164,23.674,118.101,10.09,30,0911 06:46:21,拖网
22164,23.646,118.08,1.51,162,0911 06:36:22,拖网
22164,23.619,118.058,10.09,30,0911 06:26:26,拖网
22164,23.563,118.017,1.67,357,0911 06:06:29,拖网
22164,23.479,117.953,10.09,20,0911 05:36:26,拖网
22164,23.424,117.911,10.09,30,0911 05:15:55,拖网
22164,23.397,117.89,10.09,30,0911 05:05:57,拖网
22164,23.371,117.869,9.39,40,0911 04:55:56,拖网
22164,23.344,117.849,7.99,40,0911 04:45:30,拖网
22164,23.317,117.828,10.09,30,0911 04:35:51,拖网
22164,23.291,117.807,10.09,40,0911 04:25:49,拖网
22164,23.265,117.787,9.88,40,0911 04:15:46,拖网
22164,23.24,117.766,10.09,30,0911 04:05:43,拖网
22164,23.215,117.748,10.09,40,0911 03:55:43,拖网
22164,23.19,117.727,7.77,20,0911 03:45:40,拖网
22164,23.164,117.707,3.4,30,0911 03:35:40,拖网
22164,23.138,117.688,10.09,30,0911 03:25:39,拖网
22164,23.113000000000003,117.667,10.09,40,0911 03:15:36,拖网
22164,23.089,117.647,10.09,30,0911 03:05:34,拖网
22164,23.063,117.633,1.62,40,0911 02:55:34,拖网
22164,23.036,117.616,10.09,30,0911 02:45:33,拖网
22164,23.013,117.596,9.17,40,0911 02:35:07,拖网
22164,22.989,117.575,10.09,40,0911 02:25:06,拖网
22164,22.97,117.55,10.09,40,0911 02:15:25,拖网
22164,22.924,117.51,10.09,81,0911 01:55:22,拖网
22164,22.913,117.483,10.09,30,0911 01:45:26,拖网
22164,22.884,117.471,10.09,40,0911 01:35:20,拖网
22164,22.86,117.451,4.48,30,0911 01:25:31,拖网
22164,22.834,117.434,10.09,20,0911 01:15:16,拖网
22164,22.809,117.416,10.09,20,0911 01:05:24,拖网
22164,22.784,117.397,5.07,30,0911 00:55:14,拖网
22164,22.759,117.377,10.09,30,0911 00:45:20,拖网
22164,22.735,117.357,10.09,30,0911 00:35:27,拖网
22164,22.685,117.318,10.09,30,0911 00:15:14,拖网
22164,22.66,117.3,10.09,30,0911 00:05:11,拖网
22164,22.636,117.278,10.09,30,0910 23:55:09,拖网
22164,22.614,117.259,9.77,20,0910 23:45:20,拖网
22164,22.56,117.225,10.09,20,0910 23:35:52,拖网
22164,22.534,117.201,10.09,40,0910 23:14:57,拖网
22164,22.508000000000006,117.181,10.09,30,0910 23:05:00,拖网
22164,22.455,117.142,10.09,30,0910 22:44:51,拖网
22164,22.429,117.121,10.09,30,0910 22:34:51,拖网
22164,22.403,117.099,10.09,40,0910 22:24:48,拖网
22164,22.376,117.081,10.09,20,0910 22:14:45,拖网
22164,22.35,117.06,3.99,40,0910 22:04:46,拖网
22164,22.323,117.04,6.1,5,0910 21:54:20,拖网
22164,22.296,117.021,8.42,20,0910 21:44:43,拖网
22164,22.27,117.0,5.72,40,0910 21:34:20,拖网
22164,22.244,116.978,10.09,30,0910 21:24:41,拖网
22164,22.217,116.958,10.09,30,0910 21:14:13,拖网
22164,22.191,116.937,10.09,30,0910 21:04:12,拖网
22164,22.165,116.916,10.09,30,0910 20:54:33,拖网
22164,22.14,116.895,10.09,40,0910 20:44:08,拖网
22164,22.114,116.875,10.09,30,0910 20:34:28,拖网
22164,22.089,116.854,10.09,30,0910 20:24:26,拖网
22164,22.064,116.833,10.09,30,0910 20:14:24,拖网
22164,22.038,116.813,8.8,30,0910 20:04:23,拖网
22164,22.015,116.791,10.09,30,0910 19:54:20,拖网
22164,21.993,116.776,0.92,324,0910 19:44:18,拖网
22164,21.988000000000003,116.778,2.0,3,0910 19:34:16,拖网
22164,21.984,116.778,5.07,30,0910 19:24:14,拖网
22164,21.974,116.766,5.4,50,0910 19:14:09,拖网
22164,21.968000000000004,116.752,5.18,71,0910 19:04:11,拖网
22164,21.959,116.74,5.18,40,0910 18:54:08,拖网
22164,21.95,116.728,5.18,40,0910 18:44:10,拖网
22164,21.941,116.715,5.29,50,0910 18:34:05,拖网
22164,21.932,116.704,4.8,40,0910 18:23:58,拖网
22164,21.921,116.693,5.02,30,0910 18:13:57,拖网
22164,21.912,116.681,5.02,50,0910 18:03:58,拖网
22164,21.906,116.667,4.8,61,0910 17:53:32,拖网
22164,21.901,116.653,5.07,71,0910 17:43:54,拖网
22164,21.899,116.638,5.02,71,0910 17:34:06,拖网
22164,21.891,116.607,9.12,61,0910 17:13:31,拖网
22164,21.884,116.609,3.51,188,0910 17:03:29,拖网
22164,21.887,116.606,0.7,91,0910 16:53:02,拖网
22164,21.887,116.599,4.32,81,0910 16:43:24,拖网
22164,21.883000000000006,116.584,4.8,71,0910 16:33:21,拖网
22164,21.88,116.569,0.7,91,0910 16:22:53,拖网
22164,21.879,116.553,0.92,145,0910 16:13:20,拖网
22164,21.875,116.523,2.91,105,0910 15:53:23,拖网
22164,21.872,116.507,4.91,71,0910 15:43:12,拖网
22164,21.87,116.491,1.03,71,0910 15:32:48,拖网
22164,21.869,116.476,5.02,108,0910 15:23:10,拖网
22164,21.867,116.459,5.61,71,0910 15:13:06,拖网
22164,21.866,116.443,4.48,71,0910 15:03:06,拖网
22164,21.865,116.427,5.72,100,0910 14:53:08,拖网
22164,21.865,116.411,2.59,81,0910 14:45:34,拖网
22164,21.867,116.432,10.09,248,0910 14:12:54,拖网
22164,21.871,116.464,5.29,210,0910 14:03:11,拖网
22164,21.874,116.459,0.92,144,0910 13:42:48,拖网
22164,21.871,116.447,5.18,71,0910 13:32:44,拖网
22164,21.867,116.431,5.4,61,0910 13:23:35,拖网
22164,21.859,116.401,5.72,91,0910 13:02:36,拖网
22164,21.856,116.385,5.18,61,0910 12:52:37,拖网
22164,21.853,116.369,5.07,61,0910 12:42:29,拖网
22164,21.851,116.353,5.4,101,0910 12:32:26,拖网
22164,21.853,116.337,5.29,81,0910 12:22:23,拖网
22164,21.853,116.32,5.5,81,0910 12:12:19,拖网
22164,21.853,116.304,5.72,91,0910 12:02:18,拖网
22164,21.853,116.287,5.77,100,0910 11:52:12,拖网
22164,21.853,116.271,5.77,91,0910 11:41:49,拖网
22164,21.851,116.253,9.01,71,0910 11:32:13,拖网
22164,21.852,116.226,10.09,91,0910 11:22:07,拖网
22164,21.855,116.202,1.03,71,0910 11:11:56,拖网
22164,21.854,116.202,1.62,264,0910 11:01:56,拖网
22164,21.854,116.203,1.03,91,0910 10:52:05,拖网
22164,21.855,116.217,0.7,208,0910 10:41:52,拖网
22164,21.857,116.232,4.59,258,0910 10:31:57,拖网
22164,21.861,116.247,5.4,308,0910 10:21:47,拖网
22164,21.865,116.261,3.02,71,0910 10:11:47,拖网
22164,21.868,116.275,1.19,257,0910 10:01:45,拖网
22164,21.87,116.29,1.67,217,0910 09:51:41,拖网
22164,21.87,116.305,6.1,273,0910 09:41:38,拖网
22164,21.874,116.333,2.0,265,0910 09:21:34,拖网
22164,21.876,116.348,4.8,255,0910 09:11:30,拖网
22164,21.879,116.362,3.89,265,0910 09:01:31,拖网
22164,21.88,116.376,5.18,262,0910 08:51:31,拖网
22164,21.882,116.392,3.29,253,0910 08:41:28,拖网
22164,21.878,116.375,9.61,71,0910 08:31:24,拖网
22164,21.881,116.37,0.32,50,0910 08:21:27,拖网
22164,21.881,116.35,5.4,91,0910 07:51:15,拖网
22164,21.88,116.333,4.48,91,0910 07:41:14,拖网
22164,21.88,116.316,4.48,91,0910 07:31:12,拖网
22164,21.88,116.282,5.5,81,0910 07:11:08,拖网
22164,21.879,116.265,5.07,71,0910 07:01:47,拖网
22164,21.877,116.231,3.89,81,0910 06:41:06,拖网
22164,21.875,116.215,5.88,81,0910 06:31:06,拖网
22164,21.875,116.198,5.61,81,0910 06:21:04,拖网
22164,21.873,116.182,5.4,81,0910 06:11:02,拖网
22164,21.872,116.166,5.5,81,0910 06:01:01,拖网
22164,21.871,116.149,3.29,81,0910 05:50:59,拖网
22164,21.87,116.133,5.61,81,0910 05:40:58,拖网
22164,21.869,116.117,5.4,81,0910 05:30:34,拖网
22164,21.868,116.1,5.4,81,0910 05:20:56,拖网
22164,21.868,116.083,5.5,91,0910 05:10:52,拖网
22164,21.881,116.071,8.47,160,0910 05:00:52,拖网
22164,21.904,116.063,5.61,170,0910 04:50:50,拖网
22164,21.926,116.054,6.21,209,0910 04:40:50,拖网
22164,21.951,116.045,4.91,161,0910 04:30:47,拖网
22164,21.975,116.034,9.39,152,0910 04:21:50,拖网
22164,22.011,116.025,0.11,10,0910 03:50:36,拖网
22164,22.01,116.026,1.03,335,0910 03:40:42,拖网
22164,22.008000000000006,116.026,0.7,333,0910 03:30:37,拖网
22164,22.007,116.027,0.81,342,0910 03:20:25,拖网
22164,22.005,116.028,0.49,339,0910 03:10:18,拖网
22164,22.004,116.029,0.32,354,0910 03:00:24,拖网
22164,22.002,116.029,0.22,344,0910 02:50:24,拖网
22164,22.001,116.03,0.32,317,0910 02:40:24,拖网
22164,22.0,116.031,0.49,339,0910 02:30:20,拖网
22164,21.998,116.032,0.92,328,0910 02:20:17,拖网
22164,21.996,116.033,1.89,344,0910 02:10:16,拖网
22164,21.995,116.034,0.81,347,0910 02:00:13,拖网
22164,21.994,116.035,0.49,318,0910 01:49:49,拖网
22164,21.993,116.036,0.49,189,0910 01:39:49,拖网
22164,21.992,116.037,0.22,346,0910 01:29:43,拖网
22164,21.99,116.038,0.11,340,0910 01:20:06,拖网
22164,21.99,116.039,0.32,334,0910 01:09:29,拖网
22164,21.989,116.04,1.4,347,0910 00:59:55,拖网
22164,21.988000000000003,116.041,0.32,352,0910 00:49:53,拖网
22164,21.986,116.042,1.08,350,0910 00:39:55,拖网
22164,21.985,116.043,0.92,334,0910 00:29:54,拖网
22164,21.984,116.045,1.03,346,0910 00:19:26,拖网
22164,21.983,116.046,0.92,332,0910 00:09:52,拖网
22164,21.982,116.047,0.7,322,0909 23:59:45,拖网
22164,21.98,116.049,1.4,61,0909 23:49:43,拖网
22164,21.978,116.051,1.3,182,0909 23:39:16,拖网
22164,21.978,116.053,0.22,114,0909 23:29:41,拖网
22164,21.977,116.054,1.03,288,0909 23:19:37,拖网
22164,21.976,116.055,0.32,321,0909 23:09:10,拖网
22164,21.975,116.057,0.92,300,0909 22:59:32,拖网
22164,21.973000000000006,116.059,0.32,108,0909 22:49:29,拖网
22164,21.972,116.06,0.49,124,0909 22:39:27,拖网
22164,21.971,116.062,0.0,0,0909 22:29:27,拖网
22164,21.97,116.064,0.38,61,0909 22:19:24,拖网
22164,21.968000000000004,116.065,0.0,0,0909 22:09:22,拖网
22164,21.966,116.068,1.03,111,0909 21:59:20,拖网
22164,21.964,116.07,0.7,140,0909 21:49:19,拖网
22164,21.963,116.072,0.59,247,0909 21:39:16,拖网
22164,21.961,116.074,2.1,71,0909 21:29:15,拖网
22164,21.959,116.076,0.59,245,0909 21:19:13,拖网
22164,21.957,116.078,1.4,321,0909 21:09:11,拖网
22164,21.955,116.081,3.62,40,0909 20:59:10,拖网
22164,21.954,116.083,0.11,0,0909 20:49:09,拖网
22164,21.952,116.085,1.78,100,0909 20:39:07,拖网
22164,21.95,116.088,1.62,252,0909 20:28:43,拖网
22164,21.949,116.091,0.81,307,0909 20:19:01,拖网
22164,21.947,116.093,2.32,91,0909 20:08:36,拖网
22164,21.945,116.096,0.49,258,0909 19:59:06,拖网
22164,21.943,116.098,1.19,292,0909 19:49:06,拖网
22164,21.942,116.102,1.89,304,0909 19:39:00,拖网
22164,21.925,116.096,5.18,71,0909 19:08:44,拖网
22164,21.923,116.081,5.02,71,0909 18:58:53,拖网
22164,21.921,116.066,5.02,71,0909 18:48:54,拖网
22164,21.917,116.051,5.18,81,0909 18:38:49,拖网
22164,21.916,116.035,5.18,81,0909 18:28:43,拖网
22164,21.915,116.02,5.72,91,0909 18:18:44,拖网
22164,21.915,116.004,5.99,71,0909 18:09:00,拖网
22164,21.914,115.988,5.18,91,0909 17:58:18,拖网
22164,21.913,115.972,5.61,71,0909 17:48:37,拖网
22164,21.911,115.957,5.07,71,0909 17:38:37,拖网
22164,21.908,115.941,5.29,61,0909 17:28:37,拖网
22164,21.904,115.925,5.02,50,0909 17:18:26,拖网
22164,21.898000000000003,115.91,10.09,61,0909 17:08:22,拖网
22164,21.882,115.895,10.09,10,0909 16:58:30,拖网
22164,21.875,115.898,0.59,190,0909 16:48:28,拖网
22164,21.876,115.911,5.61,268,0909 16:28:24,拖网
22164,21.875,115.928,5.88,271,0909 16:18:23,拖网
22164,21.874,115.944,5.88,274,0909 16:08:51,拖网
22164,21.874,115.977,1.4,257,0909 15:48:18,拖网
22164,21.874,115.977,1.4,257,0909 15:48:12,拖网
22164,21.873,116.009,4.91,267,0909 15:28:11,拖网
22164,21.874,116.026,5.5,256,0909 15:18:02,拖网
22164,21.874,116.042,5.61,267,0909 15:07:57,拖网
22164,21.874,116.058,2.1,263,0909 14:57:56,拖网
22164,21.874,116.075,3.18,259,0909 14:47:54,拖网
22164,21.874,116.091,5.61,276,0909 14:37:52,拖网
22164,21.866,116.105,3.18,350,0909 14:27:30,拖网
22164,21.843000000000004,116.101,30.28,352,0909 14:18:10,拖网
22164,21.813,116.102,6.1,10,0909 14:07:51,拖网
22164,21.794,116.106,0.32,3,0909 13:57:51,拖网
22164,21.796,116.101,2.48,131,0909 13:47:48,拖网
22164,21.797,116.094,5.61,81,0909 13:37:21,拖网
