渔船ID,lat,lon,速度,方向,time,type
21022,25.661,119.769,0.22,113,1023 07:12:43,拖网
21022,25.661,119.769,3.29,244,1023 07:02:42,拖网
21022,25.661,119.769,0.81,91,1023 06:52:38,拖网
21022,25.661,119.769,0.22,206,1023 06:42:41,拖网
21022,25.661,119.769,1.62,126,1023 06:32:41,拖网
21022,25.661,119.769,0.11,186,1023 06:22:41,拖网
21022,25.661,119.769,0.22,199,1023 06:12:40,拖网
21022,25.661,119.769,0.22,0,1023 06:03:11,拖网
21022,25.661,119.769,0.22,0,1023 05:52:40,拖网
21022,25.661,119.769,0.32,246,1023 05:42:40,拖网
21022,25.661,119.769,0.0,254,1023 05:32:38,拖网
21022,25.661,119.769,0.32,0,1023 05:22:36,拖网
21022,25.661,119.769,0.32,261,1023 05:12:34,拖网
21022,25.661,119.769,0.22,357,1023 04:52:35,拖网
21022,25.661,119.769,0.22,242,1023 04:42:36,拖网
21022,25.661,119.769,0.11,7,1023 04:32:37,拖网
21022,25.661,119.769,0.0,318,1023 04:22:33,拖网
21022,25.661,119.769,0.22,273,1023 04:12:31,拖网
21022,25.661,119.769,0.22,91,1023 04:02:32,拖网
21022,25.661,119.769,0.32,0,1023 03:52:30,拖网
21022,25.661,119.769,0.22,0,1023 03:42:32,拖网
21022,25.661,119.769,0.11,0,1023 03:32:29,拖网
21022,25.661,119.769,0.11,0,1023 03:22:30,拖网
21022,25.661,119.769,0.22,91,1023 03:13:05,拖网
21022,25.661,119.769,0.11,294,1023 02:52:29,拖网
21022,25.661,119.769,0.0,339,1023 02:42:31,拖网
21022,25.661,119.769,0.11,0,1023 02:32:30,拖网
21022,25.661,119.769,0.32,0,1023 02:22:29,拖网
21022,25.661,119.769,0.32,0,1023 02:12:29,拖网
21022,25.661,119.769,0.32,0,1023 01:52:25,拖网
21022,25.661,119.769,0.22,101,1023 01:42:28,拖网
21022,25.661,119.769,0.22,0,1023 01:32:23,拖网
21022,25.661,119.769,0.32,114,1023 01:22:23,拖网
21022,25.661,119.769,0.32,0,1023 01:12:50,拖网
21022,25.661,119.769,0.11,128,1023 00:52:25,拖网
21022,25.661,119.769,0.22,120,1023 00:42:24,拖网
21022,25.661,119.769,0.32,135,1023 00:32:18,拖网
21022,25.661,119.769,0.0,169,1023 00:22:18,拖网
21022,25.661,119.769,0.32,0,1023 00:12:19,拖网
21022,25.661,119.769,0.0,266,1023 00:02:19,拖网
21022,25.661,119.769,0.32,250,1022 23:52:18,拖网
21022,25.661,119.769,0.0,307,1022 23:42:18,拖网
21022,25.661,119.769,0.32,0,1022 23:32:22,拖网
21022,25.661,119.769,0.22,106,1022 23:12:16,拖网
21022,25.661,119.769,0.22,118,1022 23:02:26,拖网
21022,25.661,119.769,0.11,0,1022 22:42:17,拖网
21022,25.661,119.769,0.22,71,1022 22:32:16,拖网
21022,25.661,119.769,0.0,50,1022 22:22:15,拖网
21022,25.661,119.769,0.11,226,1022 22:12:14,拖网
21022,25.661,119.769,0.0,328,1022 22:02:14,拖网
21022,25.661,119.769,0.0,0,1022 21:52:11,拖网
21022,25.661,119.769,0.22,0,1022 21:42:11,拖网
21022,25.661,119.769,0.32,171,1022 21:32:11,拖网
21022,25.661,119.769,0.11,0,1022 21:22:11,拖网
21022,25.661,119.769,0.11,203,1022 21:12:11,拖网
21022,25.662,119.769,0.0,187,1022 21:02:32,拖网
21022,25.661,119.769,0.22,0,1022 20:52:21,拖网
21022,25.661,119.769,0.32,0,1022 20:42:12,拖网
21022,25.661,119.769,0.22,0,1022 20:32:25,拖网
21022,25.661,119.769,0.22,314,1022 20:22:13,拖网
21022,25.661,119.769,0.0,279,1022 20:12:11,拖网
21022,25.661,119.768,0.32,50,1022 20:02:26,拖网
21022,25.661,119.769,0.32,0,1022 19:42:05,拖网
21022,25.661,119.769,0.11,293,1022 19:32:05,拖网
21022,25.661,119.769,0.11,119,1022 19:22:04,拖网
21022,25.661,119.769,0.22,0,1022 19:12:13,拖网
21022,25.661,119.769,0.22,91,1022 19:02:04,拖网
21022,25.661,119.769,0.32,103,1022 18:52:03,拖网
21022,25.661,119.769,0.0,91,1022 18:42:27,拖网
21022,25.661,119.769,0.32,286,1022 18:32:02,拖网
21022,25.661,119.769,0.22,332,1022 18:12:01,拖网
21022,25.661,119.769,0.32,91,1022 18:02:00,拖网
21022,25.661,119.769,0.0,0,1022 17:52:02,拖网
21022,25.661,119.769,0.11,20,1022 17:41:57,拖网
21022,25.661,119.769,0.22,40,1022 17:31:56,拖网
21022,25.661,119.769,0.0,303,1022 17:21:57,拖网
21022,25.661,119.769,0.11,160,1022 17:11:55,拖网
21022,25.661,119.769,0.32,179,1022 17:01:55,拖网
21022,25.661,119.769,0.32,40,1022 16:51:57,拖网
21022,25.661,119.769,0.22,0,1022 16:41:53,拖网
21022,25.661,119.769,0.0,0,1022 16:31:54,拖网
21022,25.661,119.769,0.11,0,1022 16:21:53,拖网
21022,25.661,119.769,0.32,316,1022 16:11:52,拖网
21022,25.661,119.769,0.32,312,1022 16:02:09,拖网
21022,25.661,119.769,0.22,338,1022 15:51:55,拖网
21022,25.661,119.769,0.11,0,1022 15:41:53,拖网
21022,25.661,119.769,0.0,0,1022 15:31:53,拖网
21022,25.661,119.769,0.22,0,1022 15:21:52,拖网
21022,25.661,119.769,0.32,251,1022 15:11:45,拖网
21022,25.661,119.769,0.22,275,1022 15:01:50,拖网
21022,25.661,119.769,0.11,192,1022 14:51:48,拖网
21022,25.661,119.769,0.0,232,1022 14:41:52,拖网
21022,25.661,119.769,0.32,221,1022 14:21:44,拖网
21022,25.661,119.769,0.11,0,1022 14:11:44,拖网
21022,25.661,119.769,0.32,0,1022 14:01:41,拖网
21022,25.661,119.769,0.11,0,1022 13:51:41,拖网
21022,25.661,119.769,0.32,61,1022 13:41:42,拖网
21022,25.661,119.769,0.11,162,1022 13:31:41,拖网
21022,25.661,119.769,0.22,119,1022 13:21:40,拖网
21022,25.661,119.769,0.32,0,1022 13:13:06,拖网
21022,25.661,119.769,0.22,236,1022 12:51:42,拖网
21022,25.661,119.769,0.22,0,1022 12:41:36,拖网
21022,25.661,119.769,0.0,347,1022 12:31:40,拖网
21022,25.661,119.769,0.32,2,1022 12:21:43,拖网
21022,25.661,119.769,0.22,91,1022 12:11:38,拖网
21022,25.661,119.769,0.32,318,1022 12:01:37,拖网
21022,25.661,119.769,0.11,0,1022 11:51:34,拖网
21022,25.661,119.769,0.32,268,1022 11:42:32,拖网
21022,25.661,119.769,0.11,156,1022 11:11:38,拖网
21022,25.661,119.769,0.22,157,1022 11:01:33,拖网
21022,25.662,119.769,0.22,0,1022 10:51:31,拖网
21022,25.661,119.769,0.11,0,1022 10:41:29,拖网
21022,25.661,119.769,0.22,137,1022 10:31:27,拖网
21022,25.661,119.769,0.0,0,1022 10:21:28,拖网
21022,25.661,119.769,0.11,0,1022 10:11:27,拖网
21022,25.661,119.769,0.0,0,1022 10:01:27,拖网
21022,25.661,119.769,0.11,0,1022 09:51:27,拖网
21022,25.661,119.769,0.0,0,1022 09:41:24,拖网
21022,25.661,119.769,0.32,0,1022 09:31:24,拖网
21022,25.661,119.769,0.11,180,1022 09:21:23,拖网
21022,25.661,119.769,0.32,0,1022 09:11:19,拖网
21022,25.661,119.769,0.22,0,1022 09:01:20,拖网
21022,25.661,119.769,0.11,0,1022 08:41:18,拖网
21022,25.661,119.769,0.11,0,1022 08:31:17,拖网
21022,25.661,119.769,0.22,0,1022 08:11:29,拖网
21022,25.661,119.769,0.22,210,1022 08:01:17,拖网
21022,25.661,119.769,0.0,0,1022 07:51:17,拖网
21022,25.661,119.769,0.11,177,1022 07:41:16,拖网
21022,25.661,119.769,0.22,194,1022 07:31:15,拖网
21022,25.661,119.769,0.32,0,1022 07:21:14,拖网
21022,25.661,119.769,0.11,91,1022 07:11:09,拖网
21022,25.661,119.769,0.32,0,1022 07:01:50,拖网
21022,25.661,119.769,0.32,0,1022 06:41:14,拖网
21022,25.661,119.769,0.32,0,1022 06:31:12,拖网
21022,25.661,119.769,0.22,0,1022 06:21:11,拖网
21022,25.661,119.769,0.22,0,1022 06:11:12,拖网
21022,25.661,119.769,0.11,0,1022 06:02:06,拖网
21022,25.662,119.768,0.11,115,1022 05:51:11,拖网
21022,25.662,119.768,0.0,272,1022 05:41:24,拖网
21022,25.662,119.768,0.11,255,1022 05:31:11,拖网
21022,25.661,119.769,0.11,0,1022 05:21:09,拖网
21022,25.661,119.769,0.11,6,1022 05:11:04,拖网
21022,25.661,119.769,0.0,145,1022 05:01:06,拖网
21022,25.661,119.769,0.22,279,1022 04:51:10,拖网
21022,25.661,119.769,0.32,302,1022 04:41:16,拖网
21022,25.661,119.769,0.11,0,1022 04:31:42,拖网
21022,25.661,119.769,0.11,245,1022 04:11:06,拖网
21022,25.661,119.769,5.02,134,1022 04:01:17,拖网
21022,25.661,119.769,0.0,0,1022 03:41:03,拖网
21022,25.661,119.769,0.32,145,1022 03:21:00,拖网
21022,25.661,119.769,0.11,170,1022 03:10:59,拖网
21022,25.661,119.769,0.22,303,1022 03:01:00,拖网
21022,25.661,119.769,0.32,285,1022 02:50:56,拖网
21022,25.661,119.769,0.11,20,1022 02:41:01,拖网
21022,25.661,119.769,0.32,262,1022 02:30:56,拖网
21022,25.661,119.769,1.08,130,1022 02:20:56,拖网
21022,25.661,119.769,1.03,266,1022 02:10:54,拖网
21022,25.661,119.769,0.11,271,1022 02:00:54,拖网
21022,25.661,119.768,0.0,0,1022 01:50:53,拖网
21022,25.661,119.769,0.32,61,1022 01:41:10,拖网
21022,25.661,119.769,0.11,0,1022 01:30:56,拖网
21022,25.661,119.769,0.22,115,1022 01:20:58,拖网
21022,25.661,119.769,0.22,102,1022 01:10:45,拖网
21022,25.661,119.769,0.32,308,1022 01:02:01,拖网
21022,25.661,119.769,0.32,308,1022 01:00:54,拖网
21022,25.661,119.769,0.22,308,1022 00:40:52,拖网
21022,25.661,119.769,0.22,299,1022 00:30:50,拖网
21022,25.661,119.769,0.32,140,1022 00:20:46,拖网
21022,25.661,119.769,0.11,130,1022 00:11:10,拖网
21022,25.661,119.769,0.11,199,1021 23:50:42,拖网
21022,25.661,119.768,0.32,0,1021 23:40:41,拖网
21022,25.661,119.768,0.22,310,1021 23:30:36,拖网
21022,25.661,119.768,0.22,215,1021 23:20:39,拖网
21022,25.661,119.769,0.22,40,1021 23:10:36,拖网
21022,25.661,119.769,0.22,309,1021 23:00:44,拖网
21022,25.661,119.769,0.32,0,1021 22:50:37,拖网
21022,25.661,119.769,0.0,240,1021 22:40:36,拖网
21022,25.661,119.769,0.11,0,1021 22:30:37,拖网
21022,25.661,119.769,0.22,0,1021 22:20:44,拖网
21022,25.661,119.769,0.22,0,1021 22:10:35,拖网
21022,25.661,119.769,0.22,0,1021 22:00:35,拖网
21022,25.661,119.769,0.32,133,1021 21:50:53,拖网
21022,25.661,119.769,0.32,294,1021 21:40:58,拖网
21022,25.661,119.769,0.32,142,1021 21:31:17,拖网
21022,25.661,119.768,0.32,142,1021 21:21:15,拖网
21022,25.661,119.768,0.0,142,1021 21:10:29,拖网
21022,25.662,119.768,0.32,196,1021 21:00:31,拖网
21022,25.662,119.768,0.0,154,1021 20:50:31,拖网
21022,25.661,119.769,0.32,236,1021 20:40:30,拖网
21022,25.661,119.768,0.22,0,1021 20:30:27,拖网
21022,25.661,119.768,0.11,103,1021 20:10:25,拖网
21022,25.661,119.769,0.32,144,1021 20:00:24,拖网
21022,25.661,119.769,0.11,0,1021 19:50:26,拖网
21022,25.661,119.769,0.11,115,1021 19:40:22,拖网
21022,25.661,119.769,0.0,210,1021 19:30:22,拖网
21022,25.661,119.769,0.7,324,1021 19:20:20,拖网
21022,25.662,119.769,1.03,186,1021 19:10:54,拖网
21022,25.682,119.822,7.99,255,1021 18:40:32,拖网
21022,25.686,119.844,8.47,240,1021 18:30:50,拖网
21022,25.703000000000007,119.891,4.21,240,1021 18:10:59,拖网
21022,25.714,119.922,0.49,119,1021 17:50:16,拖网
21022,25.717,119.922,1.4,61,1021 17:40:15,拖网
21022,25.72,119.922,2.32,120,1021 17:30:16,拖网
21022,25.722,119.922,0.7,128,1021 17:20:15,拖网
21022,25.726,119.923,1.19,143,1021 17:10:11,拖网
21022,25.729,119.923,2.81,238,1021 17:00:13,拖网
21022,25.733,119.923,1.62,133,1021 16:50:11,拖网
21022,25.738000000000003,119.923,1.19,115,1021 16:40:08,拖网
21022,25.742,119.923,2.1,246,1021 16:30:10,拖网
21022,25.746,119.923,3.62,153,1021 16:21:03,拖网
21022,25.757,119.922,1.51,196,1021 16:10:24,拖网
21022,25.759,119.921,3.02,197,1021 16:00:20,拖网
21022,25.759,119.923,1.62,157,1021 15:50:12,拖网
21022,25.764,119.923,1.03,174,1021 15:40:13,拖网
21022,25.767,119.923,0.81,230,1021 15:30:12,拖网
21022,25.772,119.923,0.81,71,1021 15:20:11,拖网
21022,25.775,119.923,0.7,177,1021 15:10:00,拖网
21022,25.779,119.923,2.0,136,1021 15:00:27,拖网
21022,25.783,119.924,1.67,187,1021 14:50:06,拖网
21022,25.786,119.924,1.19,220,1021 14:40:17,拖网
21022,25.79,119.923,1.03,170,1021 14:29:56,拖网
21022,25.79,119.923,4.21,296,1021 14:20:00,拖网
21022,25.77,119.919,8.09,40,1021 14:09:57,拖网
21022,25.753,119.907,3.08,20,1021 13:59:57,拖网
21022,25.737,119.892,4.32,50,1021 13:49:53,拖网
21022,25.725,119.875,7.88,40,1021 13:40:06,拖网
21022,25.714,119.854,5.61,50,1021 13:29:55,拖网
21022,25.704,119.833,6.1,61,1021 13:19:55,拖网
21022,25.695,119.812,8.09,71,1021 13:09:54,拖网
21022,25.684,119.793,7.72,50,1021 12:59:55,拖网
21022,25.673,119.775,7.5,40,1021 12:50:21,拖网
21022,25.661,119.769,0.0,310,1021 12:39:56,拖网
21022,25.661,119.769,0.11,61,1021 12:30:01,拖网
21022,25.661,119.769,0.22,329,1021 12:19:53,拖网
21022,25.661,119.769,0.32,0,1021 12:09:50,拖网
21022,25.661,119.769,0.0,0,1021 11:49:50,拖网
21022,25.661,119.769,0.0,0,1021 11:39:48,拖网
21022,25.661,119.769,0.22,0,1021 11:29:47,拖网
21022,25.661,119.769,0.22,123,1021 11:19:47,拖网
21022,25.661,119.769,0.11,0,1021 11:09:43,拖网
21022,25.672,119.776,9.88,243,1021 10:59:59,拖网
21022,25.707,119.819,1.78,250,1021 10:39:42,拖网
21022,25.725,119.84,9.01,211,1021 10:29:43,拖网
21022,25.742,119.861,8.69,221,1021 10:19:41,拖网
21022,25.756,119.882,9.39,229,1021 10:10:00,拖网
21022,25.771,119.904,3.72,212,1021 09:59:38,拖网
21022,25.788,119.923,7.61,224,1021 09:50:17,拖网
21022,25.795,119.928,1.03,244,1021 09:39:41,拖网
21022,25.8,119.925,0.49,272,1021 09:19:37,拖网
21022,25.803,119.926,1.67,223,1021 09:09:29,拖网
21022,25.807,119.926,1.51,152,1021 08:59:31,拖网
21022,25.805,119.927,0.49,165,1021 08:49:32,拖网
21022,25.804,119.927,1.4,91,1021 08:39:32,拖网
21022,25.805,119.924,4.7,91,1021 08:29:32,拖网
21022,25.805,119.926,1.19,312,1021 08:19:32,拖网
21022,25.807,119.925,0.59,358,1021 08:09:29,拖网
21022,25.808000000000003,119.926,0.81,245,1021 07:59:26,拖网
21022,25.79,119.919,6.48,8,1021 07:49:29,拖网
21022,25.789,119.92,3.02,219,1021 07:39:27,拖网
21022,25.78,119.918,0.59,91,1021 07:29:27,拖网
21022,25.784,119.918,1.67,248,1021 07:19:24,拖网
21022,25.786,119.919,1.4,279,1021 07:09:21,拖网
21022,25.786,119.919,1.78,173,1021 06:59:40,拖网
21022,25.787,119.917,1.62,132,1021 06:49:33,拖网
21022,25.79,119.915,1.67,163,1021 06:39:31,拖网
21022,25.79,119.918,1.03,61,1021 06:29:24,拖网
21022,25.791,119.921,1.62,6,1021 06:19:19,拖网
21022,25.797,119.919,5.5,130,1021 06:09:20,拖网
21022,25.794,119.919,1.89,274,1021 05:59:19,拖网
21022,25.795,119.918,1.51,297,1021 05:49:20,拖网
21022,25.792,119.92,3.18,30,1021 05:29:15,拖网
21022,25.797,119.92,3.29,218,1021 05:19:15,拖网
21022,25.789,119.919,8.31,3,1021 05:09:26,拖网
21022,25.782,119.917,0.38,0,1021 04:59:16,拖网
21022,25.776,119.919,3.4,50,1021 04:49:16,拖网
21022,25.776,119.916,0.59,232,1021 04:39:14,拖网
21022,25.77,119.918,0.92,284,1021 04:29:14,拖网
21022,25.767,119.918,1.62,20,1021 04:19:17,拖网
21022,25.764,119.918,2.59,328,1021 04:09:10,拖网
21022,25.76,119.917,1.03,10,1021 03:59:12,拖网
21022,25.757,119.917,1.89,4,1021 03:49:12,拖网
21022,25.754,119.917,0.7,339,1021 03:39:23,拖网
21022,25.75,119.917,1.03,336,1021 03:29:07,拖网
21022,25.746,119.917,1.62,40,1021 03:19:11,拖网
21022,25.744,119.917,1.03,109,1021 03:09:08,拖网
21022,25.741,119.917,2.32,50,1021 02:59:10,拖网
21022,25.739,119.916,0.11,141,1021 02:49:09,拖网
21022,25.737,119.916,2.7,20,1021 02:39:07,拖网
21022,25.734,119.916,3.02,316,1021 02:30:01,拖网
21022,25.727,119.916,3.08,331,1021 02:09:46,拖网
21022,25.72,119.916,0.49,0,1021 01:49:05,拖网
21022,25.717,119.916,1.08,30,1021 01:39:20,拖网
21022,25.711,119.916,2.7,30,1021 01:19:02,拖网
21022,25.707,119.917,1.3,309,1021 01:09:15,拖网
21022,25.703000000000007,119.916,0.49,345,1021 00:58:57,拖网
21022,25.699,119.915,1.62,61,1021 00:49:00,拖网
21022,25.696,119.915,1.03,81,1021 00:39:26,拖网
21022,25.692,119.914,3.18,10,1021 00:28:57,拖网
21022,25.688,119.913,0.59,349,1021 00:19:10,拖网
21022,25.699,119.918,7.99,166,1021 00:09:05,拖网
21022,25.702,119.92,2.37,233,1020 23:59:16,拖网
21022,25.705,119.92,1.03,254,1020 23:48:58,拖网
21022,25.708,119.92,1.89,71,1020 23:38:57,拖网
21022,25.711,119.921,1.89,105,1020 23:28:56,拖网
21022,25.713,119.92,2.21,81,1020 23:18:56,拖网
21022,25.702,119.92,8.42,10,1020 23:08:49,拖网
21022,25.7,119.919,5.77,91,1020 22:58:51,拖网
21022,25.697,119.896,6.48,71,1020 22:48:50,拖网
21022,25.691,119.876,7.72,81,1020 22:38:50,拖网
21022,25.686,119.853,5.99,40,1020 22:28:50,拖网
21022,25.685,119.829,3.62,91,1020 22:18:47,拖网
21022,25.682,119.806,2.81,50,1020 22:08:55,拖网
21022,25.677,119.785,7.72,50,1020 21:58:45,拖网
21022,25.666,119.767,7.02,20,1020 21:49:06,拖网
21022,25.661,119.769,0.32,0,1020 21:38:44,拖网
21022,25.661,119.769,0.0,239,1020 21:28:40,拖网
21022,25.661,119.769,0.0,209,1020 21:18:40,拖网
21022,25.661,119.769,0.22,310,1020 21:08:44,拖网
21022,25.661,119.768,0.32,350,1020 20:58:42,拖网
21022,25.662,119.768,0.11,348,1020 20:48:44,拖网
21022,25.661,119.769,0.22,1,1020 20:38:49,拖网
21022,25.661,119.769,0.11,91,1020 20:28:45,拖网
21022,25.661,119.769,0.11,61,1020 20:18:41,拖网
21022,25.661,119.769,0.0,81,1020 20:08:41,拖网
21022,25.661,119.769,0.22,103,1020 19:58:37,拖网
21022,25.661,119.769,0.22,184,1020 19:48:40,拖网
21022,25.661,119.769,0.22,128,1020 19:38:51,拖网
21022,25.661,119.768,0.11,0,1020 19:28:38,拖网
21022,25.661,119.769,0.0,0,1020 19:18:36,拖网
21022,25.661,119.769,0.11,130,1020 19:09:20,拖网
21022,25.661,119.769,0.0,20,1020 18:38:39,拖网
21022,25.661,119.769,0.32,0,1020 18:28:36,拖网
21022,25.661,119.769,0.11,313,1020 18:19:00,拖网
21022,25.661,119.769,0.22,0,1020 18:08:34,拖网
21022,25.661,119.769,0.22,121,1020 17:58:30,拖网
21022,25.661,119.769,0.0,128,1020 17:48:31,拖网
21022,25.661,119.769,0.22,0,1020 17:38:29,拖网
21022,25.661,119.769,0.0,0,1020 17:28:28,拖网
21022,25.661,119.769,0.32,91,1020 17:18:30,拖网
21022,25.661,119.769,0.0,150,1020 17:08:57,拖网
21022,25.661,119.769,0.32,297,1020 16:38:32,拖网
21022,25.661,119.769,0.32,291,1020 16:18:30,拖网
21022,25.669,119.762,0.0,307,1020 16:08:33,拖网
21022,25.661,119.769,0.22,91,1020 15:58:26,拖网
21022,25.661,119.769,0.32,302,1020 15:48:26,拖网
21022,25.661,119.769,0.11,302,1020 15:38:24,拖网
21022,25.661,119.769,0.22,71,1020 15:28:25,拖网
21022,25.661,119.769,0.32,306,1020 15:18:22,拖网
21022,25.661,119.769,0.11,299,1020 15:08:18,拖网
21022,25.661,119.769,0.0,330,1020 14:58:21,拖网
21022,25.661,119.769,0.11,0,1020 14:48:18,拖网
21022,25.661,119.769,0.32,175,1020 14:38:18,拖网
21022,25.661,119.769,0.22,0,1020 14:28:16,拖网
21022,25.661,119.769,0.0,81,1020 14:18:16,拖网
21022,25.661,119.769,0.22,0,1020 14:08:12,拖网
21022,25.661,119.769,0.22,0,1020 13:58:14,拖网
21022,25.661,119.769,0.22,0,1020 13:48:12,拖网
21022,25.661,119.769,0.0,91,1020 13:38:12,拖网
21022,25.661,119.769,0.22,91,1020 13:28:12,拖网
21022,25.661,119.769,0.11,0,1020 13:18:11,拖网
21022,25.661,119.769,0.22,281,1020 13:08:10,拖网
21022,25.661,119.769,0.0,330,1020 12:58:15,拖网
21022,25.661,119.769,0.0,0,1020 12:48:13,拖网
21022,25.661,119.769,0.32,360,1020 12:39:06,拖网
21022,25.661,119.769,0.32,310,1020 12:28:58,拖网
21022,25.661,119.769,0.22,325,1020 12:08:09,拖网
21022,25.661,119.769,0.11,81,1020 11:58:05,拖网
21022,25.661,119.769,0.22,0,1020 11:48:04,拖网
21022,25.661,119.769,0.22,290,1020 11:38:05,拖网
21022,25.661,119.769,0.11,284,1020 11:28:04,拖网
21022,25.661,119.769,0.22,0,1020 11:18:03,拖网
21022,25.661,119.769,0.0,117,1020 11:08:02,拖网
21022,25.661,119.769,0.32,81,1020 10:58:01,拖网
