渔船ID,lat,lon,速度,方向,time,type
24075,24.444000000000006,117.824,0.22,10,1020 11:28:58,拖网
24075,24.444000000000006,117.824,0.11,40,1020 11:19:00,拖网
24075,24.444000000000006,117.824,6.31,252,1020 11:08:59,拖网
24075,24.444000000000006,117.824,0.22,240,1020 10:58:59,拖网
24075,24.444000000000006,117.824,0.11,30,1020 10:48:58,拖网
24075,24.444000000000006,117.824,0.22,20,1020 10:38:57,拖网
24075,24.444000000000006,117.824,0.11,0,1020 10:28:56,拖网
24075,24.444000000000006,117.823,0.22,350,1020 10:18:55,拖网
24075,24.444000000000006,117.823,0.32,10,1020 10:08:55,拖网
24075,24.444000000000006,117.823,0.22,200,1020 09:58:55,拖网
24075,24.444000000000006,117.823,0.11,81,1020 09:48:52,拖网
24075,24.444000000000006,117.823,0.0,260,1020 09:38:54,拖网
24075,24.444000000000006,117.823,0.0,0,1020 09:29:04,拖网
24075,24.444000000000006,117.823,0.0,0,1020 09:18:50,拖网
24075,24.444000000000006,117.823,0.32,201,1020 09:08:50,拖网
24075,24.444000000000006,117.823,0.11,0,1020 08:58:49,拖网
24075,24.444000000000006,117.823,0.22,174,1020 08:48:48,拖网
24075,24.444000000000006,117.823,0.22,303,1020 08:38:46,拖网
24075,24.444000000000006,117.823,0.0,8,1020 08:28:42,拖网
24075,24.444000000000006,117.823,0.22,0,1020 08:08:45,拖网
24075,24.444000000000006,117.823,0.11,224,1020 07:58:42,拖网
24075,24.444000000000006,117.823,0.32,71,1020 07:48:42,拖网
24075,24.444000000000006,117.824,0.0,249,1020 07:38:43,拖网
24075,24.444000000000006,117.824,0.0,40,1020 07:28:39,拖网
24075,24.444000000000006,117.825,0.32,0,1020 07:18:53,拖网
24075,24.444000000000006,117.825,0.32,0,1020 07:18:50,拖网
24075,24.444000000000006,117.824,0.22,118,1020 06:58:42,拖网
24075,24.444000000000006,117.824,0.32,81,1020 06:48:39,拖网
24075,24.444000000000006,117.824,0.11,0,1020 06:38:41,拖网
24075,24.444000000000006,117.824,0.32,0,1020 06:28:39,拖网
24075,24.444000000000006,117.824,0.32,0,1020 06:18:41,拖网
24075,24.444000000000006,117.824,0.0,0,1020 06:08:53,拖网
24075,24.444000000000006,117.824,0.32,348,1020 05:58:36,拖网
24075,24.444000000000006,117.824,0.11,245,1020 05:38:37,拖网
24075,24.444000000000006,117.824,0.32,224,1020 05:28:34,拖网
24075,24.444000000000006,117.824,0.22,244,1020 05:18:37,拖网
24075,24.444000000000006,117.824,0.11,218,1020 05:08:34,拖网
24075,24.444000000000006,117.823,0.22,0,1020 04:58:33,拖网
24075,24.444000000000006,117.823,0.0,300,1020 04:48:32,拖网
24075,24.444000000000006,117.823,0.11,135,1020 04:38:33,拖网
24075,24.444000000000006,117.824,0.11,111,1020 04:28:31,拖网
24075,24.444000000000006,117.824,0.22,0,1020 04:18:31,拖网
24075,24.444000000000006,117.823,0.11,0,1020 04:08:31,拖网
24075,24.444000000000006,117.824,0.11,0,1020 03:58:29,拖网
24075,24.444000000000006,117.824,0.11,0,1020 03:48:27,拖网
24075,24.444000000000006,117.824,0.11,2,1020 03:38:27,拖网
24075,24.444000000000006,117.824,0.11,130,1020 03:28:25,拖网
24075,24.444000000000006,117.824,0.11,288,1020 03:18:57,拖网
24075,24.444000000000006,117.824,0.11,50,1020 03:08:24,拖网
24075,24.444000000000006,117.823,0.11,347,1020 02:58:22,拖网
24075,24.444000000000006,117.823,0.22,20,1020 02:48:24,拖网
24075,24.444000000000006,117.823,0.22,280,1020 02:38:21,拖网
24075,24.444000000000006,117.824,0.0,0,1020 02:28:25,拖网
24075,24.444000000000006,117.823,0.11,0,1020 02:18:23,拖网
24075,24.444000000000006,117.823,0.22,219,1020 01:58:17,拖网
24075,24.444000000000006,117.823,0.22,0,1020 01:48:18,拖网
24075,24.444000000000006,117.823,0.11,311,1020 01:38:17,拖网
24075,24.444000000000006,117.823,0.0,328,1020 01:28:12,拖网
24075,24.444000000000006,117.823,0.0,0,1020 01:18:16,拖网
24075,24.444000000000006,117.824,0.11,0,1020 01:08:23,拖网
24075,24.444000000000006,117.824,0.11,0,1020 00:58:16,拖网
24075,24.444000000000006,117.824,0.0,167,1020 00:48:13,拖网
24075,24.444000000000006,117.824,0.0,152,1020 00:38:10,拖网
24075,24.444000000000006,117.824,0.11,0,1020 00:28:11,拖网
24075,24.444000000000006,117.824,0.22,0,1020 00:18:10,拖网
24075,24.444000000000006,117.824,0.0,0,1020 00:08:10,拖网
