渔船ID,lat,lon,速度,方向,time,type
25215,28.215,122.012,8.69,279,0904 05:40:45,围网
25215,28.21,122.037,8.26,281,0904 05:30:45,围网
25215,28.207,122.062,8.58,278,0904 05:20:45,围网
25215,28.206,122.076,0.65,239,0904 05:10:45,围网
25215,28.207,122.075,0.05,0,0904 05:00:45,围网
25215,28.208,122.075,1.46,233,0904 04:50:45,围网
25215,28.21,122.076,1.3,192,0904 04:40:45,围网
25215,28.211,122.076,0.97,183,0904 04:30:45,围网
25215,28.212,122.077,0.59,171,0904 04:21:43,围网
25215,28.213,122.076,0.27,156,0904 04:10:45,围网
25215,28.214,122.076,0.16,0,0904 04:00:45,围网
25215,28.215,122.076,0.27,0,0904 03:50:45,围网
25215,28.216,122.075,0.49,109,0904 03:40:46,围网
25215,28.217,122.074,0.59,155,0904 03:30:46,围网
25215,28.219,122.074,0.49,130,0904 03:20:46,围网
25215,28.22,122.073,0.59,171,0904 03:10:46,围网
25215,28.221,122.072,0.16,0,0904 03:03:20,围网
25215,28.222,122.071,0.27,183,0904 02:40:47,围网
25215,28.223000000000006,122.07,0.27,94,0904 02:30:47,围网
25215,28.224,122.069,0.76,147,0904 02:24:34,围网
25215,28.225,122.068,0.86,160,0904 02:00:47,围网
25215,28.227,122.068,0.05,0,0904 01:50:46,围网
25215,28.227,122.068,0.59,51,0904 01:40:46,围网
25215,28.228,122.068,0.05,0,0904 01:30:46,围网
25215,28.229,122.068,0.49,210,0904 01:20:46,围网
25215,28.23,122.068,0.27,0,0904 01:13:12,围网
25215,28.232,122.07,0.38,246,0904 00:50:46,围网
25215,28.233,122.071,0.59,10,0904 00:40:45,围网
25215,28.234,122.072,0.59,220,0904 00:30:46,围网
25215,28.233,122.077,3.18,297,0904 00:21:44,围网
25215,28.23,122.084,1.08,0,0904 00:10:47,围网
25215,28.23,122.084,0.97,259,0904 00:00:47,围网
25215,28.231,122.086,0.38,206,0903 23:50:47,围网
25215,28.232,122.087,0.76,0,0903 23:40:47,围网
25215,28.232,122.089,0.59,0,0903 23:30:47,围网
25215,28.233,122.091,0.76,260,0903 23:20:47,围网
25215,28.233,122.095,2.75,316,0903 23:10:47,围网
25215,28.23,122.099,0.65,124,0903 23:00:47,围网
25215,28.23,122.101,0.65,274,0903 22:50:47,围网
25215,28.23,122.104,0.97,271,0903 22:40:47,围网
25215,28.23,122.107,0.97,281,0903 22:30:47,围网
25215,28.23,122.109,1.46,287,0903 22:23:57,围网
25215,28.231,122.116,0.76,265,0903 22:00:47,围网
25215,28.231,122.119,1.57,265,0903 21:50:48,围网
25215,28.231,122.123,0.65,334,0903 21:40:48,围网
25215,28.231,122.126,0.65,20,0903 21:30:48,围网
25215,28.231,122.129,1.78,290,0903 21:20:48,围网
25215,28.231,122.132,0.76,273,0903 21:10:48,围网
25215,28.231,122.135,0.86,269,0903 21:00:48,围网
25215,28.231,122.138,1.46,280,0903 20:50:48,围网
25215,28.231,122.141,1.46,289,0903 20:40:48,围网
25215,28.231,122.144,0.76,286,0903 20:30:47,围网
25215,28.231,122.147,0.97,286,0903 20:21:45,围网
25215,28.231,122.15,0.65,256,0903 20:10:48,围网
25215,28.232,122.153,1.3,258,0903 20:00:47,围网
25215,28.232,122.156,0.86,269,0903 19:50:48,围网
25215,28.233,122.158,1.35,235,0903 19:40:48,围网
25215,28.235,122.158,6.58,96,0903 19:30:47,围网
25215,28.237,122.156,0.49,236,0903 19:23:11,围网
25215,28.24,122.162,1.3,252,0903 19:00:47,围网
25215,28.241,122.165,1.57,266,0903 18:50:47,围网
25215,28.243,122.168,0.86,215,0903 18:40:48,围网
25215,28.245,122.17,0.97,208,0903 18:33:13,围网
25215,28.214,122.232,0.97,289,0903 17:30:48,围网
25215,28.214,122.232,0.49,135,0903 17:20:48,围网
25215,28.214,122.232,0.86,83,0903 17:13:41,围网
25215,28.214,122.234,0.16,0,0903 16:30:48,围网
25215,28.214,122.234,0.05,0,0903 16:21:46,围网
25215,28.214,122.233,0.16,0,0903 16:10:49,围网
25215,28.214,122.233,0.05,0,0903 16:00:49,围网
25215,28.214,122.233,0.05,0,0903 15:50:49,围网
25215,28.214,122.233,0.16,0,0903 15:40:49,围网
25215,28.214,122.233,0.05,0,0903 15:30:49,围网
25215,28.214,122.233,0.59,154,0903 15:20:49,围网
25215,28.214,122.233,0.59,108,0903 15:10:49,围网
25215,28.214,122.233,0.16,0,0903 15:00:49,围网
25215,28.214,122.234,0.27,0,0903 14:50:49,围网
25215,28.214,122.234,0.59,200,0903 14:40:49,围网
25215,28.214,122.234,0.38,252,0903 14:30:49,围网
25215,28.214,122.234,0.05,0,0903 14:21:46,围网
25215,28.214,122.234,1.19,0,0903 14:10:49,围网
25215,28.214,122.234,0.76,76,0903 14:00:48,围网
25215,28.214,122.234,0.38,0,0903 13:50:48,围网
25215,28.214,122.234,0.38,61,0903 13:40:48,围网
25215,28.214,122.234,0.65,0,0903 13:30:48,围网
25215,28.214,122.234,0.38,144,0903 13:20:47,围网
25215,28.214,122.234,0.38,14,0903 13:10:48,围网
25215,28.214,122.234,0.76,303,0903 13:00:47,围网
25215,28.214,122.234,0.38,288,0903 12:50:47,围网
25215,28.214,122.234,0.38,0,0903 12:40:47,围网
25215,28.214,122.234,0.27,32,0903 12:30:48,围网
25215,28.215,122.234,0.97,81,0903 12:21:46,围网
25215,28.215,122.234,0.16,0,0903 12:10:49,围网
25215,28.215,122.234,1.3,17,0903 12:00:49,围网
25215,28.215,122.234,0.49,0,0903 11:50:49,围网
25215,28.215,122.234,0.65,144,0903 11:40:49,围网
25215,28.215,122.234,0.59,143,0903 11:30:49,围网
25215,28.215,122.234,0.65,297,0903 11:20:49,围网
25215,28.216,122.234,0.49,88,0903 11:10:49,围网
25215,28.216,122.233,0.27,128,0903 11:00:49,围网
25215,28.216,122.233,0.97,239,0903 10:50:49,围网
25215,28.216,122.233,0.27,308,0903 10:40:48,围网
25215,28.216,122.233,0.59,242,0903 10:30:48,围网
25215,28.216,122.233,0.38,165,0903 10:21:46,围网
25215,28.216,122.233,1.08,0,0903 10:10:49,围网
25215,28.216,122.232,0.59,0,0903 10:00:49,围网
25215,28.216,122.232,0.16,0,0903 09:50:49,围网
25215,28.216,122.232,0.16,0,0903 09:40:49,围网
25215,28.216,122.232,0.65,69,0903 09:30:49,围网
25215,28.216,122.232,0.76,29,0903 09:23:22,围网
