渔船ID,lat,lon,速度,方向,time,type
24106,32.371,126.937,0.22,260,1025 23:05:02,围网
24106,32.371,126.937,0.11,263,1025 22:55:06,围网
24106,32.371,126.937,0.32,354,1025 22:45:07,围网
24106,32.371,126.937,0.22,20,1025 22:35:13,围网
24106,32.371,126.937,0.32,0,1025 22:24:56,围网
24106,32.372,126.938,0.22,61,1025 22:14:55,围网
24106,32.372,126.938,0.32,91,1025 22:04:53,围网
24106,32.373000000000005,126.938,0.32,91,1025 21:54:47,围网
24106,32.373000000000005,126.937,0.32,203,1025 21:44:49,围网
24106,32.373000000000005,126.937,0.11,193,1025 21:34:49,围网
24106,32.373000000000005,126.937,0.22,317,1025 21:24:48,围网
24106,32.374,126.936,0.22,30,1025 21:14:46,围网
24106,32.374,126.936,0.11,153,1025 21:04:55,围网
24106,32.374,126.936,0.11,176,1025 20:55:28,围网
24106,32.374,126.936,0.11,161,1025 20:34:57,围网
24106,32.374,126.935,0.22,20,1025 20:24:50,围网
24106,32.374,126.935,0.11,187,1025 20:15:15,围网
24106,32.374,126.935,0.49,81,1025 20:04:52,围网
24106,32.374,126.935,0.11,192,1025 19:54:33,围网
24106,32.374,126.934,0.59,309,1025 19:44:33,围网
24106,32.373000000000005,126.934,2.0,348,1025 19:34:33,围网
24106,32.373000000000005,126.934,0.49,10,1025 19:24:32,围网
24106,32.372,126.934,0.38,0,1025 19:14:31,围网
24106,32.372,126.934,1.03,104,1025 19:04:32,围网
24106,32.372,126.936,0.38,0,1025 18:44:22,围网
24106,32.373000000000005,126.924,7.5,61,1025 18:34:22,围网
24106,32.373000000000005,126.881,0.0,61,1025 18:14:26,围网
24106,32.373000000000005,126.88,0.0,0,1025 18:04:18,围网
24106,32.373000000000005,126.88,0.0,319,1025 17:54:29,围网
24106,32.373000000000005,126.88,0.59,257,1025 17:34:14,围网
24106,32.372,126.881,0.38,10,1025 17:24:27,围网
24106,32.372,126.881,2.21,2,1025 17:04:10,围网
24106,32.376,126.882,2.48,166,1025 16:54:09,围网
24106,32.376,126.88,1.4,216,1025 16:44:11,围网
24106,32.375,126.882,5.5,265,1025 16:34:44,围网
24106,32.371,126.887,5.4,81,1025 16:24:37,围网
24106,32.368,126.87,6.8,172,1025 16:14:51,围网
24106,32.364000000000004,126.863,0.32,1,1025 16:04:07,围网
24106,32.363,126.863,0.32,336,1025 15:54:02,围网
24106,32.363,126.864,0.11,0,1025 15:33:59,围网
24106,32.363,126.864,0.32,0,1025 15:23:59,围网
24106,32.361999999999995,126.862,0.22,130,1025 15:13:58,围网
24106,32.361999999999995,126.862,0.32,330,1025 15:03:58,围网
24106,32.363,126.863,0.22,9,1025 14:53:56,围网
24106,32.363,126.864,0.32,0,1025 14:43:55,围网
24106,32.363,126.864,0.22,0,1025 14:33:55,围网
24106,32.363,126.863,0.11,215,1025 14:23:51,围网
24106,32.363,126.864,0.22,0,1025 14:13:52,围网
24106,32.363,126.864,0.22,290,1025 14:04:06,围网
24106,32.363,126.863,0.32,0,1025 13:43:48,围网
24106,32.363,126.863,0.0,0,1025 13:33:48,围网
24106,32.363,126.863,0.32,0,1025 13:23:43,围网
24106,32.363,126.864,0.11,81,1025 12:43:39,围网
24106,32.363,126.863,0.32,50,1025 12:33:38,围网
24106,32.363,126.864,0.32,265,1025 12:03:34,围网
