渔船ID,lat,lon,速度,方向,time,type
26312,29.259,124.764,3.67,181,1018 07:38:07,围网
26312,29.267,124.763,3.29,180,1018 07:28:07,围网
26312,29.275,124.763,3.08,140,1018 07:18:07,围网
26312,29.283,124.762,2.86,186,1018 07:08:07,围网
26312,29.291,124.761,3.99,200,1018 06:58:07,围网
26312,29.299,124.76,3.29,181,1018 06:49:05,围网
26312,29.308000000000003,124.758,3.45,174,1018 06:38:07,围网
26312,29.317,124.757,3.18,164,1018 06:28:07,围网
26312,29.325,124.756,3.89,188,1018 06:18:08,围网
26312,29.334,124.756,3.08,174,1018 06:08:08,围网
26312,29.344,124.757,3.08,198,1018 05:58:08,围网
26312,29.353,124.757,4.05,211,1018 05:48:08,围网
26312,29.362,124.757,3.18,158,1018 05:38:08,围网
26312,29.372,124.758,3.29,191,1018 05:28:08,围网
26312,29.382,124.759,3.78,192,1018 05:18:08,围网
26312,29.392,124.76,4.75,221,1018 05:08:08,围网
26312,29.401,124.761,3.45,168,1018 04:58:08,围网
26312,29.41,124.761,3.08,177,1018 04:49:06,围网
26312,29.421,124.762,3.35,191,1018 04:38:09,围网
26312,29.431,124.763,3.78,173,1018 04:28:09,围网
26312,29.441,124.763,3.45,190,1018 04:18:09,围网
26312,29.451,124.763,3.45,183,1018 04:08:09,围网
26312,29.461,124.763,3.78,179,1018 03:58:08,围网
26312,29.471,124.763,3.78,197,1018 03:48:08,围网
26312,29.482,124.764,3.78,180,1018 03:38:08,围网
26312,29.491,124.769,4.37,233,1018 03:28:08,围网
26312,29.491,124.776,1.89,305,1018 03:18:08,围网
26312,29.486,124.777,3.56,42,1018 03:08:08,围网
26312,29.48,124.777,2.48,316,1018 02:58:08,围网
26312,29.475,124.775,2.37,36,1018 02:49:06,围网
26312,29.468000000000004,124.774,2.75,327,1018 02:38:09,围网
26312,29.462,124.774,2.16,301,1018 02:28:08,围网
26312,29.456,124.775,2.97,36,1018 02:18:08,围网
26312,29.45,124.774,2.27,36,1018 02:08:09,围网
26312,29.443,124.773,2.05,337,1018 01:58:08,围网
26312,29.436,124.772,2.86,36,1018 01:48:09,围网
26312,29.429,124.77,2.59,6,1018 01:38:08,围网
26312,29.423,124.769,2.16,25,1018 01:31:00,围网
26312,29.406,124.769,4.16,346,1018 01:08:10,围网
26312,29.403,124.772,2.48,168,1018 00:58:10,围网
26312,29.41,124.772,5.45,195,1018 00:49:08,围网
26312,29.428,124.777,5.56,192,1018 00:38:10,围网
26312,29.443,124.788,7.88,223,1018 00:28:10,围网
26312,29.463,124.799,7.56,174,1018 00:18:10,围网
26312,29.47,124.801,0.76,218,1018 00:08:10,围网
26312,29.473000000000006,124.802,0.76,196,1017 23:58:10,围网
26312,29.476,124.802,0.97,108,1017 23:48:11,围网
26312,29.477,124.802,1.57,98,1017 23:38:11,围网
26312,29.475,124.8,2.05,21,1017 23:28:11,围网
26312,29.482,124.802,2.27,223,1017 23:18:10,围网
26312,29.485,124.809,2.7,250,1017 23:08:10,围网
26312,29.485,124.818,2.7,302,1017 22:58:09,围网
26312,29.479,124.823,3.35,35,1017 22:49:08,围网
26312,29.47,124.824,3.67,318,1017 22:38:10,围网
26312,29.461,124.825,3.45,28,1017 22:28:10,围网
26312,29.453000000000007,124.825,3.08,17,1017 22:18:10,围网
26312,29.444000000000006,124.825,3.08,20,1017 22:08:10,围网
26312,29.438,124.819,2.7,59,1017 21:58:10,围网
26312,29.435,124.812,2.7,67,1017 21:48:10,围网
26312,29.436,124.805,2.27,102,1017 21:38:10,围网
26312,29.441,124.802,2.7,147,1017 21:28:10,围网
26312,29.448,124.802,4.96,213,1017 21:18:10,围网
26312,29.454,124.801,2.16,183,1017 21:08:10,围网
26312,29.46,124.801,2.16,174,1017 20:58:10,围网
26312,29.466,124.802,2.0,171,1017 20:49:09,围网
26312,29.474,124.803,2.27,154,1017 20:38:11,围网
26312,29.481,124.803,3.18,200,1017 20:28:51,围网
26312,29.494,124.805,1.89,135,1017 20:08:11,围网
26312,29.5,124.803,2.05,157,1017 19:58:11,围网
26312,29.507,124.803,2.48,142,1017 19:48:11,围网
26312,29.514,124.803,2.59,198,1017 19:38:12,围网
26312,29.521,124.803,2.59,184,1017 19:28:11,围网
26312,29.528,124.802,2.59,182,1017 19:18:12,围网
26312,29.535,124.801,2.75,178,1017 19:08:12,围网
26312,29.542,124.8,2.7,135,1017 18:58:11,围网
26312,29.549,124.8,3.18,172,1017 18:49:09,围网
26312,29.558000000000003,124.801,3.08,174,1017 18:38:12,围网
26312,29.567,124.802,3.18,192,1017 18:28:11,围网
26312,29.575,124.801,3.18,175,1017 18:18:11,围网
26312,29.584,124.797,2.59,90,1017 18:08:11,围网
26312,29.582,124.791,2.16,33,1017 17:58:11,围网
26312,29.578000000000007,124.785,2.0,51,1017 17:48:11,围网
26312,29.574,124.78,2.75,60,1017 17:38:10,围网
26312,29.571,124.776,1.57,34,1017 17:28:11,围网
26312,29.567,124.772,2.05,31,1017 17:18:12,围网
26312,29.563,124.766,1.89,28,1017 17:08:11,围网
26312,29.561,124.761,2.05,75,1017 16:58:12,围网
26312,29.559,124.755,1.46,44,1017 16:49:09,围网
26312,29.556,124.749,2.37,53,1017 16:38:12,围网
26312,29.553,124.743,2.37,34,1017 16:28:12,围网
26312,29.55,124.738,2.27,60,1017 16:18:12,围网
26312,29.547,124.731,2.59,32,1017 16:08:12,围网
26312,29.541,124.73,1.67,346,1017 15:58:12,围网
26312,29.536,124.729,1.3,340,1017 15:48:12,围网
26312,29.53,124.73,1.19,308,1017 15:38:12,围网
26312,29.524,124.731,2.7,313,1017 15:28:12,围网
26312,29.519,124.732,2.86,30,1017 15:18:12,围网
26312,29.511,124.73,2.86,328,1017 15:08:12,围网
26312,29.504,124.722,5.29,352,1017 14:58:12,围网
26312,29.507,124.717,2.16,172,1017 14:49:10,围网
26312,29.513,124.718,2.05,191,1017 14:38:13,围网
26312,29.516,124.717,2.37,99,1017 14:28:13,围网
26312,29.52,124.715,2.37,133,1017 14:18:13,围网
26312,29.522,124.711,3.08,66,1017 14:08:13,围网
26312,29.517,124.706,2.48,17,1017 13:58:13,围网
26312,29.512,124.701,3.35,72,1017 13:48:13,围网
26312,29.508000000000006,124.692,2.16,54,1017 13:38:13,围网
26312,29.503,124.687,2.75,22,1017 13:28:12,围网
26312,29.496,124.685,2.48,25,1017 13:18:12,围网
26312,29.489,124.683,2.97,40,1017 13:08:12,围网
26312,29.483,124.68,2.86,18,1017 12:58:12,围网
26312,29.477,124.675,2.97,29,1017 12:49:10,围网
26312,29.47,124.676,3.45,302,1017 12:38:12,围网
26312,29.462,124.675,2.7,348,1017 12:28:13,围网
26312,29.455,124.671,2.97,335,1017 12:18:13,围网
26312,29.448,124.672,2.7,350,1017 12:08:13,围网
26312,29.44,124.672,3.08,356,1017 11:58:13,围网
26312,29.433000000000003,124.671,2.97,350,1017 11:48:12,围网
26312,29.425,124.669,3.56,40,1017 11:38:13,围网
26312,29.417,124.667,3.56,348,1017 11:28:12,围网
26312,29.409,124.663,2.97,31,1017 11:18:12,围网
26312,29.4,124.662,3.08,9,1017 11:08:13,围网
26312,29.392,124.661,4.26,333,1017 10:58:13,围网
26312,29.385,124.658,3.08,45,1017 10:49:11,围网
26312,29.377,124.654,2.86,17,1017 10:38:13,围网
26312,29.369,124.652,2.7,27,1017 10:28:13,围网
26312,29.36,124.652,3.56,334,1017 10:18:13,围网
26312,29.352,124.652,3.56,5,1017 10:08:12,围网
26312,29.344,124.65,2.86,31,1017 09:58:13,围网
26312,29.337,124.646,3.56,45,1017 09:48:13,围网
26312,29.33,124.643,3.78,24,1017 09:38:13,围网
26312,29.322,124.642,2.7,24,1017 09:28:14,围网
26312,29.314,124.641,3.29,18,1017 09:18:14,围网
26312,29.307,124.638,2.97,55,1017 09:08:14,围网
26312,29.301,124.635,2.48,16,1017 08:58:13,围网
26312,29.296,124.631,2.0,22,1017 08:49:11,围网
26312,29.288,124.628,2.7,11,1017 08:38:13,围网
26312,29.283,124.624,1.89,52,1017 08:28:13,围网
26312,29.279,124.619,2.7,32,1017 08:18:14,围网
26312,29.272,124.617,2.97,47,1017 08:08:13,围网
26312,29.265,124.617,3.67,313,1017 07:58:13,围网
26312,29.257,124.619,1.67,333,1017 07:48:13,围网
26312,29.25,124.618,2.27,41,1017 07:38:13,围网
26312,29.243,124.616,2.86,19,1017 07:28:13,围网
26312,29.236,124.615,1.89,348,1017 07:18:13,围网
26312,29.23,124.614,2.48,19,1017 07:08:13,围网
26312,29.223000000000006,124.613,2.75,337,1017 06:58:13,围网
26312,29.216,124.614,2.37,327,1017 06:49:11,围网
26312,29.209,124.613,2.48,15,1017 06:38:13,围网
26312,29.203000000000007,124.611,2.05,12,1017 06:28:13,围网
26312,29.198,124.609,2.59,16,1017 06:18:14,围网
26312,29.192,124.608,2.86,21,1017 06:08:14,围网
26312,29.185,124.609,2.27,5,1017 05:58:14,围网
26312,29.18,124.607,1.67,16,1017 05:48:14,围网
26312,29.174,124.605,1.57,13,1017 05:38:14,围网
26312,29.169,124.604,2.48,341,1017 05:28:14,围网
26312,29.164,124.6,2.16,31,1017 05:18:14,围网
26312,29.157,124.595,3.35,27,1017 05:08:15,围网
26312,29.155,124.579,6.75,83,1017 04:58:15,围网
26312,29.148000000000003,124.572,2.86,4,1017 04:49:12,围网
26312,29.135,124.571,3.67,350,1017 04:38:15,围网
26312,29.132,124.573,1.67,214,1017 04:28:15,围网
26312,29.136,124.577,2.37,202,1017 04:18:15,围网
26312,29.141,124.579,1.46,194,1017 04:08:14,围网
26312,29.146,124.579,1.89,197,1017 03:58:14,围网
26312,29.149,124.58,0.76,251,1017 03:48:15,围网
26312,29.156,124.578,4.96,180,1017 03:38:14,围网
26312,29.162,124.569,3.56,96,1017 03:28:14,围网
26312,29.158,124.562,1.89,51,1017 03:18:14,围网
26312,29.153,124.557,2.27,30,1017 03:08:14,围网
26312,29.148000000000003,124.553,2.59,68,1017 02:58:14,围网
26312,29.143,124.55,2.16,14,1017 02:49:12,围网
26312,29.137,124.549,2.05,12,1017 02:38:14,围网
26312,29.131,124.545,2.97,9,1017 02:28:14,围网
26312,29.129,124.535,3.29,51,1017 02:19:25,围网
26312,29.118,124.526,2.27,348,1017 01:58:14,围网
26312,29.111,124.524,2.27,7,1017 01:48:15,围网
26312,29.105,124.521,3.18,31,1017 01:38:14,围网
26312,29.101,124.511,4.16,111,1017 01:28:15,围网
26312,29.105,124.501,3.45,130,1017 01:18:15,围网
26312,29.113000000000003,124.494,3.08,189,1017 01:08:15,围网
26312,29.121,124.495,2.75,179,1017 00:58:15,围网
26312,29.128,124.495,3.08,198,1017 00:49:13,围网
26312,29.136,124.497,2.27,182,1017 00:38:14,围网
26312,29.144,124.497,3.18,157,1017 00:28:15,围网
26312,29.152,124.497,2.48,189,1017 00:18:15,围网
26312,29.159,124.498,2.7,204,1017 00:08:15,围网
26312,29.166,124.499,2.75,174,1016 23:58:15,围网
26312,29.172,124.5,2.75,177,1016 23:48:15,围网
26312,29.178,124.502,1.78,199,1016 23:38:15,围网
26312,29.186,124.503,3.29,170,1016 23:28:14,围网
26312,29.192,124.496,3.56,101,1016 23:18:15,围网
26312,29.19,124.485,4.05,84,1016 23:08:15,围网
26312,29.182,124.481,3.56,26,1016 22:58:15,围网
26312,29.173,124.482,3.67,348,1016 22:49:13,围网
26312,29.163,124.481,3.18,30,1016 22:38:33,围网
26312,29.146,124.474,2.97,24,1016 22:18:15,围网
26312,29.138,124.469,2.7,13,1016 22:08:15,围网
26312,29.129,124.469,3.18,17,1016 21:58:15,围网
26312,29.119,124.469,2.97,3,1016 21:48:15,围网
26312,29.11,124.468,2.97,351,1016 21:38:15,围网
26312,29.101,124.467,3.35,8,1016 21:28:15,围网
26312,29.093000000000004,124.464,2.75,352,1016 21:18:16,围网
26312,29.084,124.461,3.67,6,1016 21:08:15,围网
26312,29.076,124.458,2.59,18,1016 20:58:16,围网
26312,29.068,124.457,3.18,20,1016 20:49:13,围网
26312,29.058000000000003,124.457,3.56,24,1016 20:38:16,围网
26312,29.049,124.456,3.45,9,1016 20:28:16,围网
26312,29.041,124.453,3.29,44,1016 20:18:16,围网
26312,29.032,124.452,3.18,358,1016 20:08:16,围网
26312,29.024,124.451,2.97,357,1016 19:58:16,围网
26312,29.013,124.452,4.26,356,1016 19:48:16,围网
26312,29.012,124.461,7.18,188,1016 19:38:16,围网
26312,29.035,124.457,8.47,190,1016 19:28:16,围网
26312,29.056,124.449,8.26,147,1016 19:18:16,围网
26312,29.073,124.439,4.16,136,1016 19:08:16,围网
26312,29.085,124.423,4.86,135,1016 18:58:16,围网
26312,29.089,124.423,1.08,229,1016 18:49:14,围网
26312,29.089,124.426,0.86,270,1016 18:38:17,围网
26312,29.09,124.429,1.08,237,1016 18:28:17,围网
26312,29.091,124.433,0.49,316,1016 18:18:17,围网
26312,29.09,124.435,2.16,187,1016 18:08:16,围网
26312,29.098000000000006,124.436,3.45,202,1016 17:59:03,围网
26312,29.113000000000003,124.438,4.26,206,1016 17:38:16,围网
26312,29.122,124.439,3.18,176,1016 17:28:16,围网
26312,29.13,124.439,3.35,146,1016 17:18:16,围网
26312,29.139,124.439,2.7,168,1016 17:08:17,围网
26312,29.147,124.44,2.75,182,1016 16:58:17,围网
26312,29.155,124.441,3.89,156,1016 16:49:14,围网
26312,29.165,124.442,3.18,191,1016 16:38:17,围网
26312,29.174,124.444,3.99,172,1016 16:28:17,围网
26312,29.184,124.446,3.56,188,1016 16:18:17,围网
26312,29.194000000000006,124.446,4.05,194,1016 16:08:17,围网
26312,29.204,124.446,4.48,152,1016 15:58:17,围网
26312,29.213,124.44,4.16,126,1016 15:48:17,围网
26312,29.213,124.431,1.89,38,1016 15:38:17,围网
26312,29.208,124.428,2.16,40,1016 15:28:17,围网
26312,29.204,124.422,2.75,64,1016 15:18:17,围网
26312,29.202,124.414,2.75,65,1016 15:08:17,围网
26312,29.198,124.408,2.16,46,1016 14:58:16,围网
26312,29.196,124.4,2.59,67,1016 14:49:15,围网
26312,29.193,124.391,2.48,71,1016 14:38:18,围网
26312,29.189,124.384,2.27,48,1016 14:28:18,围网
26312,29.184,124.378,2.0,50,1016 14:18:18,围网
26312,29.179,124.372,2.7,66,1016 14:08:18,围网
26312,29.176,124.364,2.7,66,1016 13:58:18,围网
26312,29.173,124.356,3.08,72,1016 13:48:18,围网
26312,29.171,124.346,2.86,83,1016 13:38:18,围网
26312,29.17,124.336,3.29,83,1016 13:28:18,围网
26312,29.168000000000006,124.326,3.29,84,1016 13:18:18,围网
26312,29.164,124.316,2.48,16,1016 13:08:18,围网
26312,29.157,124.316,2.37,354,1016 12:58:18,围网
26312,29.151,124.315,2.75,19,1016 12:49:15,围网
26312,29.143,124.313,2.48,355,1016 12:38:17,围网
26312,29.136,124.31,3.29,26,1016 12:28:17,围网
26312,29.128,124.308,2.75,16,1016 12:18:16,围网
26312,29.121,124.305,2.7,7,1016 12:08:18,围网
26312,29.113000000000003,124.304,2.59,27,1016 11:58:17,围网
26312,29.105,124.303,3.29,6,1016 11:48:18,围网
26312,29.097,124.303,2.86,17,1016 11:38:17,围网
26312,29.089,124.302,3.18,21,1016 11:28:17,围网
26312,29.081,124.301,2.97,348,1016 11:18:17,围网
26312,29.073,124.3,3.45,341,1016 11:08:18,围网
26312,29.064,124.299,3.08,347,1016 10:58:18,围网
26312,29.056,124.298,3.35,11,1016 10:49:16,围网
26312,29.045,124.297,3.45,33,1016 10:38:18,围网
26312,29.032,124.295,6.48,354,1016 10:28:18,围网
26312,29.019,124.292,1.19,297,1016 10:18:19,围网
26312,29.02,124.296,1.3,249,1016 10:08:19,围网
26312,29.02,124.298,1.57,296,1016 09:58:19,围网
26312,29.019,124.301,0.76,352,1016 09:48:19,围网
26312,29.018,124.304,2.37,31,1016 09:38:19,围网
26312,29.01,124.3,2.97,345,1016 09:28:19,围网
26312,29.002,124.299,3.78,13,1016 09:18:19,围网
26312,28.993,124.299,3.29,341,1016 09:08:19,围网
26312,28.984,124.298,3.89,20,1016 08:58:19,围网
26312,28.975,124.298,3.56,350,1016 08:49:17,围网
26312,28.965,124.298,3.67,356,1016 08:38:19,围网
26312,28.956,124.298,3.45,5,1016 08:28:19,围网
26312,28.947,124.298,3.08,7,1016 08:18:19,围网
26312,28.938,124.298,3.08,354,1016 08:08:19,围网
26312,28.929,124.299,2.0,19,1016 07:58:19,围网
26312,28.92,124.299,2.48,9,1016 07:48:18,围网
26312,28.912,124.3,2.97,4,1016 07:38:18,围网
26312,28.903,124.299,2.48,31,1016 07:28:19,围网
26312,28.899,124.293,2.86,134,1016 07:18:18,围网
26312,28.903,124.289,2.86,190,1016 07:08:18,围网
26312,28.91,124.294,2.86,225,1016 06:58:19,围网
26312,28.916,124.299,2.37,243,1016 06:49:17,围网
26312,28.923,124.306,2.37,203,1016 06:38:19,围网
26312,28.93,124.309,2.59,171,1016 06:28:19,围网
26312,28.937,124.312,2.27,218,1016 06:18:19,围网
26312,28.944000000000006,124.315,3.45,202,1016 06:08:19,围网
26312,28.952,124.319,4.37,214,1016 05:58:19,围网
26312,28.96,124.322,3.45,189,1016 05:48:19,围网
26312,28.969,124.326,4.26,231,1016 05:38:19,围网
26312,28.976,124.333,4.05,208,1016 05:28:20,围网
26312,28.982,124.342,3.99,210,1016 05:18:20,围网
26312,28.989,124.35,3.56,222,1016 05:08:20,围网
26312,28.996,124.357,3.29,203,1016 04:58:20,围网
26312,29.002,124.364,3.56,224,1016 04:49:18,围网
26312,29.009,124.372,3.08,232,1016 04:38:20,围网
26312,29.017,124.379,4.05,196,1016 04:28:20,围网
26312,29.024,124.386,3.18,234,1016 04:18:20,围网
26312,29.029,124.395,2.75,249,1016 04:08:20,围网
26312,29.035,124.403,2.97,238,1016 03:58:20,围网
26312,29.042,124.41,4.26,206,1016 03:48:21,围网
26312,29.048,124.419,2.97,233,1016 03:38:21,围网
26312,29.052,124.427,2.7,257,1016 03:28:20,围网
26312,29.055,124.437,3.08,257,1016 03:18:20,围网
26312,29.059,124.445,2.97,234,1016 03:08:20,围网
26312,29.063,124.453,3.08,231,1016 02:58:20,围网
26312,29.066,124.461,3.67,230,1016 02:49:18,围网
26312,29.069000000000006,124.469,1.57,296,1016 02:38:20,围网
26312,29.071,124.477,2.05,262,1016 02:28:20,围网
26312,29.074,124.484,2.37,248,1016 02:18:20,围网
26312,29.076,124.491,2.16,253,1016 02:08:20,围网
26312,29.076,124.497,2.16,239,1016 01:58:20,围网
26312,29.076,124.503,2.48,263,1016 01:48:20,围网
26312,29.074,124.509,1.89,285,1016 01:38:20,围网
26312,29.071,124.515,2.97,275,1016 01:28:20,围网
26312,29.065,124.52,8.26,268,1016 01:18:20,围网
26312,29.068,124.546,8.96,253,1016 01:08:20,围网
26312,29.073,124.572,8.47,249,1016 00:58:20,围网
26312,29.079,124.594,7.88,254,1016 00:49:18,围网
26312,29.088,124.62,7.56,234,1016 00:38:21,围网
26312,29.096,124.623,2.75,121,1016 00:28:21,围网
26312,29.1,124.62,1.89,163,1016 00:18:21,围网
26312,29.105,124.619,0.86,184,1016 00:08:21,围网
26312,29.108,124.616,1.78,131,1015 23:58:21,围网
26312,29.109,124.613,1.78,130,1015 23:48:21,围网
26312,29.11,124.61,2.48,188,1015 23:38:21,围网
26312,29.115,124.614,2.27,206,1015 23:28:21,围网
26312,29.121,124.618,2.97,189,1015 23:18:21,围网
26312,29.128,124.621,2.27,219,1015 23:08:21,围网
26312,29.134,124.624,2.27,202,1015 22:58:21,围网
26312,29.139,124.627,2.05,214,1015 22:49:19,围网
26312,29.146,124.631,2.27,211,1015 22:38:20,围网
26312,29.152,124.635,2.59,195,1015 22:28:21,围网
26312,29.157,124.638,2.48,202,1015 22:18:21,围网
26312,29.163,124.641,2.75,182,1015 22:08:21,围网
26312,29.169,124.645,2.48,222,1015 21:58:20,围网
26312,29.174,124.65,2.48,236,1015 21:48:20,围网
26312,29.179,124.656,2.7,203,1015 21:38:21,围网
26312,29.183000000000003,124.661,2.75,227,1015 21:28:21,围网
26312,29.188,124.665,2.16,213,1015 21:18:21,围网
26312,29.193,124.67,2.27,198,1015 21:08:21,围网
26312,29.199,124.674,2.0,205,1015 20:58:21,围网
26312,29.204,124.678,2.59,218,1015 20:49:19,围网
26312,29.21,124.684,2.86,198,1015 20:38:21,围网
26312,29.215,124.691,2.86,231,1015 20:28:22,围网
26312,29.22,124.699,3.18,238,1015 20:18:21,围网
26312,29.219,124.71,3.45,280,1015 20:08:21,围网
26312,29.213,124.72,3.67,324,1015 19:58:21,围网
26312,29.204,124.724,3.18,16,1015 19:48:22,围网
26312,29.198,124.72,2.7,36,1015 19:38:22,围网
26312,29.191,124.717,3.56,7,1015 19:28:22,围网
26312,29.183000000000003,124.716,3.18,353,1015 19:18:22,围网
26312,29.175,124.715,2.48,24,1015 19:08:22,围网
26312,29.168000000000006,124.712,2.75,21,1015 18:58:22,围网
26312,29.163,124.708,2.05,341,1015 18:49:20,围网
26312,29.155,124.707,3.45,335,1015 18:38:23,围网
26312,29.148000000000003,124.706,3.29,5,1015 18:28:22,围网
26312,29.14,124.705,2.48,11,1015 18:18:23,围网
26312,29.132,124.705,2.59,347,1015 18:08:22,围网
26312,29.125,124.704,3.56,353,1015 17:58:23,围网
26312,29.118,124.704,2.59,4,1015 17:48:23,围网
26312,29.111,124.704,3.29,349,1015 17:38:23,围网
26312,29.104,124.703,2.48,3,1015 17:28:22,围网
26312,29.097,124.702,2.86,31,1015 17:18:22,围网
26312,29.091,124.701,2.27,8,1015 17:08:22,围网
26312,29.084,124.7,2.05,31,1015 16:58:23,围网
26312,29.078000000000007,124.699,2.59,19,1015 16:49:20,围网
26312,29.072,124.697,2.48,35,1015 16:38:22,围网
26312,29.068,124.692,2.48,16,1015 16:28:22,围网
26312,29.06,124.689,2.59,19,1015 16:18:22,围网
26312,29.069000000000006,124.68,5.88,145,1015 16:08:22,围网
26312,29.083,124.666,7.99,141,1015 15:58:23,围网
26312,29.102,124.649,8.69,147,1015 15:48:23,围网
26312,29.121,124.631,9.17,164,1015 15:38:22,围网
26312,29.145,124.626,8.69,172,1015 15:28:23,围网
26312,29.153,124.627,2.86,194,1015 15:18:22,围网
26312,29.16,124.626,1.67,187,1015 15:08:23,围网
26312,29.164,124.626,1.46,199,1015 14:58:23,围网
26312,29.169,124.625,1.67,156,1015 14:49:21,围网
26312,29.174,124.624,1.78,143,1015 14:38:23,围网
26312,29.175,124.622,3.29,168,1015 14:28:23,围网
26312,29.184,124.623,3.45,184,1015 14:18:23,围网
26312,29.194000000000006,124.622,3.29,183,1015 14:08:23,围网
26312,29.204,124.623,2.97,182,1015 13:58:23,围网
26312,29.213,124.623,3.08,190,1015 13:48:23,围网
