渔船ID,lat,lon,速度,方向,time,type
23898,23.645,117.275,0.0,0,0912 15:04:10,拖网
23898,23.646,117.275,0.32,61,0912 14:53:53,拖网
23898,23.646,117.275,0.0,328,0912 14:43:25,拖网
23898,23.645,117.275,0.32,0,0912 14:33:53,拖网
23898,23.645,117.275,0.32,296,0912 14:23:26,拖网
23898,23.645,117.275,0.11,108,0912 14:13:52,拖网
23898,23.645,117.275,0.11,0,0912 14:03:52,拖网
23898,23.645,117.275,0.22,0,0912 13:53:49,拖网
23898,23.645,117.275,0.11,295,0912 13:44:33,拖网
23898,23.645,117.275,0.11,0,0912 13:23:38,拖网
23898,23.645,117.275,0.11,0,0912 13:14:02,拖网
23898,23.645,117.275,0.22,0,0912 13:03:36,拖网
23898,23.645,117.275,0.11,0,0912 12:53:35,拖网
23898,23.645,117.275,0.22,307,0912 12:44:01,拖网
23898,23.645,117.275,0.11,10,0912 12:34:01,拖网
23898,23.645,117.275,0.11,10,0912 12:24:00,拖网
23898,23.645,117.275,0.22,105,0912 12:14:25,拖网
23898,23.645,117.275,0.32,10,0912 12:04:00,拖网
23898,23.645,117.275,0.22,334,0912 11:53:56,拖网
23898,23.645,117.275,0.0,0,0912 11:43:48,拖网
23898,23.645,117.275,0.11,0,0912 11:34:10,拖网
23898,23.645,117.275,0.32,0,0912 11:24:12,拖网
23898,23.645,117.275,0.22,0,0912 11:13:44,拖网
23898,23.645,117.275,0.0,354,0912 11:03:45,拖网
23898,23.645,117.275,0.0,337,0912 10:54:11,拖网
23898,23.645,117.275,0.0,0,0912 10:44:06,拖网
23898,23.645,117.275,0.22,7,0912 10:34:09,拖网
23898,23.645,117.275,0.32,167,0912 10:23:42,拖网
23898,23.645,117.275,0.0,0,0912 10:14:07,拖网
23898,23.645,117.275,0.11,0,0912 10:03:45,拖网
23898,23.645,117.275,0.0,0,0912 09:54:06,拖网
23898,23.645,117.275,0.0,5,0912 09:44:07,拖网
23898,23.645,117.275,0.11,108,0912 09:34:06,拖网
23898,23.645,117.275,0.11,0,0912 09:24:06,拖网
23898,23.645,117.275,0.11,331,0912 09:13:41,拖网
23898,23.646,117.275,2.0,249,0912 09:04:04,拖网
23898,23.633000000000006,117.289,7.88,323,0912 08:54:04,拖网
23898,23.615,117.301,7.5,341,0912 08:44:01,拖网
23898,23.593000000000004,117.296,7.99,10,0912 08:34:12,拖网
23898,23.573,117.299,7.29,359,0912 08:24:20,拖网
23898,23.552,117.299,7.39,10,0912 08:14:31,拖网
23898,23.54,117.298,0.22,71,0912 07:53:35,拖网
23898,23.54,117.298,0.32,30,0912 07:43:59,拖网
23898,23.54,117.298,0.22,10,0912 07:33:34,拖网
23898,23.54,117.298,0.0,0,0912 07:23:32,拖网
23898,23.54,117.298,0.22,0,0912 07:14:14,拖网
23898,23.54,117.298,0.22,0,0912 06:53:30,拖网
23898,23.54,117.298,0.22,253,0912 06:43:52,拖网
23898,23.54,117.298,0.11,40,0912 06:33:28,拖网
23898,23.54,117.298,0.32,0,0912 06:23:54,拖网
23898,23.54,117.298,0.32,30,0912 06:13:53,拖网
23898,23.54,117.298,0.11,129,0912 06:03:54,拖网
23898,23.539,117.298,0.22,0,0912 05:53:50,拖网
23898,23.54,117.298,0.32,307,0912 05:43:51,拖网
23898,23.539,117.298,0.32,311,0912 05:33:53,拖网
23898,23.539,117.298,0.0,264,0912 05:23:51,拖网
23898,23.539,117.298,0.22,0,0912 05:13:49,拖网
23898,23.539,117.297,0.11,0,0912 05:03:54,拖网
23898,23.539,117.297,1.08,278,0912 04:53:22,拖网
23898,23.539,117.297,0.92,292,0912 04:43:47,拖网
23898,23.539,117.297,0.32,111,0912 04:33:46,拖网
23898,23.539,117.297,0.92,278,0912 04:23:45,拖网
23898,23.539,117.297,0.38,103,0912 04:13:20,拖网
23898,23.534,117.295,1.08,30,0912 04:03:44,拖网
23898,23.53,117.291,2.7,50,0912 03:53:22,拖网
23898,23.525,117.284,2.37,50,0912 03:43:44,拖网
23898,23.522,117.276,2.1,71,0912 03:33:43,拖网
23898,23.518,117.269,2.32,50,0912 03:23:44,拖网
23898,23.516,117.261,2.1,91,0912 03:13:43,拖网
23898,23.515,117.253,3.29,91,0912 03:03:43,拖网
23898,23.522,117.247,3.72,192,0912 02:53:42,拖网
23898,23.532,117.254,4.32,232,0912 02:43:41,拖网
23898,23.537,117.265,4.21,254,0912 02:33:44,拖网
23898,23.54,117.277,3.62,266,0912 02:23:17,拖网
23898,23.541,117.289,4.32,265,0912 02:13:43,拖网
23898,23.542,117.301,3.18,293,0912 02:03:39,拖网
23898,23.542,117.313,3.99,277,0912 01:53:38,拖网
23898,23.543000000000006,117.325,4.21,257,0912 01:43:55,拖网
23898,23.545,117.338,4.48,255,0912 01:33:52,拖网
23898,23.544,117.35,3.78,268,0912 01:23:54,拖网
23898,23.547,117.364,4.32,256,0912 01:13:52,拖网
23898,23.549,117.376,3.4,242,0912 01:03:49,拖网
23898,23.555,117.389,5.5,267,0912 00:53:50,拖网
23898,23.548,117.392,2.81,71,0912 00:43:46,拖网
23898,23.549,117.384,2.32,81,0912 00:33:47,拖网
23898,23.547,117.377,1.03,20,0912 00:23:47,拖网
23898,23.546,117.368,2.81,71,0912 00:13:46,拖网
23898,23.545,117.36,2.48,91,0912 00:03:47,拖网
23898,23.544,117.351,2.59,91,0911 23:53:27,拖网
23898,23.544,117.343,3.02,71,0911 23:43:20,拖网
23898,23.542,117.334,3.08,81,0911 23:33:45,拖网
23898,23.541,117.325,0.81,325,0911 23:23:19,拖网
23898,23.539,117.315,2.7,91,0911 23:13:44,拖网
23898,23.538,117.306,4.7,71,0911 23:03:19,拖网
23898,23.54,117.307,1.03,318,0911 22:53:45,拖网
23898,23.538,117.309,1.51,50,0911 22:43:40,拖网
23898,23.536,117.31,1.08,3,0911 22:33:43,拖网
23898,23.534,117.312,0.7,358,0911 22:23:41,拖网
23898,23.533,117.312,1.19,10,0911 22:13:55,拖网
23898,23.531,117.313,0.38,20,0911 22:03:31,拖网
23898,23.529,117.314,1.08,317,0911 21:53:26,拖网
23898,23.53,117.324,2.21,225,0911 21:44:04,拖网
23898,23.53,117.324,1.89,225,0911 21:33:45,拖网
23898,23.533,117.331,2.37,262,0911 21:23:15,拖网
23898,23.538,117.338,3.08,193,0911 21:13:38,拖网
23898,23.542,117.345,2.48,276,0911 21:03:48,拖网
23898,23.543000000000006,117.352,3.18,226,0911 20:53:43,拖网
23898,23.545,117.36,2.48,273,0911 20:43:33,拖网
23898,23.545,117.367,2.32,270,0911 20:33:37,拖网
23898,23.545,117.374,2.48,246,0911 20:23:48,拖网
23898,23.548,117.388,2.7,246,0911 20:03:40,拖网
23898,23.549,117.395,2.91,260,0911 19:53:38,拖网
23898,23.545,117.402,3.08,309,0911 19:43:05,拖网
23898,23.539,117.408,2.48,301,0911 19:33:37,拖网
23898,23.541,117.41,3.02,175,0911 19:23:36,拖网
23898,23.547,117.402,3.72,124,0911 19:13:28,拖网
23898,23.546,117.389,3.89,91,0911 19:03:27,拖网
23898,23.544,117.377,3.62,102,0911 18:53:36,拖网
23898,23.545,117.364,4.21,91,0911 18:43:25,拖网
23898,23.546,117.352,4.21,81,0911 18:33:00,拖网
23898,23.544,117.34,4.91,91,0911 18:23:25,拖网
23898,23.538,117.333,2.21,260,0911 18:13:24,拖网
23898,23.541,117.341,0.38,61,0911 18:03:24,拖网
23898,23.541,117.34,0.22,71,0911 17:52:58,拖网
23898,23.54,117.339,0.32,102,0911 17:43:23,拖网
23898,23.538,117.341,1.08,231,0911 17:32:58,拖网
23898,23.54,117.348,2.48,269,0911 17:23:21,拖网
23898,23.542,117.356,2.1,232,0911 17:13:22,拖网
23898,23.544,117.366,2.91,270,0911 17:03:23,拖网
23898,23.545,117.374,2.0,274,0911 16:53:21,拖网
23898,23.546,117.375,3.89,71,0911 16:43:17,拖网
23898,23.544,117.364,3.78,81,0911 16:33:21,拖网
23898,23.543000000000006,117.353,1.4,132,0911 16:23:19,拖网
23898,23.541,117.343,1.89,91,0911 16:13:17,拖网
23898,23.539,117.332,1.03,71,0911 16:03:16,拖网
23898,23.537,117.322,2.1,50,0911 15:52:52,拖网
23898,23.534,117.312,0.11,200,0911 15:42:51,拖网
23898,23.532,117.303,0.81,91,0911 15:33:15,拖网
23898,23.528,117.294,3.72,71,0911 15:23:19,拖网
23898,23.528,117.284,1.89,132,0911 15:13:16,拖网
23898,23.529,117.274,4.1,124,0911 15:02:59,拖网
23898,23.525,117.268,0.81,296,0911 14:53:13,拖网
23898,23.522,117.276,3.89,256,0911 14:42:47,拖网
23898,23.522,117.288,3.72,287,0911 14:33:14,拖网
23898,23.521,117.298,3.72,253,0911 14:23:17,拖网
23898,23.524,117.309,3.99,245,0911 14:13:43,拖网
23898,23.533,117.332,4.32,254,0911 14:03:36,拖网
23898,23.533,117.332,4.21,254,0911 13:52:49,拖网
23898,23.537,117.344,4.32,252,0911 13:44:01,拖网
23898,23.546,117.359,2.21,81,0911 13:23:12,拖网
23898,23.545,117.351,2.59,91,0911 13:13:12,拖网
23898,23.542,117.343,3.29,50,0911 13:02:48,拖网
23898,23.541,117.334,2.37,81,0911 12:53:13,拖网
23898,23.541,117.325,3.18,81,0911 12:42:42,拖网
23898,23.54,117.316,2.1,71,0911 12:33:07,拖网
23898,23.542,117.305,3.02,104,0911 12:23:05,拖网
23898,23.543000000000006,117.318,4.1,213,0911 12:13:06,拖网
23898,23.545,117.32,1.4,2,0911 12:03:08,拖网
23898,23.548,117.325,4.1,328,0911 11:43:04,拖网
23898,23.546,117.329,1.51,259,0911 11:33:03,拖网
23898,23.548,117.338,3.62,254,0911 11:23:03,拖网
23898,23.547,117.35,3.78,284,0911 11:13:03,拖网
23898,23.543000000000006,117.362,5.99,300,0911 11:03:02,拖网
23898,23.539,117.356,2.91,91,0911 10:53:01,拖网
23898,23.539,117.346,3.72,91,0911 10:42:58,拖网
23898,23.538,117.335,3.02,71,0911 10:32:58,拖网
23898,23.533,117.326,3.4,30,0911 10:22:34,拖网
23898,23.528,117.316,3.89,91,0911 10:12:58,拖网
23898,23.528,117.305,2.37,112,0911 10:02:56,拖网
23898,23.528,117.293,4.1,105,0911 09:52:58,拖网
23898,23.533,117.284,4.32,209,0911 09:42:54,拖网
23898,23.536,117.293,2.32,260,0911 09:32:56,拖网
23898,23.537,117.301,0.49,71,0911 09:22:55,拖网
23898,23.538,117.309,0.92,102,0911 09:12:53,拖网
23898,23.541,117.317,7.88,179,0911 09:03:05,拖网
23898,23.542,117.299,4.32,61,0911 08:42:52,拖网
23898,23.539,117.287,2.1,61,0911 08:32:52,拖网
23898,23.537,117.274,4.7,71,0911 08:22:54,拖网
23898,23.536,117.261,2.21,91,0911 08:12:52,拖网
23898,23.537,117.249,4.21,101,0911 08:03:10,拖网
23898,23.537,117.236,7.61,71,0911 07:52:29,拖网
23898,23.538,117.224,4.48,91,0911 07:42:44,拖网
23898,23.539,117.211,4.59,91,0911 07:33:07,拖网
23898,23.544,117.207,3.02,301,0911 07:23:05,拖网
23898,23.54,117.225,2.81,300,0911 07:03:06,拖网
23898,23.534,117.233,3.72,0,0911 06:53:04,拖网
23898,23.524,117.233,3.51,1,0911 06:43:04,拖网
23898,23.516,117.237,20.18,123,0911 06:33:04,拖网
23898,23.515,117.245,3.4,251,0911 06:23:11,拖网
23898,23.519,117.254,0.11,344,0911 06:03:03,拖网
23898,23.519,117.254,0.32,297,0911 05:53:14,拖网
23898,23.519,117.254,0.22,40,0911 05:33:00,拖网
23898,23.519,117.254,0.11,0,0911 05:23:00,拖网
23898,23.519,117.254,0.32,0,0911 05:12:58,拖网
23898,23.519,117.254,0.22,0,0911 05:02:59,拖网
23898,23.519,117.254,0.11,0,0911 04:52:58,拖网
23898,23.519,117.254,0.22,0,0911 04:42:32,拖网
23898,23.519,117.254,0.11,230,0911 04:32:58,拖网
23898,23.519,117.254,0.0,81,0911 04:22:56,拖网
23898,23.519,117.254,0.32,191,0911 04:12:58,拖网
23898,23.519,117.254,0.22,0,0911 04:02:56,拖网
23898,23.519,117.254,0.32,142,0911 03:52:56,拖网
23898,23.519,117.254,0.11,0,0911 03:42:40,拖网
23898,23.519,117.254,0.22,0,0911 03:32:51,拖网
23898,23.519,117.254,0.38,324,0911 03:23:08,拖网
23898,23.519,117.254,0.32,319,0911 03:12:52,拖网
23898,23.519,117.254,0.49,304,0911 03:02:51,拖网
23898,23.519,117.254,0.59,332,0911 02:52:26,拖网
23898,23.52,117.255,0.81,200,0911 02:42:48,拖网
23898,23.521,117.255,0.11,310,0911 02:32:50,拖网
23898,23.52,117.26,1.3,229,0911 02:22:48,拖网
23898,23.522,117.269,4.32,270,0911 02:12:47,拖网
23898,23.522,117.281,3.72,280,0911 02:02:48,拖网
23898,23.521,117.292,4.1,266,0911 01:52:46,拖网
23898,23.524,117.302,3.78,237,0911 01:42:45,拖网
23898,23.532,117.309,4.32,181,0911 01:32:44,拖网
23898,23.534,117.301,2.81,81,0911 01:22:42,拖网
23898,23.534,117.291,3.02,101,0911 01:12:45,拖网
23898,23.536,117.282,2.7,119,0911 01:02:41,拖网
23898,23.535,117.273,3.02,71,0911 00:52:41,拖网
23898,23.533,117.264,3.08,81,0911 00:42:40,拖网
23898,23.53,117.257,3.02,20,0911 00:32:19,拖网
23898,23.522,117.254,3.51,10,0911 00:22:42,拖网
23898,23.516,117.246,3.4,104,0911 00:12:49,拖网
23898,23.519,117.237,3.89,163,0911 00:02:43,拖网
23898,23.53,117.24,3.72,219,0910 23:52:40,拖网
23898,23.535,117.251,3.89,268,0910 23:42:57,拖网
23898,23.536,117.263,3.72,246,0910 23:32:32,拖网
23898,23.539,117.274,3.62,284,0910 23:22:54,拖网
23898,23.542,117.285,4.1,232,0910 23:12:55,拖网
23898,23.542,117.296,3.62,294,0910 23:02:54,拖网
23898,23.542,117.308,3.29,268,0910 22:52:54,拖网
23898,23.542,117.319,3.89,269,0910 22:42:51,拖网
23898,23.543000000000006,117.33,8.9,274,0910 22:32:51,拖网
23898,23.543000000000006,117.341,3.72,259,0910 22:22:53,拖网
23898,23.544,117.352,3.18,255,0910 22:12:51,拖网
23898,23.545,117.359,2.91,123,0910 22:02:50,拖网
23898,23.546,117.349,3.78,91,0910 21:52:27,拖网
23898,23.546,117.338,3.72,81,0910 21:42:28,拖网
23898,23.545,117.326,3.51,91,0910 21:32:51,拖网
23898,23.543000000000006,117.315,4.32,71,0910 21:22:51,拖网
23898,23.541,117.303,2.21,81,0910 21:12:48,拖网
23898,23.539,117.291,4.32,71,0910 21:02:58,拖网
23898,23.541,117.279,5.02,91,0910 20:52:50,拖网
23898,23.541,117.265,6.69,91,0910 20:43:07,拖网
23898,23.542,117.252,0.0,91,0910 20:32:49,拖网
23898,23.542,117.252,0.32,0,0910 20:22:49,拖网
23898,23.542,117.252,0.11,129,0910 20:12:32,拖网
23898,23.542,117.252,0.32,0,0910 20:02:46,拖网
23898,23.542,117.253,0.11,306,0910 19:52:45,拖网
23898,23.542,117.253,0.22,124,0910 19:42:20,拖网
23898,23.542,117.252,0.22,0,0910 19:32:44,拖网
23898,23.542,117.253,0.11,311,0910 19:22:43,拖网
23898,23.542,117.253,0.11,146,0910 19:12:20,拖网
23898,23.542,117.253,0.81,334,0910 19:02:41,拖网
23898,23.542,117.253,0.32,335,0910 18:52:44,拖网
23898,23.542,117.253,0.7,352,0910 18:42:31,拖网
23898,23.542,117.253,0.11,319,0910 18:22:39,拖网
23898,23.542,117.252,0.7,166,0910 18:12:38,拖网
23898,23.528,117.25,0.81,355,0910 18:02:40,拖网
23898,23.527,117.249,0.32,336,0910 17:52:41,拖网
23898,23.526,117.249,0.49,334,0910 17:42:43,拖网
23898,23.524,117.249,0.59,350,0910 17:32:42,拖网
23898,23.523000000000003,117.249,0.38,0,0910 17:22:19,拖网
23898,23.523000000000003,117.248,0.92,330,0910 17:12:44,拖网
23898,23.522,117.248,0.22,0,0910 17:02:38,拖网
23898,23.521,117.249,0.38,319,0910 16:52:08,拖网
23898,23.52,117.249,0.22,322,0910 16:42:28,拖网
23898,23.52,117.249,0.38,303,0910 16:32:36,拖网
23898,23.515,117.251,1.51,40,0910 16:22:36,拖网
23898,23.518,117.251,0.49,233,0910 16:12:38,拖网
23898,23.516,117.252,2.0,326,0910 16:02:45,拖网
23898,23.519,117.258,3.72,227,0910 15:52:36,拖网
23898,23.524,117.267,3.4,254,0910 15:42:29,拖网
23898,23.528,117.276,3.62,230,0910 15:32:09,拖网
23898,23.532,117.286,3.51,266,0910 15:22:33,拖网
23898,23.538,117.306,3.72,263,0910 15:02:31,拖网
23898,23.539,117.316,3.72,260,0910 14:52:31,拖网
23898,23.54,117.327,4.1,241,0910 14:42:22,拖网
23898,23.542,117.338,4.1,284,0910 14:32:23,拖网
23898,23.536,117.34,2.91,81,0910 14:22:23,拖网
23898,23.532,117.331,2.0,61,0910 14:12:27,拖网
23898,23.528,117.312,3.51,81,0910 13:52:20,拖网
23898,23.528,117.303,3.51,91,0910 13:42:36,拖网
23898,23.528,117.294,3.72,71,0910 13:32:34,拖网
23898,23.528,117.284,3.4,71,0910 13:22:34,拖网
23898,23.528,117.274,3.18,81,0910 13:12:34,拖网
23898,23.529,117.264,1.62,81,0910 13:02:33,拖网
23898,23.538,117.264,1.78,256,0910 12:52:31,拖网
23898,23.54,117.276,3.89,268,0910 12:42:31,拖网
23898,23.541,117.287,3.72,262,0910 12:32:32,拖网
23898,23.541,117.299,2.91,30,0910 12:22:30,拖网
23898,23.543000000000006,117.311,1.62,347,0910 12:12:29,拖网
23898,23.544,117.323,2.91,356,0910 12:02:29,拖网
23898,23.544,117.335,3.72,278,0910 11:52:29,拖网
23898,23.541,117.348,4.37,10,0910 11:42:29,拖网
23898,23.539,117.339,8.2,10,0910 11:32:28,拖网
23898,23.538,117.33,3.89,81,0910 11:22:27,拖网
23898,23.537,117.321,1.4,155,0910 11:12:39,拖网
23898,23.54,117.301,2.81,153,0910 10:52:26,拖网
23898,23.548,117.293,7.5,178,0910 10:42:23,拖网
23898,23.57,117.29,5.5,180,0910 10:32:23,拖网
23898,23.59,117.293,1.89,220,0910 10:22:22,拖网
23898,23.611,117.302,3.78,191,0910 10:12:21,拖网
23898,23.628,117.291,7.07,158,0910 10:02:22,拖网
23898,23.643,117.281,5.61,144,0910 09:52:42,拖网
23898,23.645,117.275,0.22,0,0910 09:42:21,拖网
23898,23.645,117.275,0.11,278,0910 09:32:19,拖网
23898,23.645,117.275,0.0,0,0910 09:22:20,拖网
23898,23.645,117.275,0.11,91,0910 09:11:54,拖网
23898,23.645,117.275,0.0,314,0910 09:02:18,拖网
23898,23.645,117.275,0.11,0,0910 08:52:16,拖网
23898,23.645,117.275,0.0,0,0910 08:42:12,拖网
23898,23.645,117.275,0.49,116,0910 08:32:12,拖网
23898,23.645,117.275,3.29,314,0910 08:22:21,拖网
23898,23.645,117.275,0.0,317,0910 08:12:09,拖网
23898,23.645,117.275,0.32,0,0910 07:52:10,拖网
23898,23.645,117.275,0.11,0,0910 07:42:25,拖网
23898,23.645,117.275,0.0,311,0910 07:32:24,拖网
23898,23.645,117.275,0.0,126,0910 07:22:24,拖网
23898,23.645,117.275,0.0,0,0910 07:12:23,拖网
23898,23.645,117.275,0.0,0,0910 07:02:22,拖网
23898,23.645,117.275,0.0,0,0910 06:52:21,拖网
23898,23.645,117.275,0.0,0,0910 06:42:21,拖网
23898,23.645,117.275,0.11,0,0910 06:32:24,拖网
23898,23.645,117.275,0.0,0,0910 06:12:20,拖网
23898,23.645,117.275,0.0,0,0910 06:02:17,拖网
23898,23.645,117.275,0.22,171,0910 05:52:16,拖网
23898,23.645,117.275,0.11,0,0910 05:43:38,拖网
23898,23.645,117.275,0.0,0,0910 05:22:21,拖网
23898,23.645,117.275,0.0,0,0910 05:22:16,拖网
23898,23.645,117.275,0.22,81,0910 05:02:13,拖网
23898,23.645,117.275,0.11,352,0910 04:52:14,拖网
23898,23.645,117.275,0.0,181,0910 04:41:49,拖网
23898,23.645,117.275,0.32,356,0910 04:32:11,拖网
23898,23.645,117.275,0.32,301,0910 04:22:14,拖网
23898,23.645,117.275,0.22,0,0910 04:12:11,拖网
23898,23.645,117.275,0.11,0,0910 03:52:13,拖网
23898,23.645,117.275,0.22,0,0910 03:42:12,拖网
23898,23.645,117.275,0.11,0,0910 03:32:14,拖网
23898,23.645,117.275,0.11,0,0910 03:22:57,拖网
23898,23.645,117.275,0.11,0,0910 03:22:35,拖网
23898,23.645,117.275,0.0,0,0910 02:52:05,拖网
23898,23.645,117.275,0.0,0,0910 02:42:04,拖网
23898,23.645,117.275,0.0,192,0910 02:32:08,拖网
23898,23.645,117.275,0.22,0,0910 02:22:14,拖网
23898,23.645,117.275,0.11,0,0910 02:02:29,拖网
23898,23.645,117.275,0.11,61,0910 01:52:00,拖网
23898,23.645,117.275,0.32,172,0910 01:42:01,拖网
23898,23.645,117.275,0.11,0,0910 01:32:04,拖网
23898,23.645,117.275,0.11,0,0910 01:21:59,拖网
23898,23.645,117.275,0.11,71,0910 01:12:00,拖网
23898,23.645,117.275,0.0,0,0910 01:02:27,拖网
23898,23.645,117.275,0.0,0,0910 00:41:54,拖网
23898,23.645,117.275,0.32,2,0910 00:32:22,拖网
23898,23.645,117.275,0.22,0,0910 00:22:00,拖网
23898,23.645,117.275,0.11,224,0910 00:11:55,拖网
23898,23.645,117.275,0.0,0,0910 00:01:53,拖网
23898,23.645,117.275,0.0,0,0909 23:51:55,拖网
23898,23.645,117.275,0.0,0,0909 23:41:51,拖网
23898,23.645,117.275,0.0,202,0909 23:31:32,拖网
23898,23.645,117.275,0.11,0,0909 23:21:50,拖网
23898,23.645,117.275,0.0,71,0909 23:12:19,拖网
23898,23.645,117.275,0.11,0,0909 23:01:55,拖网
23898,23.645,117.275,0.22,0,0909 22:51:50,拖网
23898,23.645,117.275,0.0,272,0909 22:42:02,拖网
23898,23.645,117.275,0.0,61,0909 22:21:51,拖网
23898,23.645,117.275,0.0,159,0909 22:12:02,拖网
23898,23.645,117.275,0.11,221,0909 22:01:26,拖网
23898,23.645,117.275,0.0,0,0909 21:51:48,拖网
23898,23.645,117.275,0.0,0,0909 21:42:04,拖网
23898,23.645,117.275,0.0,71,0909 21:32:31,拖网
23898,23.645,117.275,0.11,234,0909 21:11:58,拖网
23898,23.645,117.275,0.0,344,0909 21:02:13,拖网
23898,23.645,117.275,0.0,0,0909 20:52:03,拖网
23898,23.645,117.275,0.0,129,0909 20:42:05,拖网
23898,23.645,117.275,0.11,0,0909 20:32:08,拖网
23898,23.645,117.275,0.0,0,0909 20:22:21,拖网
23898,23.645,117.275,0.0,0,0909 20:01:57,拖网
23898,23.645,117.275,0.22,0,0909 19:51:54,拖网
23898,23.645,117.275,0.11,0,0909 19:41:54,拖网
23898,23.645,117.275,0.32,0,0909 19:31:53,拖网
23898,23.645,117.275,0.22,0,0909 19:21:54,拖网
23898,23.645,117.275,0.22,0,0909 19:11:53,拖网
23898,23.645,117.275,0.22,0,0909 19:01:53,拖网
23898,23.645,117.275,0.22,0,0909 18:51:52,拖网
23898,23.645,117.275,0.11,0,0909 18:41:50,拖网
23898,23.645,117.275,0.32,0,0909 18:31:28,拖网
23898,23.645,117.275,0.22,0,0909 18:21:51,拖网
23898,23.645,117.275,0.32,0,0909 18:11:49,拖网
23898,23.645,117.275,0.22,40,0909 18:01:47,拖网
23898,23.645,117.275,0.0,0,0909 17:51:48,拖网
23898,23.645,117.275,0.11,0,0909 17:41:48,拖网
23898,23.645,117.275,0.0,0,0909 17:31:47,拖网
23898,23.645,117.275,0.0,0,0909 17:21:47,拖网
23898,23.645,117.275,0.32,81,0909 17:12:30,拖网
23898,23.645,117.275,0.11,355,0909 16:51:47,拖网
23898,23.645,117.275,0.0,91,0909 16:42:03,拖网
23898,23.646,117.275,0.11,0,0909 16:21:23,拖网
23898,23.646,117.275,0.11,241,0909 16:11:42,拖网
23898,23.646,117.275,0.11,0,0909 16:01:43,拖网
23898,23.646,117.275,0.22,0,0909 15:51:43,拖网
23898,23.646,117.275,0.11,0,0909 15:41:37,拖网
23898,23.646,117.275,0.22,0,0909 15:31:59,拖网
23898,23.645,117.275,0.11,0,0909 15:21:34,拖网
23898,23.645,117.275,0.11,357,0909 15:11:59,拖网
23898,23.645,117.275,0.22,0,0909 15:01:58,拖网
23898,23.645,117.275,0.32,213,0909 14:51:35,拖网
23898,23.645,117.275,0.11,140,0909 14:41:55,拖网
23898,23.645,117.275,0.32,269,0909 14:31:57,拖网
23898,23.645,117.275,0.11,50,0909 14:21:57,拖网
23898,23.645,117.275,0.22,0,0909 14:12:01,拖网
