渔船ID,lat,lon,速度,方向,time,type
25802,25.958,119.696,0.11,132,1026 23:33:22,围网
25802,25.958,119.696,0.11,216,1026 23:23:23,围网
25802,25.958,119.696,0.0,40,1026 23:13:21,围网
25802,25.958,119.696,0.22,107,1026 23:03:20,围网
25802,25.958,119.696,0.32,0,1026 22:53:29,围网
25802,25.958,119.696,0.11,351,1026 22:33:19,围网
25802,25.958,119.696,0.0,275,1026 22:23:17,围网
25802,25.958,119.696,0.32,204,1026 22:13:16,围网
25802,25.958,119.696,0.11,112,1026 21:53:20,围网
25802,25.958,119.696,0.22,0,1026 21:43:16,围网
25802,25.958,119.696,0.32,0,1026 21:33:17,围网
25802,25.958,119.696,0.22,118,1026 21:23:16,围网
25802,25.958,119.696,0.22,169,1026 21:13:16,围网
25802,25.958,119.696,0.32,91,1026 21:03:15,围网
25802,25.958,119.696,0.22,71,1026 20:53:13,围网
25802,25.958,119.696,0.22,91,1026 20:43:11,围网
25802,25.958,119.696,0.22,81,1026 20:33:13,围网
25802,25.958,119.696,0.0,112,1026 20:23:06,围网
25802,25.958,119.696,0.0,351,1026 20:13:15,围网
25802,25.958,119.696,0.22,0,1026 20:03:07,围网
25802,25.958,119.696,0.11,0,1026 19:53:21,围网
25802,25.958,119.696,0.11,0,1026 19:53:08,围网
25802,25.958,119.696,0.22,0,1026 19:43:06,围网
25802,25.958,119.696,0.0,91,1026 19:33:06,围网
25802,25.958,119.696,0.22,145,1026 19:23:06,围网
25802,25.958,119.696,0.32,267,1026 19:13:04,围网
25802,25.958,119.696,0.59,7,1026 19:03:05,围网
25802,25.958,119.696,3.89,186,1026 18:53:04,围网
25802,25.958,119.696,0.32,208,1026 18:43:02,围网
25802,25.958,119.696,0.22,91,1026 18:33:03,围网
25802,25.958,119.696,0.0,81,1026 18:22:55,围网
25802,25.958,119.696,0.0,0,1026 18:03:06,围网
25802,25.958,119.696,0.11,0,1026 17:52:54,围网
25802,25.958,119.696,0.0,0,1026 17:33:00,围网
25802,25.958,119.696,0.11,296,1026 17:22:56,围网
25802,25.958,119.696,0.0,0,1026 17:12:56,围网
25802,25.958,119.696,0.0,0,1026 17:02:58,围网
25802,25.958,119.696,0.11,119,1026 16:53:29,围网
25802,25.958,119.696,0.0,201,1026 16:43:37,围网
25802,25.958,119.696,0.0,324,1026 16:33:21,围网
25802,25.958,119.696,0.11,0,1026 16:22:52,围网
25802,25.958,119.696,0.22,126,1026 16:13:03,围网
25802,25.958,119.696,0.0,326,1026 16:03:01,围网
25802,25.958,119.696,0.11,0,1026 15:52:52,围网
25802,25.958,119.696,0.11,0,1026 15:42:53,围网
25802,25.958,119.696,0.0,0,1026 15:32:52,围网
25802,25.958,119.696,0.0,286,1026 15:23:05,围网
25802,25.958,119.696,0.0,290,1026 15:12:51,围网
25802,25.958,119.696,0.0,328,1026 15:02:54,围网
25802,25.958,119.696,0.11,346,1026 14:52:52,围网
25802,25.958,119.696,0.11,281,1026 14:42:50,围网
25802,25.958,119.696,0.22,221,1026 14:32:47,围网
25802,25.958,119.696,0.0,151,1026 14:22:45,围网
25802,25.958,119.696,0.0,0,1026 14:12:47,围网
25802,25.958,119.696,0.22,139,1026 14:02:47,围网
25802,25.958,119.696,0.32,213,1026 13:52:47,围网
25802,25.958,119.696,0.32,0,1026 13:42:44,围网
25802,25.958,119.696,0.11,152,1026 13:32:40,围网
25802,25.958,119.696,0.11,0,1026 13:12:42,围网
25802,25.958,119.696,0.7,61,1026 13:02:42,围网
25802,25.958,119.696,0.32,186,1026 12:52:40,围网
25802,25.958,119.696,0.32,197,1026 12:42:40,围网
25802,25.958,119.696,0.22,0,1026 12:32:38,围网
25802,25.958,119.696,0.0,224,1026 12:22:38,围网
25802,25.958,119.696,0.11,224,1026 12:12:41,围网
25802,25.958,119.696,0.0,231,1026 12:02:40,围网
25802,25.958,119.696,0.22,0,1026 11:52:40,围网
25802,25.958,119.696,0.0,194,1026 11:42:36,围网
25802,25.958,119.696,0.22,0,1026 11:32:36,围网
25802,25.958,119.696,0.22,0,1026 11:22:34,围网
25802,25.958,119.696,0.22,0,1026 11:12:33,围网
25802,25.958,119.696,0.11,121,1026 11:02:32,围网
25802,25.958,119.696,0.22,0,1026 10:52:44,围网
25802,25.958,119.696,0.11,0,1026 10:42:27,围网
25802,25.958,119.696,0.22,358,1026 10:22:28,围网
25802,25.958,119.696,0.81,207,1026 10:12:30,围网
25802,25.958,119.696,0.32,149,1026 10:02:23,围网
25802,25.958,119.696,4.32,10,1026 09:42:27,围网
25802,25.956,119.721,3.99,249,1026 09:32:25,围网
25802,25.961,119.735,2.0,196,1026 09:22:25,围网
25802,25.966,119.739,2.1,225,1026 09:12:26,围网
25802,25.975,119.745,2.7,217,1026 09:02:24,围网
25802,25.984,119.75,1.51,221,1026 08:52:21,围网
25802,25.993,119.758,1.3,283,1026 08:42:20,围网
25802,26.002,119.763,1.4,202,1026 08:32:21,围网
25802,26.012,119.76,1.51,61,1026 08:22:30,围网
25802,26.005,119.757,1.67,166,1026 08:12:18,围网
25802,25.997,119.756,3.72,8,1026 08:02:17,围网
25802,25.99,119.754,2.59,10,1026 07:52:14,围网
25802,25.975,119.76,2.32,10,1026 07:32:16,围网
25802,25.967,119.757,1.62,245,1026 07:22:28,围网
25802,25.96,119.754,0.11,237,1026 07:12:14,围网
25802,25.953000000000007,119.751,1.51,61,1026 07:02:15,围网
25802,25.947,119.747,2.91,10,1026 06:52:27,围网
25802,25.942,119.742,3.18,71,1026 06:42:12,围网
25802,25.945,119.721,7.72,112,1026 06:32:28,围网
25802,25.955,119.696,0.22,122,1026 06:22:07,围网
25802,25.958,119.696,0.22,139,1026 06:02:11,围网
25802,25.958,119.696,0.22,148,1026 05:52:09,围网
25802,25.958,119.696,0.22,10,1026 05:42:07,围网
25802,25.958,119.696,0.0,0,1026 05:32:08,围网
25802,25.958,119.696,0.32,348,1026 05:22:24,围网
25802,25.958,119.696,0.22,0,1026 05:12:10,围网
25802,25.958,119.696,0.11,0,1026 04:52:06,围网
25802,25.958,119.696,0.22,0,1026 04:42:06,围网
25802,25.958,119.696,0.11,306,1026 04:22:01,围网
25802,25.958,119.696,0.0,0,1026 04:12:04,围网
25802,25.958,119.696,0.0,0,1026 04:02:03,围网
25802,25.958,119.696,0.0,254,1026 03:52:00,围网
25802,25.958,119.696,0.11,0,1026 03:41:59,围网
25802,25.958,119.696,0.11,0,1026 03:31:59,围网
25802,25.958,119.696,0.11,321,1026 03:21:57,围网
25802,25.958,119.696,0.0,0,1026 03:11:56,围网
25802,25.958,119.696,0.11,285,1026 03:01:57,围网
25802,25.958,119.696,0.11,0,1026 02:51:55,围网
25802,25.958,119.696,0.22,325,1026 02:41:56,围网
25802,25.958,119.696,0.0,0,1026 02:31:53,围网
25802,25.958,119.696,0.0,179,1026 02:21:52,围网
25802,25.958,119.696,0.22,320,1026 02:11:54,围网
25802,25.958,119.696,0.32,264,1026 02:01:53,围网
25802,25.958,119.696,0.0,61,1026 01:51:47,围网
25802,25.958,119.696,0.0,0,1026 01:31:48,围网
25802,25.958,119.696,0.0,0,1026 01:21:48,围网
25802,25.958,119.696,0.0,0,1026 01:11:47,围网
25802,25.958,119.696,0.11,120,1026 01:01:45,围网
25802,25.958,119.696,0.11,0,1026 00:51:46,围网
25802,25.958,119.696,0.32,103,1026 00:41:40,围网
25802,25.958,119.696,0.0,145,1026 00:21:41,围网
25802,25.958,119.696,0.81,184,1026 00:11:45,围网
25802,25.958,119.696,1.19,164,1026 00:01:42,围网
25802,25.958,119.696,1.03,116,1025 23:51:42,围网
25802,25.958,119.696,0.81,262,1025 23:41:40,围网
25802,25.958,119.696,0.32,158,1025 23:31:39,围网
25802,25.958,119.696,0.11,172,1025 23:21:44,围网
25802,25.958,119.696,0.11,20,1025 23:11:39,围网
25802,25.958,119.696,0.22,325,1025 23:01:38,围网
25802,25.958,119.696,0.11,0,1025 22:51:51,围网
25802,25.958,119.696,0.22,236,1025 22:41:36,围网
25802,25.958,119.696,0.11,188,1025 22:31:38,围网
25802,25.958,119.696,0.0,265,1025 22:21:40,围网
25802,25.958,119.696,0.22,0,1025 22:11:48,围网
25802,25.958,119.696,0.32,61,1025 22:01:49,围网
25802,25.958,119.696,0.22,91,1025 21:51:38,围网
25802,25.958,119.696,0.32,149,1025 21:41:35,围网
25802,25.958,119.696,0.22,0,1025 21:31:33,围网
25802,25.958,119.696,0.22,0,1025 21:21:34,围网
25802,25.958,119.696,0.22,328,1025 21:11:32,围网
25802,25.958,119.696,0.0,0,1025 21:01:31,围网
25802,25.958,119.696,0.11,0,1025 20:51:29,围网
25802,25.958,119.696,0.11,0,1025 20:41:29,围网
25802,25.958,119.696,0.11,243,1025 20:31:27,围网
25802,25.958,119.696,0.11,172,1025 20:21:25,围网
25802,25.958,119.696,0.22,124,1025 20:11:27,围网
25802,25.958,119.696,0.32,71,1025 20:01:25,围网
25802,25.958,119.696,0.0,0,1025 19:51:25,围网
25802,25.958,119.696,0.22,0,1025 19:41:24,围网
25802,25.958,119.696,0.11,0,1025 19:31:23,围网
25802,25.958,119.696,0.11,0,1025 19:21:22,围网
25802,25.958,119.696,0.22,168,1025 19:11:21,围网
25802,25.958,119.696,0.0,177,1025 19:01:21,围网
25802,25.958,119.696,0.22,50,1025 18:51:28,围网
25802,25.958,119.696,0.92,129,1025 18:41:18,围网
25802,25.958,119.696,1.67,125,1025 18:31:18,围网
25802,25.958,119.696,0.0,171,1025 18:21:16,围网
25802,25.958,119.696,0.38,0,1025 18:11:17,围网
25802,25.955,119.7,9.01,280,1025 18:01:17,围网
25802,25.959,119.73,10.09,259,1025 17:51:16,围网
25802,25.964,119.762,6.21,229,1025 17:41:10,围网
25802,25.971,119.806,0.7,328,1025 17:21:13,围网
25802,25.965,119.81,4.1,9,1025 17:11:08,围网
25802,25.947,119.809,3.4,10,1025 16:51:22,围网
25802,25.937,119.808,4.21,332,1025 16:41:09,围网
25802,25.94,119.817,2.81,216,1025 16:31:08,围网
25802,25.95,119.82,3.72,165,1025 16:21:08,围网
25802,25.959,119.818,4.7,192,1025 16:11:10,围网
25802,25.968000000000004,119.824,3.72,191,1025 16:01:08,围网
25802,25.977,119.822,3.51,132,1025 15:51:07,围网
25802,25.982,119.816,3.99,20,1025 15:41:06,围网
25802,25.973000000000006,119.811,5.02,40,1025 15:31:05,围网
25802,25.97,119.811,1.08,314,1025 15:21:03,围网
25802,25.967,119.817,3.72,326,1025 15:10:58,围网
25802,25.947,119.822,3.62,357,1025 14:50:59,围网
25802,25.939,119.817,3.4,91,1025 14:41:01,围网
25802,25.946,119.812,3.62,150,1025 14:31:01,围网
25802,25.956,119.811,3.62,182,1025 14:20:58,围网
25802,25.964,119.815,2.81,210,1025 14:10:57,围网
25802,25.973000000000006,119.815,3.08,160,1025 14:01:01,围网
25802,25.982,119.81,1.3,152,1025 13:50:52,围网
25802,25.999,119.808,3.62,178,1025 13:30:55,围网
25802,26.009,119.808,2.91,201,1025 13:20:51,围网
25802,26.017,119.803,1.51,144,1025 13:10:50,围网
25802,26.023000000000003,119.803,1.51,180,1025 13:00:50,围网
25802,26.026,119.802,1.3,122,1025 12:50:48,围网
25802,26.032,119.8,1.08,174,1025 12:40:44,围网
25802,26.05,119.798,3.51,175,1025 12:20:46,围网
25802,26.055,119.802,3.62,7,1025 12:10:44,围网
