渔船ID,lat,lon,速度,方向,time,type
27092,24.945,118.983,0.32,71,0930 13:22:11,刺网
27092,24.946,118.98,0.22,190,0930 13:11:23,刺网
27092,24.946,118.98,0.22,159,0930 13:01:44,刺网
27092,24.946,118.98,0.32,0,0930 12:51:06,刺网
27092,24.946,118.98,0.38,0,0930 12:41:07,刺网
27092,24.946,118.98,1.78,197,0930 12:31:34,刺网
27092,24.946,118.98,0.38,213,0930 12:21:33,刺网
27092,24.945,118.98,0.11,0,0930 12:11:15,刺网
27092,24.937,118.977,0.32,40,0930 12:01:46,刺网
27092,24.946,118.98,0.0,151,0930 11:51:24,刺网
27092,24.946,118.98,0.11,0,0930 11:41:08,刺网
27092,24.946,118.98,0.92,106,0930 11:31:17,刺网
27092,24.946,118.98,0.22,348,0930 11:21:19,刺网
27092,24.946,118.98,0.0,162,0930 11:11:05,刺网
27092,24.945,118.98,0.32,0,0930 11:01:23,刺网
27092,24.946,118.979,0.11,0,0930 10:51:24,刺网
27092,24.946,118.98,0.0,40,0930 10:40:55,刺网
27092,24.946,118.98,0.0,116,0930 10:31:18,刺网
27092,24.946,118.98,0.32,0,0930 10:21:25,刺网
27092,24.946,118.98,0.32,20,0930 10:11:05,刺网
27092,24.946,118.98,0.11,71,0930 10:01:15,刺网
27092,24.946,118.98,0.22,354,0930 09:51:11,刺网
27092,24.946,118.98,0.32,295,0930 09:40:51,刺网
27092,24.945,118.98,0.32,206,0930 09:31:16,刺网
27092,24.946,118.98,0.22,190,0930 09:21:19,刺网
27092,24.946,118.98,0.22,5,0930 09:11:28,刺网
27092,24.945,118.98,0.11,0,0930 08:51:11,刺网
27092,24.946,118.98,0.32,30,0930 08:40:40,刺网
27092,24.945,118.98,0.32,236,0930 08:31:14,刺网
27092,24.946,118.98,0.22,0,0930 08:21:09,刺网
27092,24.946,118.98,0.32,198,0930 08:10:49,刺网
27092,24.946,118.98,0.0,340,0930 08:01:08,刺网
27092,24.946,118.98,0.22,0,0930 07:51:10,刺网
27092,24.954,118.996,0.0,91,0930 07:41:14,刺网
27092,24.945,118.98,0.32,201,0930 07:30:51,刺网
27092,24.946,118.98,0.22,338,0930 07:20:55,刺网
27092,24.945,118.981,0.11,297,0930 07:10:40,刺网
27092,24.946,118.98,0.11,0,0930 07:00:53,刺网
27092,24.946,118.98,0.22,40,0930 06:51:21,刺网
27092,24.946,118.98,0.11,101,0930 06:40:33,刺网
27092,24.946,118.98,0.22,0,0930 06:30:46,刺网
27092,24.946,118.98,0.22,264,0930 06:20:46,刺网
27092,24.946,118.98,0.22,252,0930 06:10:32,刺网
27092,24.946,118.98,0.0,155,0930 06:00:38,刺网
27092,24.946,118.98,0.22,0,0930 05:50:39,刺网
27092,24.946,118.98,0.0,107,0930 05:40:30,刺网
27092,24.946,118.98,0.22,0,0930 05:30:43,刺网
27092,24.946,118.98,0.22,189,0930 05:20:42,刺网
27092,24.946,118.98,0.11,165,0930 05:10:42,刺网
27092,24.946,118.98,0.22,305,0930 05:00:59,刺网
27092,24.946,118.98,0.32,197,0930 04:51:02,刺网
27092,24.946,118.98,0.32,4,0930 04:40:33,刺网
27092,24.946,118.98,0.32,0,0930 04:30:46,刺网
27092,24.947,118.991,0.22,282,0930 04:20:36,刺网
27092,24.947,118.98,0.32,20,0930 04:10:21,刺网
27092,24.946,118.98,0.32,218,0930 04:00:34,刺网
27092,24.946,118.98,0.0,339,0930 03:50:28,刺网
27092,24.946,118.98,0.0,10,0930 03:40:10,刺网
27092,24.946,118.98,0.0,0,0930 03:30:23,刺网
27092,24.946,118.98,0.0,10,0930 03:20:20,刺网
27092,24.946,118.98,0.22,0,0930 03:10:07,刺网
27092,24.946,118.98,0.22,0,0930 03:00:47,刺网
27092,24.946,118.98,0.11,327,0930 02:50:57,刺网
27092,24.946,118.98,0.11,327,0930 02:40:05,刺网
27092,24.946,118.98,0.0,352,0930 02:30:24,刺网
27092,24.946,118.98,0.32,61,0930 02:20:17,刺网
27092,24.945,118.98,0.22,50,0930 02:09:55,刺网
27092,24.946,118.98,0.0,275,0930 02:00:20,刺网
27092,24.946,118.98,0.32,185,0930 01:50:13,刺网
27092,24.946,118.98,0.11,192,0930 01:39:49,刺网
27092,24.946,118.98,0.11,117,0930 01:30:17,刺网
27092,24.945,118.98,0.11,0,0930 01:20:08,刺网
27092,24.946,118.98,0.32,229,0930 01:09:58,刺网
27092,24.946,118.979,0.22,0,0930 01:00:15,刺网
27092,24.946,118.98,0.11,337,0930 00:50:00,刺网
27092,24.946,118.98,0.32,343,0930 00:39:31,刺网
27092,24.946,118.98,0.22,20,0930 00:29:54,刺网
27092,24.946,118.98,0.32,350,0930 00:20:13,刺网
27092,24.946,118.98,0.32,190,0930 00:09:42,刺网
27092,24.946,118.98,0.0,0,0929 23:59:57,刺网
27092,24.946,118.98,0.22,40,0929 23:49:52,刺网
27092,24.946,118.98,0.22,213,0929 23:39:36,刺网
27092,24.946,118.98,0.22,71,0929 23:29:51,刺网
27092,24.946,118.98,0.11,165,0929 23:19:45,刺网
27092,24.946,118.98,0.11,5,0929 23:09:38,刺网
27092,24.946,118.98,0.32,0,0929 22:59:56,刺网
27092,24.964,118.98,0.32,9,0929 22:49:51,刺网
27092,24.946,118.98,0.22,164,0929 22:39:26,刺网
27092,24.941,118.983,0.11,178,0929 22:30:04,刺网
27092,24.946,118.98,0.22,125,0929 22:19:47,刺网
27092,24.946,118.98,0.22,0,0929 22:10:13,刺网
27092,24.944000000000006,118.983,0.0,184,0929 21:59:40,刺网
27092,24.946,118.98,0.11,253,0929 21:49:46,刺网
27092,24.946,118.98,0.22,221,0929 21:39:21,刺网
27092,24.943,118.983,0.32,0,0929 21:29:41,刺网
27092,24.946,118.98,0.32,157,0929 21:19:29,刺网
27092,24.946,118.98,0.0,288,0929 21:09:29,刺网
27092,24.946,118.98,0.32,180,0929 20:59:25,刺网
27092,24.946,118.98,0.22,270,0929 20:49:24,刺网
27092,24.946,118.98,0.22,147,0929 20:38:55,刺网
27092,24.946,118.98,0.32,284,0929 20:29:25,刺网
27092,24.946,118.98,0.11,10,0929 20:19:14,刺网
27092,24.946,118.98,0.22,265,0929 20:09:05,刺网
27092,24.946,118.98,0.32,30,0929 19:59:16,刺网
27092,24.946,118.98,0.22,245,0929 19:49:22,刺网
27092,24.946,118.98,0.32,5,0929 19:39:01,刺网
27092,24.945,118.98,0.32,324,0929 19:29:18,刺网
27092,24.945,118.98,0.0,129,0929 19:19:13,刺网
27092,24.946,118.98,0.22,40,0929 19:08:52,刺网
27092,24.946,118.98,0.0,0,0929 18:59:11,刺网
27092,24.946,118.98,0.32,232,0929 18:49:05,刺网
27092,24.946,118.98,0.32,249,0929 18:38:44,刺网
27092,24.946,118.98,0.22,179,0929 18:29:02,刺网
27092,24.946,118.98,0.22,343,0929 18:19:01,刺网
27092,24.946,118.98,0.22,61,0929 18:08:44,刺网
27092,24.946,118.98,0.0,352,0929 17:58:58,刺网
27092,24.946,118.98,0.11,3,0929 17:48:54,刺网
27092,24.946,118.98,0.32,0,0929 17:38:35,刺网
27092,24.946,118.98,0.22,10,0929 17:29:23,刺网
27092,24.946,118.98,0.32,0,0929 17:19:06,刺网
27092,24.946,118.98,0.11,0,0929 17:08:37,刺网
27092,24.946,118.98,0.11,348,0929 16:58:46,刺网
27092,24.946,118.98,0.32,273,0929 16:48:48,刺网
27092,24.946,118.98,0.22,325,0929 16:38:24,刺网
27092,24.946,118.98,0.32,0,0929 16:28:45,刺网
27092,24.946,118.98,0.22,0,0929 16:18:50,刺网
27092,24.946,118.98,0.22,0,0929 16:08:35,刺网
27092,24.946,118.98,0.32,350,0929 15:59:18,刺网
27092,24.946,118.98,0.11,350,0929 15:48:37,刺网
27092,24.946,118.98,0.22,151,0929 15:39:03,刺网
27092,24.946,118.98,0.11,180,0929 15:19:00,刺网
27092,24.946,118.98,0.32,71,0929 15:08:21,刺网
27092,24.946,118.98,0.22,175,0929 14:58:31,刺网
27092,24.946,118.98,0.11,0,0929 14:48:58,刺网
27092,24.946,118.98,0.11,0,0929 14:38:53,刺网
27092,24.946,118.98,0.11,360,0929 14:09:13,刺网
27092,24.946,118.98,0.11,360,0929 13:39:11,刺网
27092,24.946,118.98,0.11,164,0929 13:08:46,刺网
27092,24.946,118.98,0.11,167,0929 12:58:25,刺网
27092,24.946,118.98,0.32,232,0929 12:48:18,刺网
27092,24.946,118.98,0.22,194,0929 12:37:54,刺网
27092,24.946,118.98,0.11,358,0929 12:28:20,刺网
27092,24.945,118.98,0.22,0,0929 12:18:18,刺网
27092,24.937,118.977,0.32,40,0929 12:08:03,刺网
27092,24.946,118.98,0.0,342,0929 11:58:08,刺网
27092,24.946,118.98,0.22,61,0929 11:48:16,刺网
27092,24.945,118.98,0.32,360,0929 11:37:52,刺网
27092,24.946,118.98,0.11,139,0929 11:28:16,刺网
27092,24.946,118.98,0.0,0,0929 11:18:13,刺网
27092,24.946,118.98,0.11,180,0929 11:07:55,刺网
27092,24.946,118.98,0.11,91,0929 10:58:13,刺网
27092,24.946,118.98,0.11,0,0929 10:48:09,刺网
27092,24.946,118.98,0.0,152,0929 10:37:44,刺网
27092,24.946,118.98,0.11,20,0929 10:28:24,刺网
27092,24.946,118.98,0.0,91,0929 10:18:15,刺网
27092,24.946,118.98,0.32,172,0929 10:07:46,刺网
27092,24.946,118.98,0.0,166,0929 09:58:10,刺网
27092,24.945,118.98,0.22,61,0929 09:48:00,刺网
27092,24.946,118.98,0.32,0,0929 09:37:54,刺网
27092,24.945,118.98,0.0,219,0929 09:28:00,刺网
27092,24.946,118.98,0.32,30,0929 09:18:01,刺网
27092,24.945,118.98,0.22,10,0929 09:07:39,刺网
27092,24.945,118.98,0.22,0,0929 08:58:00,刺网
27092,24.946,118.98,0.0,336,0929 08:47:53,刺网
27092,24.945,118.98,0.22,1,0929 08:37:26,刺网
27092,24.946,118.98,0.11,152,0929 08:27:56,刺网
27092,24.946,118.98,0.22,137,0929 08:17:47,刺网
27092,24.946,118.98,0.22,353,0929 08:07:33,刺网
27092,24.946,118.98,0.11,348,0929 07:57:47,刺网
27092,24.946,118.98,0.11,339,0929 07:47:57,刺网
27092,24.945,118.98,0.32,102,0929 07:37:25,刺网
27092,24.946,118.98,0.11,0,0929 07:27:38,刺网
27092,24.945,118.98,0.32,0,0929 07:17:47,刺网
27092,24.945,118.98,0.11,0,0929 07:07:27,刺网
27092,24.946,118.98,0.22,0,0929 06:58:24,刺网
27092,24.945,118.98,0.32,181,0929 06:37:10,刺网
27092,24.946,118.98,0.22,257,0929 06:28:17,刺网
27092,24.946,118.98,0.11,81,0929 06:07:14,刺网
27092,24.946,118.98,0.32,131,0929 05:57:58,刺网
27092,24.946,118.98,0.0,156,0929 05:47:46,刺网
27092,24.946,118.98,0.22,312,0929 05:37:14,刺网
27092,24.946,118.98,0.22,327,0929 05:27:31,刺网
27092,24.946,118.98,0.22,0,0929 05:17:27,刺网
27092,24.946,118.98,0.22,183,0929 05:07:06,刺网
27092,24.946,118.98,0.0,314,0929 04:57:24,刺网
27092,24.946,118.98,0.0,91,0929 04:47:19,刺网
27092,24.946,118.98,0.32,10,0929 04:36:56,刺网
27092,24.946,118.98,0.11,164,0929 04:27:16,刺网
27092,24.946,118.98,0.11,124,0929 04:17:18,刺网
27092,24.946,118.98,0.22,0,0929 04:07:02,刺网
27092,24.946,118.98,0.22,0,0929 03:57:14,刺网
27092,24.945,118.98,0.11,215,0929 03:47:13,刺网
27092,24.946,118.98,0.11,263,0929 03:36:58,刺网
27092,24.946,118.98,0.32,0,0929 03:27:20,刺网
27092,24.946,118.98,0.32,294,0929 03:17:19,刺网
27092,24.946,118.98,0.11,0,0929 03:07:04,刺网
27092,24.946,118.98,0.11,0,0929 02:57:11,刺网
27092,24.946,118.98,0.0,278,0929 02:47:07,刺网
27092,24.946,118.98,0.32,265,0929 02:36:44,刺网
27092,24.946,118.98,0.38,310,0929 02:27:01,刺网
27092,24.946,118.98,0.0,183,0929 02:17:01,刺网
27092,24.946,118.98,0.0,0,0929 02:06:41,刺网
27092,24.946,118.98,0.32,134,0929 01:56:59,刺网
27092,24.946,118.98,0.22,40,0929 01:46:56,刺网
27092,24.946,118.98,0.11,192,0929 01:36:48,刺网
27092,24.946,118.98,0.0,0,0929 01:26:56,刺网
27092,24.946,118.98,0.0,168,0929 01:16:53,刺网
27092,24.946,118.98,0.0,0,0929 01:06:37,刺网
27092,24.946,118.98,0.22,344,0929 00:56:48,刺网
27092,24.946,118.98,0.0,159,0929 00:46:46,刺网
27092,24.946,118.98,0.0,10,0929 00:37:09,刺网
27092,24.946,118.98,0.32,50,0929 00:27:00,刺网
27092,24.946,118.98,0.11,102,0929 00:17:21,刺网
27092,24.946,118.98,0.11,102,0929 00:06:27,刺网
27092,24.946,118.98,0.11,0,0928 23:56:50,刺网
27092,24.946,118.98,0.11,142,0928 23:46:43,刺网
27092,24.946,118.98,0.32,50,0928 23:36:19,刺网
27092,24.946,118.98,0.22,108,0928 23:26:33,刺网
27092,24.946,118.98,0.11,0,0928 23:16:37,刺网
27092,24.946,118.98,0.11,128,0928 23:06:34,刺网
27092,24.946,118.98,0.11,0,0928 22:56:39,刺网
27092,24.946,118.98,0.22,61,0928 22:46:43,刺网
27092,24.946,118.98,0.0,0,0928 22:36:25,刺网
27092,24.946,118.98,0.22,0,0928 22:26:44,刺网
27092,24.946,118.98,0.22,61,0928 22:16:29,刺网
27092,24.946,118.98,0.32,10,0928 22:06:11,刺网
27092,24.946,118.98,0.22,0,0928 21:56:28,刺网
27092,24.946,118.98,0.11,205,0928 21:46:25,刺网
27092,24.945,118.98,0.22,219,0928 21:36:11,刺网
27092,24.946,118.98,0.22,222,0928 21:26:20,刺网
27092,24.946,118.98,0.11,240,0928 21:16:27,刺网
27092,24.946,118.98,0.32,118,0928 21:06:07,刺网
27092,24.945,118.98,0.22,212,0928 20:56:36,刺网
27092,24.946,118.98,0.11,292,0928 20:46:26,刺网
27092,24.946,118.98,0.11,0,0928 20:36:03,刺网
27092,24.946,118.98,0.0,252,0928 20:26:54,刺网
27092,24.946,118.98,0.32,252,0928 20:16:17,刺网
27092,24.946,118.98,0.22,20,0928 20:06:06,刺网
27092,24.946,118.98,0.32,137,0928 19:56:18,刺网
27092,24.946,118.98,0.11,50,0928 19:46:08,刺网
27092,24.946,118.98,0.11,0,0928 19:35:51,刺网
27092,24.946,118.98,0.32,230,0928 19:26:14,刺网
27092,24.946,118.98,0.22,234,0928 19:16:15,刺网
27092,24.946,118.98,0.22,0,0928 19:06:13,刺网
27092,24.946,118.98,0.22,0,0928 18:56:08,刺网
27092,24.946,118.979,0.32,20,0928 18:46:07,刺网
27092,24.946,118.98,0.11,0,0928 18:35:41,刺网
27092,24.946,118.98,0.32,0,0928 18:26:03,刺网
27092,24.946,118.98,0.22,3,0928 18:16:14,刺网
27092,24.946,118.98,0.32,40,0928 18:05:45,刺网
27092,24.946,118.98,0.22,318,0928 17:55:54,刺网
27092,24.946,118.98,0.22,189,0928 17:45:58,刺网
27092,24.946,118.98,0.32,330,0928 17:35:42,刺网
27092,24.946,118.98,0.22,351,0928 17:25:57,刺网
27092,24.946,118.98,0.32,91,0928 17:15:58,刺网
27092,24.946,118.98,0.11,179,0928 17:05:35,刺网
27092,24.946,118.98,0.22,10,0928 16:56:00,刺网
27092,24.946,118.98,0.22,40,0928 16:45:52,刺网
27092,24.946,118.98,0.32,30,0928 16:35:21,刺网
27092,24.946,118.98,1.03,110,0928 16:25:47,刺网
27092,24.946,118.98,0.32,190,0928 16:15:48,刺网
27092,24.946,118.98,0.11,10,0928 16:05:22,刺网
27092,24.946,118.98,0.11,180,0928 15:55:41,刺网
27092,24.946,118.98,0.22,330,0928 15:45:37,刺网
27092,24.946,118.98,0.22,20,0928 15:35:21,刺网
27092,24.946,118.98,0.32,0,0928 15:25:38,刺网
27092,24.946,118.98,0.11,116,0928 15:15:35,刺网
27092,24.946,118.98,0.22,179,0928 15:05:15,刺网
27092,24.946,118.98,0.32,30,0928 14:56:06,刺网
27092,24.946,118.98,0.0,141,0928 14:45:33,刺网
27092,24.946,118.98,0.11,328,0928 14:35:06,刺网
27092,24.946,118.98,0.11,284,0928 14:25:32,刺网
27092,24.946,118.98,0.22,281,0928 14:15:52,刺网
27092,24.945,118.98,0.32,0,0928 14:05:25,刺网
27092,24.945,118.98,0.22,0,0928 13:55:37,刺网
27092,24.945,118.98,0.11,263,0928 13:45:23,刺网
27092,24.945,118.98,0.11,232,0928 13:35:05,刺网
27092,24.945,118.98,0.0,316,0928 13:25:46,刺网
27092,24.945,118.981,0.22,284,0928 13:15:21,刺网
27092,24.945,118.98,0.22,146,0928 13:05:00,刺网
27092,24.945,118.98,0.32,240,0928 12:55:24,刺网
27092,24.946,118.98,0.0,0,0928 12:45:14,刺网
27092,24.946,118.98,0.32,169,0928 12:35:50,刺网
27092,24.946,118.98,0.11,140,0928 12:25:23,刺网
27092,24.946,118.98,0.11,0,0928 12:15:09,刺网
27092,24.946,118.98,0.11,8,0928 12:04:49,刺网
27092,24.946,118.98,0.11,218,0928 11:55:47,刺网
27092,24.946,118.98,0.11,3,0928 10:17:37,刺网
27092,24.946,118.98,0.11,117,0928 09:54:56,刺网
27092,24.945,118.98,0.0,0,0928 09:44:55,刺网
27092,24.946,118.98,0.32,243,0928 09:34:40,刺网
27092,24.945,118.98,0.0,192,0928 09:24:52,刺网
27092,24.945,118.98,0.32,40,0928 09:14:57,刺网
27092,24.945,118.98,0.22,0,0928 09:04:33,刺网
27092,24.945,118.98,0.11,170,0928 08:54:48,刺网
27092,24.945,118.98,0.0,163,0928 08:44:56,刺网
27092,24.946,118.98,0.11,129,0928 08:34:23,刺网
27092,24.946,118.98,0.32,1,0928 08:24:45,刺网
27092,24.946,118.98,0.0,121,0928 08:14:42,刺网
27092,24.946,118.98,0.0,0,0928 08:04:35,刺网
27092,24.945,118.98,0.0,0,0928 07:54:52,刺网
27092,24.946,118.98,0.32,0,0928 07:44:41,刺网
27092,24.946,118.98,0.22,342,0928 07:34:23,刺网
27092,24.946,118.98,0.0,0,0928 07:25:18,刺网
27092,24.946,118.98,0.32,10,0928 07:14:35,刺网
27092,24.946,118.98,0.11,0,0928 07:04:31,刺网
27092,24.946,118.98,0.11,40,0928 06:54:40,刺网
27092,24.946,118.98,0.11,117,0928 06:44:52,刺网
27092,24.946,118.98,0.32,61,0928 06:34:11,刺网
27092,24.946,118.98,0.11,10,0928 06:26:09,刺网
27092,24.946,118.98,0.11,187,0928 06:04:40,刺网
27092,24.945,118.98,0.0,164,0928 05:54:25,刺网
27092,24.946,118.98,0.32,30,0928 02:53:58,刺网
27092,24.946,118.98,0.22,228,0928 02:44:33,刺网
27092,24.946,118.98,0.11,228,0928 02:33:31,刺网
27092,24.946,118.98,0.0,0,0928 02:24:07,刺网
27092,24.946,118.98,0.11,335,0928 02:13:49,刺网
27092,24.946,118.98,0.11,0,0928 02:03:31,刺网
27092,24.946,118.98,0.0,206,0928 01:53:47,刺网
27092,24.946,118.98,0.22,0,0928 01:44:07,刺网
27092,24.946,118.98,0.0,182,0928 01:33:28,刺网
27092,24.946,118.98,0.11,0,0928 01:23:52,刺网
27092,24.946,118.98,0.32,351,0928 01:13:41,刺网
27092,24.946,118.98,0.22,344,0928 01:03:23,刺网
27092,24.946,118.98,0.11,0,0928 00:53:34,刺网
27092,24.946,118.98,0.22,0,0928 00:43:37,刺网
27092,24.946,118.98,0.32,10,0928 00:33:11,刺网
27092,24.946,118.98,0.0,10,0928 00:23:49,刺网
27092,24.946,118.98,0.22,0,0928 00:13:34,刺网
27092,24.946,118.98,0.32,243,0928 00:03:12,刺网
27092,24.946,118.98,0.32,337,0927 23:53:25,刺网
27092,24.946,118.98,0.32,91,0927 23:43:31,刺网
27092,24.946,118.98,0.22,195,0927 23:33:04,刺网
27092,24.946,118.98,0.11,310,0927 23:23:27,刺网
27092,24.946,118.98,0.22,0,0927 23:13:34,刺网
27092,24.946,118.98,0.0,186,0927 23:03:12,刺网
27092,24.946,118.98,0.11,0,0927 22:53:24,刺网
27092,24.946,118.98,0.11,176,0927 22:43:22,刺网
27092,24.946,118.98,0.32,0,0927 22:33:15,刺网
27092,24.946,118.98,0.11,0,0927 22:23:18,刺网
27092,24.946,118.98,0.0,199,0927 22:13:12,刺网
27092,24.946,118.98,0.32,50,0927 22:02:48,刺网
27092,24.946,118.98,0.32,348,0927 21:53:42,刺网
27092,24.945,118.98,0.22,0,0927 21:43:13,刺网
27092,24.946,118.98,0.11,3,0927 21:33:36,刺网
27092,24.945,118.98,0.0,179,0927 21:13:17,刺网
27092,24.946,118.98,0.22,0,0927 21:02:57,刺网
27092,24.946,118.98,0.22,187,0927 20:53:00,刺网
27092,24.946,118.98,0.22,0,0927 20:42:56,刺网
27092,24.946,118.98,0.22,359,0927 20:32:34,刺网
27092,24.946,118.98,0.0,0,0927 20:22:59,刺网
27092,24.946,118.98,0.22,0,0927 20:12:58,刺网
27092,24.946,118.98,0.11,338,0927 20:03:04,刺网
27092,24.945,118.98,0.32,127,0927 19:52:50,刺网
27092,24.946,118.98,0.22,0,0927 19:42:55,刺网
27092,24.946,118.98,0.32,0,0927 19:32:39,刺网
27092,24.946,118.98,0.32,91,0927 19:22:49,刺网
27092,24.946,118.98,0.11,0,0927 19:12:48,刺网
27092,24.946,118.98,0.11,0,0927 19:02:35,刺网
27092,24.946,118.98,0.11,0,0927 18:52:44,刺网
27092,24.946,118.98,0.11,165,0927 18:43:11,刺网
27092,24.946,118.98,0.11,20,0927 18:32:21,刺网
27092,24.946,118.98,0.32,5,0927 18:22:47,刺网
27092,24.946,118.98,0.22,228,0927 18:12:44,刺网
27092,24.946,118.98,0.22,350,0927 18:02:28,刺网
27092,24.946,118.98,0.22,10,0927 17:52:48,刺网
27092,24.946,118.98,0.22,145,0927 17:42:59,刺网
27092,24.945,118.98,0.11,196,0927 17:32:33,刺网
27092,24.946,118.98,0.22,323,0927 17:22:40,刺网
27092,24.946,118.98,0.22,309,0927 17:12:42,刺网
27092,24.946,118.98,0.32,0,0927 17:03:11,刺网
27092,24.946,118.98,0.22,162,0927 16:42:38,刺网
27092,24.946,118.98,0.0,248,0927 16:32:12,刺网
27092,24.946,118.98,0.0,310,0927 16:22:52,刺网
27092,24.946,118.98,0.11,10,0927 16:12:51,刺网
27092,24.946,118.98,0.32,71,0927 16:02:20,刺网
27092,24.946,118.98,0.11,310,0927 15:53:15,刺网
27092,24.946,118.98,0.0,173,0927 15:32:11,刺网
27092,24.946,118.98,0.0,50,0927 15:22:23,刺网
27092,24.946,118.98,0.22,252,0927 15:13:03,刺网
27092,24.946,118.98,0.22,252,0927 15:02:03,刺网
27092,24.946,118.98,0.0,320,0927 14:52:19,刺网
27092,24.945,118.98,0.22,249,0927 14:42:20,刺网
27092,24.945,118.98,0.32,172,0927 14:31:57,刺网
27092,24.946,118.98,0.22,0,0927 14:22:17,刺网
27092,24.946,118.98,0.11,157,0927 14:12:18,刺网
27092,24.946,118.98,0.22,309,0927 14:02:04,刺网
27092,24.946,118.98,0.32,328,0927 13:52:28,刺网
27092,24.946,118.98,0.32,292,0927 13:42:19,刺网
27092,24.946,118.98,0.11,0,0927 13:31:59,刺网
27092,24.946,118.979,0.11,143,0927 13:22:23,刺网
27092,24.946,118.98,0.22,6,0927 13:12:12,刺网
27092,24.946,118.98,0.11,0,0927 13:02:06,刺网
27092,24.946,118.98,0.32,0,0927 12:52:12,刺网
27092,24.946,118.98,0.0,20,0927 12:42:08,刺网
27092,24.946,118.98,0.22,109,0927 12:31:42,刺网
27092,24.946,118.98,0.22,0,0927 12:22:03,刺网
27092,24.946,118.98,0.22,20,0927 12:12:03,刺网
27092,24.946,118.98,0.0,50,0927 12:01:48,刺网
27092,24.946,118.98,0.32,347,0927 11:52:00,刺网
27092,24.946,118.98,0.11,359,0927 11:41:54,刺网
27092,24.946,118.98,0.0,157,0927 11:31:41,刺网
27092,24.946,118.98,0.32,342,0927 11:21:58,刺网
27092,24.946,118.98,0.22,3,0927 11:12:31,刺网
27092,24.946,118.98,0.0,111,0927 11:01:48,刺网
27092,24.945,118.98,0.0,0,0927 10:52:06,刺网
27092,24.946,118.98,0.11,223,0927 10:41:53,刺网
27092,24.946,118.98,0.32,10,0927 10:31:31,刺网
