渔船ID,lat,lon,速度,方向,time,type
27156,23.174,117.886,4.05,103,0921 14:57:50,拖网
27156,23.175,117.875,3.78,90,0921 14:47:50,拖网
27156,23.175,117.864,4.37,82,0921 14:37:50,拖网
27156,23.175,117.854,3.35,92,0921 14:27:50,拖网
27156,23.174,117.843,3.45,81,0921 14:17:51,拖网
27156,23.174,117.833,3.99,89,0921 14:08:48,拖网
27156,23.174,117.821,4.05,79,0921 13:57:51,拖网
27156,23.174,117.81,3.99,84,0921 13:47:51,拖网
27156,23.173,117.798,3.89,89,0921 13:37:50,拖网
27156,23.172,117.787,4.26,90,0921 13:27:51,拖网
27156,23.173,117.776,2.97,81,0921 13:17:51,拖网
27156,23.174,117.765,2.75,106,0921 13:07:51,拖网
27156,23.176,117.755,3.78,117,0921 12:57:51,拖网
27156,23.177,117.744,3.35,98,0921 12:47:50,拖网
27156,23.18,117.734,1.89,99,0921 12:37:50,拖网
27156,23.179,117.731,2.0,48,0921 12:27:51,拖网
27156,23.175,117.726,0.49,333,0921 12:17:51,拖网
27156,23.175,117.719,2.97,78,0921 12:08:48,拖网
27156,23.177,117.708,2.48,100,0921 11:57:51,拖网
27156,23.178,117.698,3.89,94,0921 11:47:51,拖网
27156,23.178,117.687,3.45,86,0921 11:37:51,拖网
27156,23.179,117.677,2.75,102,0921 11:27:51,拖网
27156,23.18,117.667,3.35,102,0921 11:17:51,拖网
27156,23.182,117.657,3.35,109,0921 11:07:56,拖网
27156,23.184,117.637,2.97,98,0921 10:47:51,拖网
27156,23.186,117.627,3.08,100,0921 10:37:51,拖网
27156,23.187,117.618,3.67,79,0921 10:27:51,拖网
27156,23.188,117.608,3.29,108,0921 10:17:51,拖网
27156,23.188,117.599,3.08,90,0921 10:08:49,拖网
27156,23.19,117.588,3.35,118,0921 09:57:51,拖网
27156,23.188,117.579,3.35,334,0921 09:47:52,拖网
27156,23.183000000000003,117.588,3.08,282,0921 09:37:51,拖网
27156,23.18,117.597,2.97,300,0921 09:27:51,拖网
27156,23.177,117.607,3.18,316,0921 09:17:51,拖网
27156,23.174,117.616,3.35,280,0921 09:07:52,拖网
27156,23.172,117.626,3.56,278,0921 08:57:51,拖网
27156,23.171,117.636,3.18,272,0921 08:47:51,拖网
27156,23.168000000000006,117.644,3.45,11,0921 08:37:51,拖网
27156,23.17,117.644,0.49,216,0921 08:27:52,拖网
27156,23.174,117.645,1.08,196,0921 08:17:51,拖网
27156,23.176,117.645,1.67,182,0921 08:08:49,拖网
27156,23.183000000000003,117.646,2.16,188,0921 07:57:51,拖网
27156,23.184,117.652,3.78,266,0921 07:47:50,拖网
27156,23.183000000000003,117.661,3.56,281,0921 07:37:52,拖网
27156,23.18,117.67,3.29,262,0921 07:27:50,拖网
27156,23.179,117.679,3.18,284,0921 07:17:52,拖网
27156,23.177,117.689,3.29,276,0921 07:07:52,拖网
27156,23.177,117.699,2.86,273,0921 06:57:52,拖网
27156,23.176,117.709,3.18,270,0921 06:47:52,拖网
27156,23.175,117.719,3.29,317,0921 06:37:52,拖网
27156,23.175,117.729,3.67,271,0921 06:27:52,拖网
27156,23.175,117.739,3.78,260,0921 06:17:52,拖网
27156,23.174,117.748,2.59,277,0921 06:08:50,拖网
27156,23.173,117.759,2.86,281,0921 05:57:52,拖网
27156,23.173,117.769,3.89,259,0921 05:47:52,拖网
27156,23.173,117.779,3.78,279,0921 05:37:52,拖网
27156,23.172,117.789,3.35,267,0921 05:27:52,拖网
27156,23.173,117.799,2.37,258,0921 05:17:53,拖网
27156,23.174,117.809,3.29,254,0921 05:07:53,拖网
27156,23.174,117.819,3.67,288,0921 04:57:53,拖网
27156,23.174,117.829,3.35,265,0921 04:47:53,拖网
27156,23.174,117.839,3.29,275,0921 04:37:53,拖网
27156,23.175,117.849,3.56,258,0921 04:27:53,拖网
27156,23.176,117.858,2.16,279,0921 04:17:52,拖网
27156,23.181,117.86,1.3,200,0921 04:08:50,拖网
27156,23.185,117.857,0.49,171,0921 03:57:52,拖网
27156,23.186,117.848,3.08,100,0921 03:47:52,拖网
27156,23.188,117.838,3.35,109,0921 03:37:52,拖网
27156,23.189,117.829,2.86,96,0921 03:27:53,拖网
27156,23.191,117.819,2.75,102,0921 03:17:53,拖网
27156,23.193,117.808,3.67,106,0921 03:07:53,拖网
27156,23.195,117.798,2.86,107,0921 02:57:52,拖网
27156,23.197,117.788,3.35,86,0921 02:47:53,拖网
27156,23.199,117.778,4.05,86,0921 02:37:52,拖网
27156,23.201,117.767,4.37,97,0921 02:27:56,拖网
27156,23.204,117.747,3.67,116,0921 02:08:51,拖网
27156,23.206,117.736,4.16,103,0921 01:57:53,拖网
27156,23.208,117.725,4.05,89,0921 01:47:53,拖网
27156,23.209,117.715,4.16,91,0921 01:37:53,拖网
27156,23.21,117.704,4.37,86,0921 01:27:53,拖网
27156,23.211,117.693,3.45,102,0921 01:17:54,拖网
27156,23.212,117.682,3.89,91,0921 01:07:54,拖网
27156,23.215,117.672,3.45,104,0921 00:57:54,拖网
27156,23.217,117.662,2.97,102,0921 00:47:54,拖网
27156,23.22,117.652,3.29,120,0921 00:37:54,拖网
27156,23.223000000000006,117.643,2.0,83,0921 00:27:53,拖网
27156,23.222,117.636,0.97,7,0921 00:17:53,拖网
27156,23.217,117.634,2.37,39,0921 00:08:51,拖网
27156,23.215,117.629,3.08,101,0920 23:57:53,拖网
27156,23.218000000000004,117.62,3.18,83,0920 23:47:53,拖网
27156,23.22,117.609,4.16,104,0920 23:37:53,拖网
27156,23.222,117.6,2.97,96,0920 23:27:53,拖网
27156,23.224,117.59,4.05,100,0920 23:17:54,拖网
27156,23.226,117.58,3.35,86,0920 23:07:53,拖网
27156,23.228,117.57,3.45,107,0920 22:57:56,拖网
27156,23.232,117.55,2.97,95,0920 22:37:54,拖网
27156,23.234,117.541,3.35,111,0920 22:27:54,拖网
27156,23.237,117.531,3.29,103,0920 22:17:54,拖网
27156,23.239,117.522,3.67,87,0920 22:08:52,拖网
27156,23.242,117.512,3.29,92,0920 21:57:54,拖网
27156,23.245,117.503,3.56,117,0920 21:47:54,拖网
27156,23.251,117.498,3.45,164,0920 21:37:54,拖网
27156,23.26,117.496,3.67,182,0920 21:27:54,拖网
27156,23.265,117.504,3.35,213,0920 21:17:54,拖网
27156,23.274,117.504,3.78,163,0920 21:07:55,拖网
27156,23.283,117.504,3.99,163,0920 20:57:55,拖网
27156,23.293000000000006,117.505,3.08,181,0920 20:47:55,拖网
27156,23.302,117.505,3.56,176,0920 20:37:55,拖网
27156,23.311,117.501,4.59,123,0920 20:27:55,拖网
27156,23.313,117.498,1.46,233,0920 20:17:54,拖网
27156,23.317,117.5,2.05,218,0920 20:08:52,拖网
27156,23.323,117.501,3.99,165,0920 19:57:58,拖网
27156,23.344,117.501,3.45,163,0920 19:37:55,拖网
27156,23.353,117.497,3.45,149,0920 19:27:55,拖网
27156,23.363000000000003,117.494,3.56,156,0920 19:17:55,拖网
27156,23.373,117.491,3.78,166,0920 19:07:55,拖网
27156,23.382,117.487,4.16,165,0920 18:57:55,拖网
27156,23.39,117.481,2.86,147,0920 18:47:55,拖网
27156,23.396,117.474,2.7,137,0920 18:37:55,拖网
27156,23.403,117.467,3.29,146,0920 18:27:55,拖网
27156,23.412,117.462,3.89,164,0920 18:17:55,拖网
27156,23.42,117.458,3.78,145,0920 18:08:55,拖网
27156,23.436,117.445,3.35,125,0920 17:47:55,拖网
27156,23.442,117.438,2.86,150,0920 17:37:55,拖网
27156,23.45,117.432,3.29,130,0920 17:27:55,拖网
27156,23.455,117.424,2.86,147,0920 17:17:55,拖网
27156,23.463,117.417,3.35,153,0920 17:07:59,拖网
27156,23.479,117.407,8.85,160,0920 16:47:56,拖网
27156,23.499,117.393,8.09,137,0920 16:37:56,拖网
27156,23.52,117.382,8.47,157,0920 16:27:56,拖网
27156,23.541,117.372,8.47,147,0920 16:17:56,拖网
27156,23.56,117.364,7.88,162,0920 16:08:53,拖网
27156,23.579,117.363,2.16,307,0920 15:57:56,拖网
27156,23.578000000000007,117.365,0.16,0,0920 15:47:56,拖网
27156,23.578000000000007,117.366,0.38,299,0920 15:37:56,拖网
27156,23.577,117.367,0.38,0,0920 15:27:56,拖网
27156,23.575,117.368,0.27,0,0920 15:17:56,拖网
27156,23.576,117.368,0.0,0,0920 15:07:56,拖网
27156,23.576,117.368,0.0,0,0920 14:57:56,拖网
27156,23.576,117.368,0.0,0,0920 14:48:54,拖网
27156,23.576,117.368,0.05,0,0920 14:37:56,拖网
27156,23.576,117.368,0.05,0,0920 14:27:55,拖网
27156,23.576,117.368,0.0,0,0920 14:17:56,拖网
27156,23.576,117.368,0.0,0,0920 14:08:53,拖网
27156,23.576,117.368,0.0,0,0920 13:57:56,拖网
27156,23.576,117.368,0.0,0,0920 13:47:56,拖网
27156,23.576,117.368,0.05,0,0920 13:37:56,拖网
27156,23.575,117.368,0.0,0,0920 13:27:56,拖网
27156,23.575,117.368,0.0,0,0920 13:17:56,拖网
27156,23.575,117.368,0.0,0,0920 13:07:56,拖网
27156,23.575,117.368,0.0,0,0920 12:57:56,拖网
27156,23.575,117.368,0.0,0,0920 12:47:56,拖网
27156,23.575,117.368,0.0,0,0920 12:37:56,拖网
27156,23.575,117.368,0.0,0,0920 12:27:56,拖网
27156,23.575,117.368,0.0,0,0920 12:17:56,拖网
27156,23.575,117.368,0.0,0,0920 12:08:54,拖网
27156,23.575,117.368,0.0,0,0920 11:57:56,拖网
27156,23.575,117.368,0.0,0,0920 11:47:56,拖网
27156,23.575,117.368,0.0,0,0920 11:37:56,拖网
27156,23.575,117.368,0.05,0,0920 11:27:56,拖网
27156,23.575,117.368,0.0,0,0920 11:17:57,拖网
27156,23.575,117.368,0.0,0,0920 11:07:57,拖网
27156,23.575,117.368,0.0,0,0920 10:57:57,拖网
27156,23.575,117.368,0.0,0,0920 10:47:57,拖网
27156,23.575,117.368,0.0,0,0920 10:37:57,拖网
27156,23.575,117.368,0.0,0,0920 10:27:57,拖网
27156,23.575,117.368,0.0,0,0920 10:17:57,拖网
27156,23.575,117.368,0.0,0,0920 10:08:54,拖网
27156,23.575,117.368,0.0,0,0920 09:57:57,拖网
27156,23.575,117.368,0.0,0,0920 09:47:57,拖网
27156,23.575,117.368,0.0,0,0920 09:37:57,拖网
27156,23.575,117.368,0.0,0,0920 09:28:00,拖网
27156,23.575,117.368,0.0,0,0920 09:07:57,拖网
27156,23.575,117.368,0.0,0,0920 08:57:57,拖网
27156,23.575,117.368,0.0,0,0920 08:47:57,拖网
27156,23.575,117.368,0.05,0,0920 08:37:57,拖网
27156,23.575,117.368,0.0,0,0920 08:27:57,拖网
27156,23.575,117.368,0.0,0,0920 08:17:57,拖网
27156,23.575,117.368,0.0,0,0920 08:08:54,拖网
27156,23.575,117.368,0.0,0,0920 07:57:57,拖网
27156,23.575,117.368,0.0,0,0920 07:47:57,拖网
27156,23.575,117.368,0.0,0,0920 07:38:01,拖网
27156,23.575,117.368,0.0,0,0920 07:17:57,拖网
27156,23.575,117.368,0.0,0,0920 07:07:57,拖网
27156,23.575,117.368,0.0,0,0920 06:57:57,拖网
27156,23.575,117.368,0.0,0,0920 06:47:57,拖网
27156,23.575,117.368,0.0,0,0920 06:37:57,拖网
27156,23.575,117.368,0.0,0,0920 06:28:00,拖网
27156,23.575,117.368,0.0,0,0920 06:18:00,拖网
27156,23.575,117.368,0.0,0,0920 06:08:55,拖网
27156,23.575,117.368,0.0,0,0920 05:58:00,拖网
27156,23.575,117.368,0.0,0,0920 05:48:00,拖网
27156,23.575,117.368,0.0,0,0920 05:38:00,拖网
27156,23.575,117.368,0.0,0,0920 05:28:00,拖网
27156,23.575,117.368,0.05,0,0920 05:18:00,拖网
27156,23.575,117.368,0.0,0,0920 05:08:00,拖网
27156,23.575,117.368,0.0,0,0920 04:58:00,拖网
27156,23.575,117.368,0.0,0,0920 04:47:57,拖网
27156,23.575,117.368,0.0,0,0920 04:37:57,拖网
27156,23.575,117.368,0.0,0,0920 04:27:57,拖网
27156,23.575,117.368,0.0,0,0920 04:18:00,拖网
27156,23.575,117.368,0.0,0,0920 04:08:55,拖网
27156,23.575,117.368,0.0,0,0920 03:58:00,拖网
27156,23.575,117.368,0.0,0,0920 03:48:00,拖网
27156,23.575,117.368,0.0,0,0920 03:38:00,拖网
27156,23.575,117.368,0.0,0,0920 03:28:00,拖网
27156,23.575,117.368,0.0,0,0920 03:18:00,拖网
27156,23.575,117.368,0.0,0,0920 03:08:00,拖网
27156,23.575,117.368,0.0,0,0920 02:58:00,拖网
27156,23.575,117.368,0.0,0,0920 02:48:00,拖网
27156,23.575,117.368,0.0,0,0920 02:38:00,拖网
27156,23.575,117.368,0.0,0,0920 02:28:00,拖网
27156,23.575,117.368,0.0,0,0920 02:18:00,拖网
27156,23.575,117.368,0.0,0,0920 02:08:56,拖网
27156,23.575,117.368,0.0,0,0920 01:58:00,拖网
27156,23.575,117.368,0.0,0,0920 01:48:00,拖网
27156,23.575,117.368,0.0,0,0920 01:38:00,拖网
27156,23.575,117.368,0.0,0,0920 01:28:00,拖网
27156,23.575,117.368,0.0,0,0920 01:18:00,拖网
27156,23.575,117.368,0.0,0,0920 01:08:00,拖网
27156,23.575,117.368,0.0,0,0920 00:58:00,拖网
27156,23.575,117.368,0.0,0,0920 00:48:00,拖网
27156,23.575,117.368,0.05,0,0920 00:38:00,拖网
27156,23.575,117.368,0.0,0,0920 00:28:00,拖网
27156,23.575,117.368,0.0,0,0920 00:18:00,拖网
27156,23.575,117.368,0.0,0,0920 00:08:56,拖网
