渔船ID,lat,lon,速度,方向,time,type
22276,22.524,117.543,2.16,261,1012 08:16:45,拖网
22276,22.523000000000003,117.549,1.46,282,1012 08:06:45,拖网
22276,22.523000000000003,117.56,3.56,271,1012 07:56:45,拖网
22276,22.522,117.572,3.89,275,1012 07:46:45,拖网
22276,22.522,117.584,3.45,261,1012 07:36:45,拖网
22276,22.521,117.596,4.05,277,1012 07:26:45,拖网
22276,22.52,117.607,3.99,269,1012 07:17:43,拖网
22276,22.519,117.621,4.05,279,1012 07:06:45,拖网
22276,22.518,117.633,3.99,274,1012 06:56:45,拖网
22276,22.518,117.646,4.16,277,1012 06:46:45,拖网
22276,22.517,117.658,4.16,269,1012 06:36:46,拖网
22276,22.516,117.671,4.05,271,1012 06:26:46,拖网
22276,22.514,117.696,4.05,273,1012 06:06:46,拖网
22276,22.513,117.708,3.99,278,1012 05:56:46,拖网
22276,22.511,117.721,4.05,268,1012 05:46:46,拖网
22276,22.511,117.734,4.26,277,1012 05:36:46,拖网
22276,22.51,117.747,4.05,272,1012 05:26:46,拖网
22276,22.508000000000006,117.772,3.89,272,1012 05:06:46,拖网
22276,22.506,117.785,4.59,274,1012 04:56:46,拖网
22276,22.505,117.797,3.89,271,1012 04:46:46,拖网
22276,22.504,117.81,4.16,280,1012 04:36:45,拖网
22276,22.502,117.822,4.16,274,1012 04:26:45,拖网
22276,22.501,117.834,4.37,268,1012 04:16:46,拖网
22276,22.499,117.847,4.16,269,1012 04:06:45,拖网
22276,22.5,117.859,3.89,263,1012 03:56:44,拖网
22276,22.498,117.871,3.99,266,1012 03:46:44,拖网
22276,22.499,117.883,4.26,260,1012 03:36:45,拖网
22276,22.499,117.886,0.97,179,1012 03:26:45,拖网
22276,22.501,117.886,1.78,117,1012 03:17:43,拖网
22276,22.503,117.878,1.78,132,1012 03:06:46,拖网
22276,22.505,117.871,3.56,91,1012 02:56:46,拖网
22276,22.505,117.86,3.78,88,1012 02:46:46,拖网
22276,22.505,117.849,3.56,86,1012 02:36:46,拖网
22276,22.504,117.837,3.89,93,1012 02:26:46,拖网
22276,22.505,117.825,3.67,85,1012 02:16:46,拖网
22276,22.506,117.814,3.67,93,1012 02:06:46,拖网
22276,22.506,117.802,4.26,101,1012 01:56:46,拖网
22276,22.509,117.79,4.16,102,1012 01:46:46,拖网
22276,22.51,117.778,3.89,93,1012 01:36:46,拖网
22276,22.51,117.766,4.37,96,1012 01:26:46,拖网
22276,22.511,117.755,3.99,88,1012 01:17:44,拖网
22276,22.512,117.741,4.05,100,1012 01:06:46,拖网
22276,22.514,117.729,3.67,95,1012 00:56:46,拖网
22276,22.515,117.717,4.37,94,1012 00:46:46,拖网
22276,22.517,117.705,4.37,101,1012 00:36:46,拖网
22276,22.519,117.693,3.99,89,1012 00:26:46,拖网
22276,22.522,117.681,4.16,110,1012 00:16:46,拖网
22276,22.521,117.669,3.89,57,1012 00:06:46,拖网
22276,22.514,117.67,3.56,273,1011 23:56:46,拖网
22276,22.514,117.682,4.05,261,1011 23:46:47,拖网
22276,22.513,117.694,3.78,271,1011 23:36:47,拖网
22276,22.514,117.705,3.99,276,1011 23:26:47,拖网
22276,22.514,117.716,3.89,258,1011 23:17:44,拖网
22276,22.513,117.729,3.56,258,1011 23:06:47,拖网
22276,22.513,117.741,3.89,276,1011 22:56:46,拖网
22276,22.512,117.753,3.89,278,1011 22:46:46,拖网
22276,22.511,117.764,4.16,275,1011 22:36:46,拖网
22276,22.513,117.775,3.18,214,1011 22:26:46,拖网
22276,22.513,117.776,0.76,8,1011 22:16:47,拖网
22276,22.51,117.771,1.35,62,1011 22:06:46,拖网
22276,22.511,117.761,4.05,98,1011 21:56:46,拖网
22276,22.513,117.748,4.05,87,1011 21:46:46,拖网
22276,22.514,117.735,4.16,88,1011 21:36:46,拖网
22276,22.514,117.723,4.26,97,1011 21:26:45,拖网
22276,22.514,117.711,4.05,87,1011 21:17:44,拖网
22276,22.513,117.697,4.26,96,1011 21:06:47,拖网
22276,22.515,117.685,4.48,94,1011 20:56:47,拖网
22276,22.515,117.672,4.16,87,1011 20:46:47,拖网
22276,22.515,117.66,3.99,95,1011 20:36:47,拖网
22276,22.516,117.648,3.78,88,1011 20:26:47,拖网
22276,22.517,117.635,3.99,90,1011 20:16:47,拖网
22276,22.518,117.623,3.99,98,1011 20:06:47,拖网
22276,22.52,117.611,3.89,89,1011 19:56:47,拖网
22276,22.522,117.6,3.78,108,1011 19:46:47,拖网
22276,22.522,117.588,4.48,80,1011 19:36:47,拖网
22276,22.523000000000003,117.576,3.56,102,1011 19:26:47,拖网
22276,22.523000000000003,117.565,4.26,93,1011 19:17:44,拖网
22276,22.523000000000003,117.552,3.67,87,1011 19:06:47,拖网
22276,22.523000000000003,117.54,3.29,89,1011 18:56:47,拖网
22276,22.523000000000003,117.527,4.26,85,1011 18:46:47,拖网
22276,22.523000000000003,117.515,3.89,83,1011 18:36:47,拖网
22276,22.523000000000003,117.503,4.37,75,1011 18:26:48,拖网
22276,22.523000000000003,117.502,0.59,276,1011 18:16:47,拖网
22276,22.524,117.507,0.76,279,1011 18:06:47,拖网
22276,22.523000000000003,117.518,4.59,270,1011 17:56:47,拖网
22276,22.523000000000003,117.531,4.16,273,1011 17:46:47,拖网
22276,22.523000000000003,117.543,3.99,260,1011 17:36:48,拖网
22276,22.523000000000003,117.556,4.05,264,1011 17:26:48,拖网
22276,22.523000000000003,117.568,4.16,273,1011 17:17:45,拖网
22276,22.522,117.582,3.67,262,1011 17:06:48,拖网
22276,22.522,117.594,3.99,286,1011 16:56:48,拖网
22276,22.521,117.607,4.05,261,1011 16:46:48,拖网
22276,22.52,117.62,4.48,275,1011 16:36:48,拖网
22276,22.519,117.632,3.99,272,1011 16:26:48,拖网
22276,22.518,117.645,3.89,262,1011 16:16:47,拖网
22276,22.517,117.658,4.48,268,1011 16:06:47,拖网
22276,22.516,117.67,4.59,276,1011 15:56:47,拖网
22276,22.515,117.683,4.48,272,1011 15:46:47,拖网
22276,22.515,117.695,3.29,280,1011 15:36:48,拖网
22276,22.513,117.707,3.29,267,1011 15:26:47,拖网
22276,22.512,117.718,3.78,281,1011 15:17:45,拖网
22276,22.511,117.73,4.48,268,1011 15:06:47,拖网
22276,22.51,117.742,4.16,269,1011 14:56:48,拖网
22276,22.51,117.754,3.45,283,1011 14:46:48,拖网
22276,22.509,117.765,3.56,273,1011 14:36:47,拖网
22276,22.509,117.776,3.78,280,1011 14:26:47,拖网
22276,22.506,117.786,3.67,274,1011 14:16:47,拖网
22276,22.506,117.797,3.35,277,1011 14:06:48,拖网
22276,22.504,117.807,3.08,279,1011 13:56:48,拖网
22276,22.503,117.818,3.56,266,1011 13:46:48,拖网
22276,22.502,117.828,3.08,282,1011 13:36:48,拖网
22276,22.499,117.838,2.97,289,1011 13:26:48,拖网
22276,22.499,117.847,3.99,249,1011 13:17:45,拖网
22276,22.505,117.856,1.89,168,1011 13:06:48,拖网
22276,22.51,117.854,1.57,167,1011 12:56:48,拖网
22276,22.514,117.853,1.89,168,1011 12:46:48,拖网
22276,22.518,117.85,2.27,111,1011 12:36:48,拖网
22276,22.522,117.842,4.37,96,1011 12:26:48,拖网
22276,22.522,117.829,4.37,83,1011 12:16:48,拖网
22276,22.522,117.815,4.59,91,1011 12:06:48,拖网
22276,22.522,117.802,4.48,89,1011 11:56:48,拖网
22276,22.521,117.788,4.16,81,1011 11:46:48,拖网
22276,22.521,117.775,4.26,86,1011 11:36:48,拖网
22276,22.521,117.761,4.48,88,1011 11:26:48,拖网
22276,22.521,117.749,3.99,89,1011 11:17:45,拖网
22276,22.521,117.734,4.37,88,1011 11:06:48,拖网
22276,22.52,117.72,4.48,88,1011 10:56:48,拖网
22276,22.52,117.706,4.7,85,1011 10:46:48,拖网
22276,22.521,117.692,4.59,95,1011 10:36:48,拖网
22276,22.523000000000003,117.679,5.07,97,1011 10:26:48,拖网
22276,22.525,117.665,4.7,94,1011 10:16:48,拖网
22276,22.527,117.651,4.7,93,1011 10:06:48,拖网
22276,22.528,117.638,4.59,78,1011 09:56:48,拖网
22276,22.518,117.634,4.37,319,1011 09:46:48,拖网
22276,22.516,117.645,3.56,261,1011 09:36:48,拖网
22276,22.516,117.656,4.05,273,1011 09:26:48,拖网
22276,22.515,117.666,3.89,268,1011 09:17:47,拖网
22276,22.514,117.679,3.67,280,1011 09:06:49,拖网
22276,22.514,117.691,3.78,259,1011 08:56:49,拖网
22276,22.514,117.702,3.78,267,1011 08:46:49,拖网
22276,22.514,117.714,3.99,276,1011 08:36:49,拖网
22276,22.514,117.726,4.05,275,1011 08:26:49,拖网
22276,22.516,117.737,3.67,236,1011 08:16:49,拖网
22276,22.522,117.741,6.15,186,1011 08:06:49,拖网
22276,22.525,117.737,0.49,317,1011 07:56:50,拖网
22276,22.524,117.738,0.59,0,1011 07:46:50,拖网
22276,22.519,117.735,2.37,48,1011 07:36:49,拖网
22276,22.517,117.726,3.99,86,1011 07:26:50,拖网
22276,22.516,117.715,3.89,91,1011 07:17:48,拖网
22276,22.518,117.703,3.56,98,1011 07:06:50,拖网
22276,22.519,117.691,3.99,93,1011 06:56:49,拖网
22276,22.519,117.667,4.16,73,1011 06:36:49,拖网
22276,22.524,117.661,3.99,232,1011 06:26:49,拖网
22276,22.522,117.673,4.05,287,1011 06:16:50,拖网
22276,22.521,117.698,3.99,267,1011 05:56:50,拖网
22276,22.519,117.711,3.99,284,1011 05:46:50,拖网
22276,22.518,117.723,4.16,280,1011 05:36:50,拖网
22276,22.517,117.736,4.37,272,1011 05:26:50,拖网
22276,22.518,117.747,4.37,268,1011 05:17:48,拖网
22276,22.518,117.761,4.7,271,1011 05:06:50,拖网
22276,22.517,117.773,4.05,275,1011 04:56:50,拖网
22276,22.517,117.786,4.16,263,1011 04:46:50,拖网
22276,22.517,117.799,4.75,262,1011 04:36:50,拖网
22276,22.516,117.811,4.16,286,1011 04:26:50,拖网
22276,22.517,117.824,4.37,253,1011 04:16:50,拖网
22276,22.517,117.837,3.78,264,1011 04:06:50,拖网
22276,22.518,117.849,4.05,265,1011 03:56:50,拖网
22276,22.52,117.862,4.26,269,1011 03:46:50,拖网
22276,22.52,117.875,4.16,259,1011 03:36:50,拖网
22276,22.52,117.883,0.49,184,1011 03:26:50,拖网
22276,22.521,117.884,2.97,6,1011 03:17:49,拖网
22276,22.522,117.878,1.78,83,1011 03:06:50,拖网
22276,22.521,117.866,4.7,94,1011 02:56:50,拖网
22276,22.521,117.854,3.89,76,1011 02:46:51,拖网
22276,22.522,117.841,4.37,94,1011 02:36:51,拖网
22276,22.521,117.829,4.26,84,1011 02:26:51,拖网
22276,22.521,117.816,4.59,88,1011 02:16:51,拖网
22276,22.522,117.804,4.48,100,1011 02:06:51,拖网
22276,22.521,117.791,4.37,100,1011 01:56:51,拖网
22276,22.521,117.766,4.16,80,1011 01:36:51,拖网
22276,22.52,117.754,4.16,92,1011 01:26:50,拖网
22276,22.519,117.742,4.05,83,1011 01:17:49,拖网
22276,22.519,117.729,3.99,80,1011 01:06:51,拖网
22276,22.518,117.716,3.67,77,1011 00:56:51,拖网
22276,22.517,117.704,4.16,98,1011 00:46:50,拖网
22276,22.524,117.698,3.78,269,1011 00:36:50,拖网
22276,22.524,117.71,4.05,271,1011 00:26:50,拖网
22276,22.523000000000003,117.722,3.89,276,1011 00:16:50,拖网
22276,22.522,117.746,3.67,272,1010 23:56:50,拖网
22276,22.522,117.759,3.56,264,1010 23:46:50,拖网
22276,22.521,117.77,3.99,263,1010 23:36:51,拖网
22276,22.521,117.783,3.99,273,1010 23:26:50,拖网
22276,22.522,117.794,4.05,269,1010 23:17:49,拖网
22276,22.522,117.807,4.26,284,1010 23:06:51,拖网
22276,22.521,117.819,4.05,258,1010 22:56:51,拖网
22276,22.521,117.832,4.05,272,1010 22:46:51,拖网
22276,22.522,117.844,4.37,278,1010 22:36:51,拖网
22276,22.522,117.856,4.05,270,1010 22:26:51,拖网
22276,22.523000000000003,117.867,3.45,202,1010 22:16:51,拖网
22276,22.528,117.868,4.37,212,1010 22:06:51,拖网
22276,22.525,117.867,1.19,84,1010 21:56:51,拖网
22276,22.525,117.857,3.99,93,1010 21:46:51,拖网
22276,22.525,117.845,3.89,68,1010 21:36:51,拖网
22276,22.523000000000003,117.822,3.67,98,1010 21:17:49,拖网
22276,22.523000000000003,117.808,3.67,84,1010 21:06:51,拖网
22276,22.521,117.796,3.67,100,1010 20:56:51,拖网
22276,22.522,117.784,4.05,78,1010 20:46:51,拖网
22276,22.521,117.771,4.16,85,1010 20:36:52,拖网
22276,22.52,117.759,4.16,80,1010 20:26:52,拖网
22276,22.516,117.735,3.99,95,1010 20:06:52,拖网
22276,22.516,117.712,3.89,96,1010 19:46:52,拖网
22276,22.516,117.7,3.99,88,1010 19:36:52,拖网
22276,22.516,117.688,3.67,113,1010 19:26:52,拖网
22276,22.517,117.678,3.67,97,1010 19:17:49,拖网
22276,22.518,117.665,3.99,103,1010 19:06:52,拖网
22276,22.519,117.654,4.16,98,1010 18:56:51,拖网
22276,22.52,117.642,4.26,89,1010 18:46:51,拖网
22276,22.52,117.631,4.16,92,1010 18:36:51,拖网
22276,22.518,117.619,3.56,79,1010 18:26:51,拖网
22276,22.517,117.607,3.89,90,1010 18:16:51,拖网
22276,22.512,117.584,3.99,73,1010 17:56:51,拖网
22276,22.508000000000006,117.573,4.16,73,1010 17:46:51,拖网
22276,22.509,117.573,2.27,250,1010 17:36:52,拖网
22276,22.51,117.581,4.48,247,1010 17:26:52,拖网
22276,22.51,117.593,3.89,268,1010 17:17:49,拖网
22276,22.51,117.607,4.26,270,1010 17:06:52,拖网
22276,22.51,117.62,4.37,260,1010 16:56:52,拖网
22276,22.511,117.646,4.48,258,1010 16:36:53,拖网
22276,22.511,117.659,4.26,267,1010 16:26:52,拖网
22276,22.511,117.672,3.67,271,1010 16:16:52,拖网
22276,22.511,117.685,3.99,271,1010 16:06:52,拖网
22276,22.511,117.698,4.26,276,1010 15:56:52,拖网
22276,22.511,117.711,4.26,263,1010 15:46:52,拖网
22276,22.512,117.724,4.05,270,1010 15:36:52,拖网
22276,22.512,117.736,4.48,285,1010 15:26:52,拖网
22276,22.512,117.748,4.59,267,1010 15:17:50,拖网
22276,22.513,117.761,4.59,257,1010 15:06:52,拖网
22276,22.512,117.773,4.26,277,1010 14:56:52,拖网
22276,22.514,117.786,4.37,271,1010 14:46:52,拖网
22276,22.514,117.798,3.99,266,1010 14:36:52,拖网
22276,22.514,117.81,3.29,295,1010 14:26:52,拖网
22276,22.513,117.821,4.26,271,1010 14:16:52,拖网
22276,22.512,117.833,3.56,271,1010 14:06:52,拖网
22276,22.512,117.844,3.67,263,1010 13:56:52,拖网
22276,22.512,117.856,3.99,265,1010 13:46:53,拖网
22276,22.513,117.868,4.05,288,1010 13:36:53,拖网
22276,22.508000000000006,117.873,3.29,28,1010 13:26:53,拖网
22276,22.507,117.862,4.16,87,1010 13:17:50,拖网
22276,22.506,117.849,3.99,94,1010 13:06:53,拖网
22276,22.506,117.836,4.7,94,1010 12:56:53,拖网
22276,22.505,117.823,4.16,86,1010 12:46:53,拖网
22276,22.504,117.811,2.27,93,1010 12:36:52,拖网
22276,22.492,117.81,5.18,352,1010 12:26:53,拖网
22276,22.497,117.81,3.35,176,1010 12:16:52,拖网
22276,22.502,117.814,3.35,269,1010 12:06:53,拖网
22276,22.503,117.835,3.99,260,1010 11:46:53,拖网
22276,22.503,117.846,3.45,272,1010 11:36:52,拖网
22276,22.502,117.856,3.45,278,1010 11:26:52,拖网
22276,22.502,117.866,3.29,268,1010 11:17:50,拖网
22276,22.502,117.877,3.56,266,1010 11:06:52,拖网
22276,22.501,117.888,3.78,261,1010 10:56:52,拖网
22276,22.501,117.898,3.45,274,1010 10:46:52,拖网
22276,22.5,117.909,3.45,285,1010 10:36:52,拖网
22276,22.5,117.92,3.78,265,1010 10:26:52,拖网
22276,22.5,117.931,3.89,253,1010 10:16:52,拖网
22276,22.5,117.941,3.67,279,1010 10:06:53,拖网
22276,22.5,117.952,3.89,272,1010 09:56:53,拖网
22276,22.499,117.963,3.35,273,1010 09:46:53,拖网
22276,22.496,117.974,3.67,262,1010 09:36:52,拖网
22276,22.495,117.985,3.29,280,1010 09:26:53,拖网
22276,22.494,117.995,3.67,285,1010 09:17:50,拖网
22276,22.493,118.007,3.67,281,1010 09:06:53,拖网
22276,22.492,118.018,3.89,271,1010 08:56:53,拖网
22276,22.491,118.029,3.67,254,1010 08:46:53,拖网
22276,22.49,118.04,3.67,285,1010 08:36:53,拖网
22276,22.488000000000003,118.052,3.56,296,1010 08:26:53,拖网
22276,22.487,118.063,3.78,263,1010 08:16:53,拖网
22276,22.485,118.07,4.7,6,1010 08:06:53,拖网
22276,22.485,118.069,0.76,269,1010 07:56:53,拖网
22276,22.484,118.07,0.65,275,1010 07:46:53,拖网
22276,22.484,118.063,1.78,63,1010 07:36:53,拖网
22276,22.484,118.053,3.89,87,1010 07:26:53,拖网
22276,22.484,118.043,4.16,89,1010 07:17:51,拖网
22276,22.484,118.03,3.89,87,1010 07:06:53,拖网
22276,22.484,118.019,4.16,99,1010 06:56:53,拖网
22276,22.484,118.008,4.05,94,1010 06:46:53,拖网
22276,22.484,117.997,3.99,70,1010 06:36:54,拖网
22276,22.484,117.985,3.56,88,1010 06:26:54,拖网
22276,22.483,117.974,3.78,81,1010 06:16:54,拖网
22276,22.483,117.964,3.35,101,1010 06:06:54,拖网
22276,22.483,117.953,3.89,98,1010 05:56:54,拖网
22276,22.483,117.942,3.29,90,1010 05:46:54,拖网
22276,22.483,117.931,4.05,91,1010 05:36:54,拖网
22276,22.483,117.92,3.67,85,1010 05:26:54,拖网
22276,22.482,117.91,3.78,88,1010 05:17:51,拖网
22276,22.491,117.892,3.78,137,1010 04:56:53,拖网
22276,22.496,117.884,3.45,117,1010 04:46:54,拖网
22276,22.501,117.875,3.18,121,1010 04:36:53,拖网
22276,22.507,117.867,3.78,129,1010 04:26:54,拖网
22276,22.513,117.848,3.67,84,1010 04:06:53,拖网
22276,22.514,117.838,3.67,96,1010 03:56:52,拖网
22276,22.515,117.828,3.08,94,1010 03:46:53,拖网
22276,22.516,117.817,3.99,79,1010 03:36:54,拖网
22276,22.517,117.81,1.46,234,1010 03:26:54,拖网
22276,22.518,117.812,0.65,242,1010 03:17:51,拖网
22276,22.52,117.809,2.0,138,1010 03:06:54,拖网
22276,22.522,117.802,3.56,101,1010 02:56:54,拖网
22276,22.522,117.792,3.45,85,1010 02:46:54,拖网
22276,22.521,117.782,3.99,100,1010 02:36:54,拖网
22276,22.522,117.771,3.35,85,1010 02:26:54,拖网
22276,22.522,117.761,3.18,88,1010 02:16:54,拖网
22276,22.522,117.751,3.29,80,1010 02:06:54,拖网
22276,22.521,117.741,3.18,109,1010 01:56:54,拖网
22276,22.522,117.73,2.75,97,1010 01:46:54,拖网
22276,22.522,117.72,2.7,88,1010 01:36:54,拖网
22276,22.522,117.71,2.75,75,1010 01:26:54,拖网
22276,22.524,117.7,3.56,106,1010 01:17:52,拖网
22276,22.524,117.689,3.56,72,1010 01:06:54,拖网
22276,22.525,117.679,3.35,82,1010 00:56:54,拖网
22276,22.525,117.669,2.86,98,1010 00:46:54,拖网
22276,22.528,117.659,4.26,147,1010 00:36:54,拖网
22276,22.539,117.656,4.37,183,1010 00:26:55,拖网
22276,22.551,117.654,4.16,169,1010 00:16:55,拖网
22276,22.563,117.652,3.99,166,1010 00:06:55,拖网
22276,22.575,117.651,4.16,180,1009 23:56:55,拖网
22276,22.587,117.649,3.99,155,1009 23:46:55,拖网
22276,22.598000000000006,117.649,3.99,182,1009 23:36:55,拖网
22276,22.61,117.65,4.05,180,1009 23:26:55,拖网
22276,22.621,117.649,4.37,175,1009 23:17:52,拖网
22276,22.634,117.648,4.37,171,1009 23:06:54,拖网
22276,22.646,117.647,4.26,184,1009 22:56:54,拖网
22276,22.657,117.65,4.59,189,1009 22:46:54,拖网
22276,22.668000000000006,117.652,3.18,209,1009 22:36:55,拖网
22276,22.675,117.654,0.65,219,1009 22:26:54,拖网
22276,22.681,117.655,2.97,178,1009 22:16:55,拖网
22276,22.688,117.656,1.35,218,1009 22:06:55,拖网
22276,22.697,117.657,3.29,183,1009 21:56:54,拖网
22276,22.707,117.659,3.56,186,1009 21:46:53,拖网
22276,22.718000000000004,117.66,3.45,174,1009 21:36:54,拖网
22276,22.728,117.661,3.99,199,1009 21:26:55,拖网
22276,22.738000000000003,117.662,3.89,177,1009 21:17:52,拖网
22276,22.749,117.664,3.08,183,1009 21:06:55,拖网
22276,22.759,117.663,3.78,142,1009 20:56:55,拖网
22276,22.768,117.661,3.35,164,1009 20:46:55,拖网
22276,22.778,117.658,3.67,148,1009 20:36:55,拖网
22276,22.786,117.651,3.89,123,1009 20:26:55,拖网
22276,22.79,117.642,4.05,120,1009 20:16:55,拖网
22276,22.791,117.631,4.05,85,1009 20:06:55,拖网
22276,22.792,117.62,4.7,77,1009 19:56:55,拖网
22276,22.793000000000006,117.609,4.16,106,1009 19:46:55,拖网
22276,22.797,117.599,3.99,92,1009 19:36:55,拖网
22276,22.801,117.589,3.29,126,1009 19:26:55,拖网
22276,22.804,117.58,3.99,107,1009 19:17:53,拖网
22276,22.809,117.57,3.45,106,1009 19:06:55,拖网
22276,22.816,117.562,3.78,123,1009 18:56:55,拖网
22276,22.822,117.555,4.16,122,1009 18:46:55,拖网
22276,22.83,117.549,7.39,144,1009 18:36:55,拖网
22276,22.852,117.543,8.36,141,1009 18:26:55,拖网
22276,22.874,117.538,8.85,186,1009 18:16:56,拖网
22276,22.896,117.531,8.85,135,1009 18:06:56,拖网
22276,22.917,117.52,8.74,148,1009 17:56:56,拖网
22276,22.938,117.51,8.26,142,1009 17:46:56,拖网
22276,22.96,117.5,8.26,167,1009 17:36:56,拖网
22276,22.981,117.49,7.99,136,1009 17:26:56,拖网
22276,23.001,117.481,8.69,146,1009 17:17:53,拖网
22276,23.025,117.471,8.26,151,1009 17:06:56,拖网
22276,23.046,117.464,8.47,176,1009 16:56:57,拖网
22276,23.07,117.46,8.69,166,1009 16:46:57,拖网
22276,23.094,117.455,8.58,177,1009 16:36:57,拖网
22276,23.118,117.451,8.58,174,1009 16:26:56,拖网
22276,23.142,117.447,9.77,188,1009 16:16:56,拖网
22276,23.167,117.446,8.74,146,1009 16:06:56,拖网
