渔船ID,lat,lon,速度,方向,time,type
22863,24.68,119.297,5.72,349,1012 16:17:00,拖网
22863,24.638,119.309,4.8,347,1012 15:46:58,拖网
22863,24.624,119.312,4.91,3,1012 15:37:33,拖网
22863,24.609,119.311,4.91,10,1012 15:26:56,拖网
22863,24.599,119.293,4.37,139,1012 15:06:54,拖网
22863,24.612,119.287,4.37,176,1012 14:56:54,拖网
22863,24.625,119.287,2.0,178,1012 14:46:53,拖网
22863,24.642,119.288,3.18,185,1012 14:36:53,拖网
22863,24.652,119.263,10.09,124,1012 14:26:52,拖网
22863,24.667,119.248,0.81,219,1012 14:16:51,拖网
22863,24.67,119.249,3.08,118,1012 14:06:48,拖网
22863,24.673,119.253,1.51,205,1012 13:56:51,拖网
22863,24.674,119.256,0.49,291,1012 13:46:50,拖网
22863,24.662,119.255,4.7,20,1012 13:36:46,拖网
22863,24.651,119.249,1.51,157,1012 13:26:47,拖网
22863,24.618,119.23,4.59,20,1012 12:56:40,拖网
22863,24.608,119.224,5.02,20,1012 12:47:07,拖网
22863,24.596,119.218,4.8,30,1012 12:37:16,拖网
22863,24.564,119.201,4.37,20,1012 12:06:37,拖网
22863,24.554,119.194,4.37,30,1012 11:56:36,拖网
22863,24.544,119.188,4.32,30,1012 11:46:35,拖网
22863,24.534,119.18,4.32,30,1012 11:36:36,拖网
22863,24.524,119.172,3.89,40,1012 11:26:35,拖网
22863,24.514,119.164,4.59,30,1012 11:16:33,拖网
22863,24.504,119.156,3.4,40,1012 11:06:31,拖网
22863,24.495,119.148,4.37,30,1012 10:56:30,拖网
22863,24.484,119.141,2.1,359,1012 10:46:31,拖网
22863,24.468000000000004,119.133,5.5,50,1012 10:36:28,拖网
22863,24.469,119.133,1.4,330,1012 10:27:12,拖网
22863,24.472,119.135,0.92,256,1012 10:06:24,拖网
22863,24.522,119.151,4.7,177,1012 09:26:22,拖网
22863,24.535,119.156,2.48,166,1012 09:17:04,拖网
22863,24.546,119.152,5.5,332,1012 08:46:44,拖网
22863,24.501,119.153,5.88,10,1012 08:16:32,拖网
22863,24.457,119.144,6.8,10,1012 07:46:17,拖网
22863,24.441,119.141,6.31,10,1012 07:36:13,拖网
22863,24.427,119.138,5.99,356,1012 07:26:14,拖网
22863,24.414,119.137,3.02,10,1012 07:16:12,拖网
22863,24.397,119.131,7.61,129,1012 07:06:10,拖网
22863,24.41,119.136,9.01,192,1012 06:56:10,拖网
22863,24.436,119.136,8.31,166,1012 06:46:09,拖网
22863,24.461,119.136,10.09,168,1012 06:36:09,拖网
22863,24.476,119.137,0.22,0,1012 06:26:08,拖网
22863,24.475,119.136,0.49,81,1012 06:16:08,拖网
22863,24.474,119.137,3.29,260,1012 06:06:05,拖网
22863,24.473000000000006,119.138,0.49,10,1012 05:56:08,拖网
22863,24.46,119.14,5.07,358,1012 05:47:39,拖网
22863,24.43,119.138,4.8,2,1012 05:26:05,拖网
22863,24.416,119.14,5.61,322,1012 05:16:05,拖网
22863,24.402,119.147,5.61,346,1012 05:06:03,拖网
22863,24.387,119.147,7.99,124,1012 04:56:02,拖网
22863,24.373,119.147,7.61,4,1012 04:46:03,拖网
22863,24.358,119.147,5.4,352,1012 04:36:03,拖网
22863,24.344,119.146,3.99,1,1012 04:26:51,拖网
22863,24.315,119.146,4.8,5,1012 04:05:56,拖网
22863,24.301,119.146,5.4,0,1012 03:55:58,拖网
22863,24.287,119.146,5.18,4,1012 03:45:57,拖网
22863,24.273000000000003,119.146,5.02,354,1012 03:35:56,拖网
22863,24.26,119.148,4.32,353,1012 03:25:56,拖网
22863,24.247,119.149,4.32,1,1012 03:15:54,拖网
22863,24.234,119.148,4.1,7,1012 03:05:51,拖网
22863,24.221,119.149,5.72,348,1012 02:55:53,拖网
22863,24.198,119.151,8.42,5,1012 02:45:52,拖网
22863,24.171,119.15,9.5,353,1012 02:35:49,拖网
22863,24.146,119.158,9.28,335,1012 02:25:49,拖网
22863,24.123,119.17,9.17,346,1012 02:15:47,拖网
22863,24.118,119.174,1.3,200,1012 02:05:43,拖网
22863,24.123,119.177,2.59,167,1012 01:55:47,拖网
22863,24.126,119.176,0.22,114,1012 01:45:45,拖网
22863,24.135,119.175,5.18,178,1012 01:35:40,拖网
22863,24.149,119.175,5.4,175,1012 01:26:10,拖网
22863,24.164,119.175,5.02,178,1012 01:15:40,拖网
22863,24.179,119.176,5.02,180,1012 01:05:42,拖网
22863,24.194000000000006,119.176,4.7,175,1012 00:55:37,拖网
22863,24.209,119.176,3.29,180,1012 00:45:35,拖网
22863,24.224,119.177,5.07,181,1012 00:35:37,拖网
22863,24.239,119.177,2.91,186,1012 00:25:36,拖网
22863,24.254,119.177,5.07,174,1012 00:15:36,拖网
22863,24.269,119.178,5.29,176,1012 00:05:32,拖网
22863,24.283,119.178,1.78,184,1011 23:55:34,拖网
22863,24.297,119.178,2.0,168,1011 23:46:54,拖网
22863,24.303,119.166,1.03,10,1011 23:25:31,拖网
22863,24.291,119.162,1.03,10,1011 23:15:40,拖网
22863,24.268,119.154,2.7,30,1011 22:55:45,拖网
22863,24.261,119.144,1.08,222,1011 22:35:32,拖网
22863,24.262,119.146,0.92,327,1011 22:25:31,拖网
22863,24.262,119.147,0.0,183,1011 22:16:09,拖网
22863,24.263,119.147,0.11,61,1011 22:05:22,拖网
22863,24.274,119.146,5.07,176,1011 21:55:23,拖网
22863,24.288,119.146,4.7,178,1011 21:45:26,拖网
22863,24.329,119.146,1.19,135,1011 21:15:28,拖网
22863,24.355,119.146,4.48,178,1011 20:55:21,拖网
22863,24.368,119.146,4.48,169,1011 20:45:19,拖网
22863,24.38,119.141,1.89,155,1011 20:35:17,拖网
22863,24.404,119.132,4.59,151,1011 20:15:12,拖网
22863,24.416,119.127,4.59,159,1011 20:05:09,拖网
22863,24.427,119.123,4.37,163,1011 19:55:26,拖网
22863,24.451,119.114,1.3,212,1011 19:35:09,拖网
22863,24.463,119.113,3.78,172,1011 19:25:12,拖网
22863,24.474,119.113,4.32,194,1011 19:15:14,拖网
22863,24.486,119.113,3.89,175,1011 19:05:06,拖网
22863,24.497,119.113,3.4,171,1011 18:55:06,拖网
22863,24.509,119.113,7.99,151,1011 18:45:06,拖网
22863,24.509,119.112,1.67,338,1011 18:35:05,拖网
22863,24.522,119.096,9.17,135,1011 18:25:59,拖网
22863,24.557,119.053,9.12,134,1011 18:04:51,拖网
22863,24.574,119.032,9.71,128,1011 17:55:02,拖网
22863,24.612,118.987,9.88,134,1011 17:35:10,拖网
22863,24.63,118.964,9.71,129,1011 17:25:17,拖网
22863,24.669,118.921,9.01,135,1011 17:05:09,拖网
22863,24.706,118.877,10.09,128,1011 16:45:05,拖网
22863,24.725,118.856,10.09,130,1011 16:35:04,拖网
22863,24.744,118.835,9.71,134,1011 16:25:03,拖网
22863,24.764,118.812,9.71,129,1011 16:15:03,拖网
22863,24.783,118.791,9.28,135,1011 16:04:58,拖网
22863,24.787,118.764,8.42,61,1011 15:55:20,拖网
22863,24.781,118.767,0.22,312,1011 15:44:59,拖网
22863,24.779,118.771,0.32,81,1011 15:34:59,拖网
22863,24.779,118.771,0.32,91,1011 15:24:58,拖网
22863,24.779,118.771,0.32,136,1011 15:14:57,拖网
22863,24.779,118.771,0.22,132,1011 15:04:57,拖网
22863,24.779,118.771,0.11,0,1011 14:57:02,拖网
22863,24.779,118.771,0.11,0,1011 14:34:56,拖网
22863,24.779,118.77,0.32,0,1011 14:24:56,拖网
22863,24.779,118.77,0.11,0,1011 14:15:21,拖网
22863,24.779,118.77,0.0,0,1011 14:05:00,拖网
22863,24.779,118.77,0.22,299,1011 13:54:53,拖网
22863,24.779,118.77,0.0,0,1011 13:44:52,拖网
22863,24.779,118.77,0.22,0,1011 13:34:52,拖网
22863,24.779,118.77,0.0,20,1011 13:24:50,拖网
22863,24.779,118.77,0.11,162,1011 13:14:49,拖网
22863,24.779,118.77,0.22,0,1011 13:04:49,拖网
22863,24.779,118.771,0.0,313,1011 12:54:49,拖网
22863,24.779,118.77,0.22,146,1011 12:44:49,拖网
22863,24.779,118.77,0.11,0,1011 12:34:48,拖网
22863,24.779,118.77,1.51,91,1011 12:24:48,拖网
22863,24.779,118.771,0.11,91,1011 12:14:47,拖网
22863,24.779,118.77,0.0,0,1011 12:04:57,拖网
22863,24.779,118.77,0.0,196,1011 11:54:47,拖网
22863,24.779,118.77,0.11,150,1011 11:44:46,拖网
22863,24.779,118.77,0.11,0,1011 11:34:46,拖网
22863,24.779,118.77,0.0,0,1011 11:24:45,拖网
22863,24.779,118.771,0.22,125,1011 11:14:43,拖网
22863,24.779,118.77,0.11,248,1011 11:04:53,拖网
22863,24.779,118.77,0.0,0,1011 10:54:42,拖网
22863,24.779,118.77,0.22,30,1011 10:44:42,拖网
22863,24.779,118.77,0.22,164,1011 10:34:41,拖网
22863,24.779,118.77,0.11,0,1011 10:24:40,拖网
22863,24.779,118.77,0.32,253,1011 10:14:38,拖网
22863,24.779,118.771,0.0,0,1011 10:04:37,拖网
22863,24.779,118.771,0.0,0,1011 09:54:40,拖网
22863,24.779,118.77,0.32,324,1011 09:44:39,拖网
22863,24.779,118.771,0.0,0,1011 09:34:42,拖网
22863,24.779,118.771,0.22,154,1011 09:24:40,拖网
22863,24.779,118.771,0.32,0,1011 09:14:40,拖网
22863,24.779,118.771,0.22,81,1011 09:04:37,拖网
22863,24.779,118.77,0.11,81,1011 08:54:37,拖网
22863,24.779,118.771,0.32,112,1011 08:43:41,拖网
22863,24.779,118.771,0.22,0,1011 08:34:35,拖网
22863,24.779,118.771,0.32,114,1011 08:24:34,拖网
22863,24.779,118.771,0.22,0,1011 08:14:34,拖网
22863,24.779,118.771,0.22,91,1011 08:04:32,拖网
22863,24.779,118.771,0.0,213,1011 07:54:35,拖网
22863,24.779,118.771,0.32,91,1011 07:44:33,拖网
22863,24.779,118.771,0.32,292,1011 07:33:36,拖网
22863,24.779,118.771,0.11,0,1011 07:24:32,拖网
22863,24.779,118.771,0.22,61,1011 07:14:30,拖网
22863,24.779,118.771,0.32,0,1011 07:04:29,拖网
22863,24.779,118.771,0.0,105,1011 06:54:29,拖网
22863,24.779,118.771,0.11,0,1011 06:43:31,拖网
22863,24.779,118.771,0.0,0,1011 06:33:29,拖网
22863,24.779,118.77,0.0,0,1011 06:24:26,拖网
22863,24.779,118.77,0.11,0,1011 06:14:23,拖网
22863,24.779,118.771,0.0,152,1011 06:04:19,拖网
22863,24.779,118.771,0.32,6,1011 05:53:25,拖网
22863,24.779,118.77,0.11,0,1011 05:44:20,拖网
22863,24.779,118.77,0.0,0,1011 05:33:24,拖网
22863,24.779,118.77,0.0,0,1011 05:24:20,拖网
22863,24.779,118.77,0.11,0,1011 05:13:23,拖网
22863,24.779,118.77,0.0,0,1011 05:03:23,拖网
22863,24.779,118.77,0.0,0,1011 04:53:23,拖网
22863,24.779,118.77,0.0,0,1011 04:43:50,拖网
22863,24.779,118.77,0.11,0,1011 04:34:15,拖网
22863,24.779,118.77,0.11,0,1011 04:23:20,拖网
22863,24.779,118.77,0.32,0,1011 04:14:15,拖网
22863,24.779,118.77,0.0,165,1011 04:03:17,拖网
22863,24.779,118.77,1.78,40,1011 03:54:16,拖网
22863,24.779,118.77,0.32,30,1011 03:43:19,拖网
22863,24.779,118.77,0.11,319,1011 03:34:12,拖网
22863,24.779,118.77,0.22,0,1011 03:24:11,拖网
22863,24.779,118.77,0.32,0,1011 03:14:11,拖网
22863,24.779,118.77,0.11,0,1011 03:03:14,拖网
22863,24.779,118.77,0.22,0,1011 02:54:08,拖网
22863,24.779,118.77,0.22,0,1011 02:43:12,拖网
22863,24.779,118.77,0.22,0,1011 02:33:12,拖网
22863,24.779,118.77,0.11,0,1011 02:24:08,拖网
22863,24.779,118.77,0.0,268,1011 02:14:41,拖网
22863,24.779,118.77,0.32,0,1011 02:04:06,拖网
22863,24.779,118.77,0.11,0,1011 01:54:06,拖网
22863,24.779,118.77,0.11,50,1011 01:43:16,拖网
22863,24.779,118.771,0.22,20,1011 01:34:07,拖网
22863,24.779,118.771,0.22,0,1011 01:24:06,拖网
22863,24.779,118.77,0.22,190,1011 01:14:12,拖网
22863,24.779,118.771,0.11,165,1011 01:04:15,拖网
22863,24.779,118.77,0.11,0,1011 00:53:14,拖网
22863,24.779,118.77,0.11,0,1011 00:44:10,拖网
22863,24.779,118.77,0.11,0,1011 00:34:10,拖网
22863,24.779,118.77,0.0,0,1011 00:24:16,拖网
22863,24.779,118.771,0.11,277,1011 00:14:01,拖网
22863,24.779,118.77,0.22,0,1011 00:03:57,拖网
22863,24.779,118.77,0.0,0,1010 23:53:05,拖网
22863,24.779,118.77,0.11,0,1010 23:44:00,拖网
22863,24.779,118.77,0.11,0,1010 23:34:21,拖网
22863,24.779,118.77,0.32,0,1010 23:23:56,拖网
22863,24.779,118.77,0.22,0,1010 23:13:57,拖网
22863,24.779,118.77,0.22,0,1010 23:02:59,拖网
22863,24.779,118.77,0.22,0,1010 22:53:57,拖网
22863,24.779,118.77,0.32,0,1010 22:43:53,拖网
22863,24.779,118.77,0.22,0,1010 22:33:53,拖网
22863,24.779,118.77,0.22,0,1010 22:22:57,拖网
22863,24.779,118.77,0.22,0,1010 22:13:53,拖网
22863,24.779,118.771,0.22,8,1010 22:03:06,拖网
22863,24.779,118.771,0.32,0,1010 21:53:51,拖网
22863,24.779,118.771,0.11,0,1010 21:42:59,拖网
22863,24.779,118.771,0.11,230,1010 21:32:54,拖网
22863,24.779,118.77,0.11,0,1010 21:23:50,拖网
22863,24.779,118.77,0.22,0,1010 21:12:54,拖网
22863,24.779,118.77,0.0,215,1010 21:03:48,拖网
22863,24.779,118.77,0.0,0,1010 20:52:53,拖网
22863,24.779,118.77,0.11,0,1010 20:43:48,拖网
22863,24.779,118.77,0.11,0,1010 20:33:48,拖网
22863,24.779,118.77,0.22,0,1010 20:23:48,拖网
22863,24.779,118.77,0.32,136,1010 20:12:50,拖网
22863,24.779,118.77,0.0,305,1010 20:03:43,拖网
22863,24.779,118.77,0.32,0,1010 19:53:47,拖网
22863,24.779,118.77,0.11,108,1010 19:42:52,拖网
22863,24.779,118.77,1.19,125,1010 19:33:44,拖网
22863,24.779,118.77,0.22,152,1010 19:22:49,拖网
22863,24.779,118.77,0.11,0,1010 19:13:43,拖网
22863,24.779,118.77,0.32,0,1010 19:03:43,拖网
22863,24.779,118.77,0.0,50,1010 18:53:20,拖网
22863,24.779,118.77,0.0,0,1010 18:43:50,拖网
22863,24.779,118.77,0.0,0,1010 18:33:52,拖网
22863,24.779,118.77,0.0,0,1010 18:13:44,拖网
22863,24.779,118.77,0.0,0,1010 18:03:38,拖网
22863,24.779,118.77,0.22,0,1010 17:53:49,拖网
22863,24.779,118.77,0.11,0,1010 17:33:48,拖网
22863,24.779,118.77,0.32,81,1010 17:23:48,拖网
22863,24.779,118.77,0.22,0,1010 17:13:48,拖网
22863,24.779,118.77,0.22,40,1010 17:03:47,拖网
22863,24.779,118.77,0.32,0,1010 16:53:47,拖网
22863,24.779,118.77,0.22,167,1010 16:34:03,拖网
22863,24.784,118.784,0.11,173,1010 16:24:15,拖网
22863,24.779,118.77,0.0,313,1010 16:03:08,拖网
22863,24.779,118.771,0.32,81,1010 15:53:27,拖网
22863,24.779,118.771,0.0,61,1010 15:43:27,拖网
22863,24.779,118.77,0.0,61,1010 15:32:45,拖网
22863,24.779,118.77,0.22,195,1010 15:23:27,拖网
22863,24.779,118.77,0.32,40,1010 15:13:25,拖网
22863,24.779,118.77,0.22,0,1010 15:03:22,拖网
22863,24.779,118.771,0.32,0,1010 14:52:27,拖网
22863,24.779,118.77,0.11,0,1010 14:43:22,拖网
22863,24.779,118.77,0.22,351,1010 14:33:24,拖网
22863,24.779,118.771,0.32,332,1010 14:22:29,拖网
22863,24.779,118.77,0.0,334,1010 14:13:20,拖网
22863,24.779,118.77,0.0,110,1010 14:03:18,拖网
22863,24.779,118.77,0.22,0,1010 13:53:18,拖网
22863,24.779,118.77,0.22,332,1010 13:42:24,拖网
22863,24.779,118.77,0.32,302,1010 13:32:23,拖网
22863,24.779,118.77,0.22,164,1010 13:23:17,拖网
22863,24.779,118.77,0.32,0,1010 13:13:17,拖网
22863,24.779,118.77,0.32,134,1010 13:03:17,拖网
22863,24.779,118.77,0.0,148,1010 12:53:16,拖网
22863,24.779,118.77,0.0,71,1010 12:43:18,拖网
22863,24.779,118.77,0.0,104,1010 12:33:17,拖网
22863,24.779,118.77,0.0,10,1010 12:23:15,拖网
22863,24.779,118.77,0.0,0,1010 12:12:20,拖网
22863,24.779,118.77,0.0,81,1010 12:03:11,拖网
22863,24.779,118.77,0.11,0,1010 11:53:12,拖网
22863,24.779,118.77,0.22,0,1010 11:43:37,拖网
22863,24.779,118.771,0.0,0,1010 11:33:20,拖网
22863,24.779,118.771,0.22,0,1010 11:22:17,拖网
22863,24.78,118.771,0.11,0,1010 11:13:10,拖网
22863,24.78,118.771,0.0,0,1010 11:03:13,拖网
22863,24.779,118.77,0.22,188,1010 10:53:18,拖网
22863,24.779,118.771,0.11,0,1010 10:43:08,拖网
22863,24.779,118.771,0.11,0,1010 10:33:08,拖网
22863,24.779,118.771,0.22,0,1010 10:24:07,拖网
22863,24.779,118.771,0.32,254,1010 10:03:04,拖网
22863,24.779,118.771,0.32,91,1010 09:53:06,拖网
22863,24.779,118.771,0.22,0,1010 09:43:14,拖网
22863,24.779,118.77,0.32,178,1010 09:32:34,拖网
22863,24.779,118.77,0.32,341,1010 09:23:03,拖网
22863,24.779,118.771,0.0,135,1010 09:13:26,拖网
22863,24.779,118.771,0.11,148,1010 09:03:03,拖网
22863,24.779,118.77,0.22,0,1010 08:43:00,拖网
22863,24.779,118.771,0.11,0,1010 08:32:59,拖网
22863,24.779,118.771,0.11,0,1010 08:22:59,拖网
22863,24.779,118.77,0.11,0,1010 08:12:59,拖网
22863,24.779,118.771,0.22,123,1010 08:02:02,拖网
22863,24.779,118.771,0.0,113,1010 07:52:56,拖网
22863,24.779,118.771,0.32,142,1010 07:42:56,拖网
22863,24.779,118.771,0.22,136,1010 07:32:56,拖网
22863,24.779,118.771,0.32,190,1010 07:22:56,拖网
22863,24.779,118.77,0.32,71,1010 07:12:55,拖网
22863,24.779,118.771,0.32,130,1010 07:02:53,拖网
22863,24.779,118.77,0.32,138,1010 06:52:54,拖网
22863,24.779,118.77,0.32,0,1010 06:42:52,拖网
22863,24.779,118.77,0.11,345,1010 06:33:30,拖网
22863,24.779,118.77,0.11,108,1010 06:12:51,拖网
22863,24.779,118.77,0.11,40,1010 06:02:48,拖网
22863,24.779,118.77,0.32,0,1010 05:51:55,拖网
22863,24.779,118.77,0.0,245,1010 05:42:50,拖网
22863,24.779,118.77,0.11,0,1010 05:31:55,拖网
22863,24.779,118.77,0.11,0,1010 05:22:47,拖网
22863,24.779,118.77,0.22,0,1010 05:12:48,拖网
22863,24.779,118.77,0.0,0,1010 05:01:55,拖网
22863,24.779,118.77,0.11,332,1010 04:52:47,拖网
22863,24.779,118.77,0.0,0,1010 04:42:47,拖网
22863,24.779,118.77,0.32,0,1010 04:32:45,拖网
22863,24.779,118.77,0.11,0,1010 04:22:43,拖网
22863,24.779,118.77,0.0,0,1010 04:11:49,拖网
22863,24.779,118.77,0.0,0,1010 04:02:40,拖网
22863,24.779,118.771,0.22,0,1010 03:52:42,拖网
22863,24.779,118.77,0.22,0,1010 03:41:47,拖网
22863,24.779,118.77,0.22,0,1010 03:32:42,拖网
22863,24.779,118.771,0.22,10,1010 03:21:46,拖网
22863,24.779,118.771,0.32,50,1010 03:12:40,拖网
22863,24.779,118.771,0.0,10,1010 03:02:40,拖网
22863,24.779,118.771,0.32,336,1010 02:52:40,拖网
22863,24.779,118.771,0.11,0,1010 02:41:44,拖网
22863,24.779,118.771,0.22,0,1010 02:32:39,拖网
22863,24.779,118.771,0.0,0,1010 02:21:43,拖网
22863,24.779,118.771,0.22,0,1010 02:12:38,拖网
22863,24.779,118.77,0.0,0,1010 02:01:41,拖网
22863,24.779,118.77,0.11,0,1010 01:52:37,拖网
22863,24.779,118.77,0.11,0,1010 01:41:40,拖网
22863,24.779,118.77,0.0,150,1010 01:32:35,拖网
22863,24.779,118.77,0.0,0,1010 01:22:34,拖网
22863,24.779,118.77,0.0,0,1010 01:12:33,拖网
22863,24.779,118.77,0.11,158,1010 01:02:31,拖网
22863,24.779,118.77,0.22,0,1010 00:52:32,拖网
22863,24.779,118.77,0.22,0,1010 00:42:30,拖网
22863,24.779,118.77,0.32,0,1010 00:31:35,拖网
22863,24.779,118.77,0.11,0,1010 00:22:30,拖网
22863,24.779,118.77,0.22,0,1010 00:12:29,拖网
22863,24.779,118.77,0.11,61,1010 00:02:25,拖网
22863,24.779,118.77,0.32,0,1009 23:52:28,拖网
22863,24.779,118.77,0.32,91,1009 23:42:27,拖网
22863,24.779,118.77,0.32,118,1009 23:32:26,拖网
22863,24.779,118.77,0.22,127,1009 23:22:26,拖网
22863,24.779,118.77,0.22,40,1009 23:12:25,拖网
22863,24.779,118.77,0.32,0,1009 23:02:24,拖网
22863,24.779,118.77,0.22,30,1009 22:51:28,拖网
22863,24.779,118.77,0.32,0,1009 22:42:23,拖网
22863,24.779,118.77,0.11,0,1009 22:32:58,拖网
22863,24.779,118.77,0.22,324,1009 22:12:21,拖网
22863,24.779,118.77,0.0,0,1009 22:02:17,拖网
22863,24.779,118.77,0.11,0,1009 21:51:25,拖网
22863,24.779,118.77,0.11,0,1009 21:41:26,拖网
22863,24.779,118.77,0.22,0,1009 21:32:21,拖网
22863,24.779,118.77,0.22,0,1009 21:22:18,拖网
22863,24.779,118.77,0.11,0,1009 21:12:17,拖网
22863,24.779,118.77,0.0,0,1009 21:02:16,拖网
22863,24.779,118.77,0.0,0,1009 20:52:15,拖网
22863,24.779,118.77,0.0,0,1009 20:41:20,拖网
22863,24.779,118.77,0.0,0,1009 20:32:14,拖网
22863,24.779,118.77,0.0,0,1009 20:21:20,拖网
22863,24.779,118.77,0.11,109,1009 20:12:12,拖网
22863,24.779,118.77,0.22,0,1009 20:02:09,拖网
22863,24.779,118.77,0.22,113,1009 19:52:13,拖网
22863,24.779,118.77,0.32,0,1009 19:41:21,拖网
22863,24.779,118.77,0.11,0,1009 19:31:16,拖网
22863,24.779,118.77,0.32,0,1009 19:22:54,拖网
22863,24.779,118.77,0.22,0,1009 19:02:18,拖网
22863,24.779,118.77,0.22,323,1009 18:52:16,拖网
22863,24.779,118.77,0.0,0,1009 18:41:21,拖网
22863,24.779,118.77,0.22,0,1009 18:31:20,拖网
22863,24.779,118.77,0.22,0,1009 18:22:15,拖网
22863,24.779,118.77,0.11,0,1009 18:12:11,拖网
22863,24.779,118.77,0.11,257,1009 18:01:08,拖网
22863,24.779,118.77,0.11,0,1009 17:52:11,拖网
22863,24.779,118.77,0.0,159,1009 17:42:24,拖网
22863,24.779,118.77,0.11,0,1009 17:32:02,拖网
22863,24.779,118.77,0.11,0,1009 17:21:07,拖网
22863,24.779,118.77,0.11,0,1009 17:12:02,拖网
22863,24.779,118.77,0.11,0,1009 17:02:00,拖网
22863,24.779,118.77,0.11,305,1009 16:52:23,拖网
22863,24.78,118.762,0.22,0,1009 16:31:19,拖网
22863,24.779,118.77,0.11,0,1009 16:22:39,拖网
22863,24.779,118.77,0.0,0,1009 16:01:01,拖网
22863,24.779,118.77,0.11,0,1009 15:51:56,拖网
22863,24.779,118.77,0.11,0,1009 15:41:54,拖网
22863,24.779,118.77,0.22,0,1009 15:31:54,拖网
22863,24.779,118.77,0.11,0,1009 15:21:53,拖网
22863,24.779,118.77,0.0,0,1009 15:11:53,拖网
22863,24.779,118.77,0.22,0,1009 15:01:50,拖网
22863,24.779,118.77,0.11,0,1009 14:51:51,拖网
22863,24.779,118.77,0.0,0,1009 14:40:58,拖网
22863,24.779,118.77,0.0,0,1009 14:31:28,拖网
22863,24.779,118.77,0.11,0,1009 14:20:57,拖网
22863,24.779,118.77,0.22,10,1009 14:11:50,拖网
22863,24.779,118.77,0.0,0,1009 14:00:53,拖网
22863,24.779,118.77,0.32,0,1009 13:50:53,拖网
22863,24.779,118.77,0.11,0,1009 13:41:47,拖网
22863,24.779,118.77,0.11,0,1009 13:31:49,拖网
22863,24.779,118.77,0.0,0,1009 13:21:48,拖网
22863,24.779,118.77,0.11,172,1009 13:10:53,拖网
22863,24.779,118.77,0.0,174,1009 13:01:46,拖网
22863,24.779,118.77,0.22,116,1009 12:51:46,拖网
22863,24.779,118.77,0.22,0,1009 12:41:44,拖网
22863,24.779,118.77,0.11,107,1009 12:31:44,拖网
22863,24.779,118.77,0.22,192,1009 12:21:43,拖网
22863,24.779,118.77,0.11,126,1009 12:11:43,拖网
22863,24.779,118.77,0.0,154,1009 12:01:38,拖网
22863,24.779,118.77,0.32,91,1009 11:51:39,拖网
22863,24.779,118.77,0.32,268,1009 11:41:40,拖网
22863,24.779,118.77,0.11,229,1009 11:31:39,拖网
22863,24.779,118.77,0.0,208,1009 11:21:38,拖网
22863,24.779,118.77,0.22,0,1009 11:12:07,拖网
