渔船ID,lat,lon,速度,方向,time,type
21301,25.18,119.266,0.0,0,0930 13:26:42,围网
21301,25.18,119.266,0.0,0,0930 13:16:42,围网
21301,25.18,119.266,0.05,0,0930 13:07:02,围网
21301,25.18,119.266,0.0,0,0930 12:46:42,围网
21301,25.18,119.266,0.05,0,0930 12:36:42,围网
21301,25.18,119.266,0.05,0,0930 12:27:40,围网
21301,25.18,119.266,0.05,0,0930 12:16:42,围网
21301,25.18,119.266,0.27,253,0930 12:06:42,围网
21301,25.18,119.266,0.16,0,0930 11:56:42,围网
21301,25.18,119.266,0.0,0,0930 11:46:42,围网
21301,25.18,119.266,0.0,0,0930 11:36:43,围网
21301,25.18,119.266,0.0,0,0930 11:26:43,围网
21301,25.18,119.266,0.0,0,0930 11:16:43,围网
21301,25.18,119.266,0.0,0,0930 11:06:43,围网
21301,25.18,119.266,0.0,0,0930 10:56:43,围网
21301,25.18,119.266,0.05,0,0930 10:46:43,围网
21301,25.18,119.266,0.05,0,0930 10:36:43,围网
21301,25.18,119.266,0.05,0,0930 10:27:41,围网
21301,25.18,119.266,0.05,0,0930 10:16:43,围网
21301,25.18,119.266,0.0,0,0930 10:06:43,围网
21301,25.18,119.266,0.0,0,0930 09:56:43,围网
21301,25.18,119.266,0.0,0,0930 09:46:43,围网
21301,25.18,119.266,0.0,0,0930 09:36:44,围网
21301,25.18,119.266,0.05,0,0930 09:26:44,围网
21301,25.18,119.266,0.0,0,0930 09:16:44,围网
21301,25.179,119.265,3.78,72,0930 09:06:44,围网
21301,25.18,119.261,0.16,0,0930 08:56:44,围网
21301,25.18,119.261,0.05,0,0930 08:46:44,围网
21301,25.18,119.261,0.05,0,0930 08:36:43,围网
21301,25.18,119.261,0.05,0,0930 08:27:41,围网
21301,25.18,119.261,0.0,0,0930 08:16:43,围网
21301,25.18,119.261,0.0,0,0930 08:06:44,围网
21301,25.18,119.261,0.0,0,0930 07:56:43,围网
21301,25.18,119.261,0.05,0,0930 07:46:43,围网
21301,25.18,119.261,0.0,0,0930 07:36:42,围网
21301,25.18,119.261,0.0,0,0930 07:26:44,围网
21301,25.18,119.261,0.05,0,0930 07:16:44,围网
21301,25.18,119.261,0.0,0,0930 07:06:43,围网
21301,25.18,119.261,0.05,0,0930 06:56:44,围网
21301,25.18,119.261,0.05,0,0930 06:46:43,围网
21301,25.18,119.261,0.0,0,0930 06:36:44,围网
21301,25.18,119.261,0.0,0,0930 06:27:41,围网
21301,25.18,119.261,0.49,0,0930 06:16:44,围网
21301,25.18,119.261,0.05,0,0930 06:06:44,围网
21301,25.18,119.261,0.05,0,0930 05:56:44,围网
21301,25.18,119.261,0.05,0,0930 05:46:44,围网
21301,25.18,119.261,0.0,0,0930 05:36:44,围网
21301,25.18,119.261,0.65,354,0930 05:26:44,围网
21301,25.164,119.262,9.66,13,0930 05:16:44,围网
21301,25.138,119.253,9.39,19,0930 05:06:44,围网
21301,25.112,119.245,9.77,24,0930 04:56:44,围网
21301,25.095,119.239,1.35,141,0930 04:46:44,围网
21301,25.098000000000006,119.238,1.3,91,0930 04:36:44,围网
21301,25.101,119.238,0.97,193,0930 04:27:42,围网
21301,25.106,119.238,2.97,217,0930 04:16:45,围网
21301,25.105,119.243,2.7,351,0930 04:06:45,围网
21301,25.097,119.243,3.56,35,0930 03:56:45,围网
21301,25.09,119.24,2.75,18,0930 03:47:05,围网
21301,25.069000000000006,119.226,2.16,7,0930 03:16:45,围网
21301,25.062,119.228,3.35,345,0930 03:06:45,围网
21301,25.057,119.234,2.86,274,0930 02:56:44,围网
21301,25.059,119.245,3.56,235,0930 02:46:45,围网
21301,25.062,119.255,3.35,257,0930 02:36:44,围网
21301,25.065,119.266,3.99,237,0930 02:27:42,围网
21301,25.076,119.274,4.16,208,0930 02:16:44,围网
21301,25.087,119.279,4.26,196,0930 02:06:45,围网
21301,25.099,119.282,4.16,190,0930 01:56:45,围网
21301,25.111,119.284,4.05,193,0930 01:46:45,围网
21301,25.122,119.287,4.7,230,0930 01:36:45,围网
21301,25.133000000000006,119.294,4.75,215,0930 01:26:45,围网
21301,25.143,119.303,4.48,210,0930 01:16:45,围网
21301,25.147,119.311,2.59,299,0930 01:06:44,围网
21301,25.145,119.306,2.48,76,0930 00:56:44,围网
21301,25.142,119.299,2.75,46,0930 00:46:44,围网
21301,25.135,119.297,2.16,19,0930 00:37:30,围网
21301,25.126,119.288,2.0,54,0930 00:16:45,围网
21301,25.123,119.281,2.37,53,0930 00:06:45,围网
21301,25.12,119.274,1.78,53,0929 23:56:45,围网
21301,25.115,119.269,2.37,29,0929 23:46:59,围网
21301,25.111,119.258,8.74,124,0929 23:26:45,围网
21301,25.12,119.243,0.86,146,0929 23:16:45,围网
21301,25.121,119.247,2.05,233,0929 23:06:45,围网
21301,25.123,119.251,2.59,255,0929 22:56:46,围网
21301,25.125,119.257,0.97,250,0929 22:46:46,围网
21301,25.129,119.27,4.86,235,0929 22:36:46,围网
21301,25.136,119.28,4.86,240,0929 22:27:43,围网
21301,25.144,119.295,4.7,237,0929 22:16:46,围网
21301,25.149,119.308,4.59,249,0929 22:06:46,围网
21301,25.153,119.321,4.48,253,0929 21:56:45,围网
21301,25.157,119.335,4.26,249,0929 21:46:46,围网
21301,25.16,119.349,4.59,236,0929 21:36:46,围网
21301,25.168000000000006,119.359,3.78,220,0929 21:26:45,围网
21301,25.175,119.369,3.67,225,0929 21:16:45,围网
21301,25.181,119.379,4.37,233,0929 21:06:45,围网
21301,25.189,119.385,2.97,212,0929 20:56:45,围网
21301,25.195,119.392,3.56,234,0929 20:46:45,围网
21301,25.203000000000007,119.395,4.75,120,0929 20:36:45,围网
21301,25.196,119.39,4.16,10,0929 20:27:43,围网
21301,25.188,119.381,4.16,26,0929 20:16:46,围网
21301,25.178,119.375,3.56,35,0929 20:07:14,围网
21301,25.165,119.359,3.67,66,0929 19:46:46,围网
21301,25.159,119.349,3.35,52,0929 19:37:23,围网
21301,25.156,119.329,3.45,78,0929 19:16:46,围网
21301,25.152,119.318,4.16,57,0929 19:06:46,围网
21301,25.144,119.308,4.16,37,0929 18:56:46,围网
21301,25.137,119.298,3.56,41,0929 18:46:46,围网
21301,25.128,119.288,4.05,47,0929 18:36:46,围网
21301,25.12,119.281,4.16,38,0929 18:27:44,围网
21301,25.111,119.275,2.0,30,0929 18:16:46,围网
21301,25.111,119.277,8.85,159,0929 18:06:46,围网
21301,25.134,119.281,8.58,190,0929 17:56:46,围网
21301,25.158,119.274,9.07,150,0929 17:46:46,围网
21301,25.177,119.261,7.39,180,0929 17:36:46,围网
21301,25.18,119.261,0.05,0,0929 17:26:47,围网
21301,25.18,119.261,0.05,0,0929 17:16:47,围网
21301,25.18,119.261,0.0,0,0929 17:06:47,围网
21301,25.18,119.261,0.05,0,0929 16:56:46,围网
21301,25.18,119.261,0.0,0,0929 16:47:05,围网
21301,25.18,119.261,0.0,0,0929 16:27:44,围网
21301,25.18,119.261,0.05,0,0929 16:16:47,围网
21301,25.18,119.261,0.0,0,0929 16:06:47,围网
21301,25.18,119.261,0.05,0,0929 15:56:46,围网
21301,25.18,119.261,0.0,0,0929 15:46:46,围网
21301,25.18,119.261,0.05,0,0929 15:37:36,围网
21301,25.18,119.261,0.0,0,0929 15:16:47,围网
21301,25.18,119.261,0.05,0,0929 15:06:46,围网
21301,25.18,119.261,0.0,0,0929 14:56:47,围网
21301,25.18,119.261,0.0,0,0929 14:46:45,围网
21301,25.18,119.261,0.0,0,0929 14:36:45,围网
21301,25.18,119.261,0.0,0,0929 14:27:44,围网
21301,25.18,119.261,0.05,0,0929 14:16:47,围网
21301,25.18,119.261,0.05,0,0929 14:06:47,围网
21301,25.18,119.261,0.05,0,0929 13:56:47,围网
21301,25.18,119.261,0.0,0,0929 13:46:47,围网
21301,25.18,119.261,0.05,0,0929 13:36:47,围网
21301,25.18,119.261,0.0,0,0929 13:26:47,围网
21301,25.18,119.261,0.0,0,0929 13:16:47,围网
21301,25.18,119.261,0.0,0,0929 13:06:47,围网
21301,25.18,119.261,0.0,0,0929 12:56:46,围网
21301,25.18,119.261,0.16,0,0929 12:46:46,围网
21301,25.18,119.261,0.0,0,0929 12:36:46,围网
21301,25.18,119.261,0.0,0,0929 12:27:44,围网
21301,25.18,119.261,0.05,0,0929 12:16:46,围网
21301,25.18,119.261,0.05,0,0929 12:06:46,围网
21301,25.18,119.261,0.0,0,0929 11:56:46,围网
21301,25.18,119.261,0.0,0,0929 11:46:47,围网
21301,25.18,119.261,0.0,0,0929 11:36:47,围网
21301,25.18,119.261,0.16,0,0929 11:26:47,围网
21301,25.18,119.261,0.16,0,0929 11:16:47,围网
21301,25.18,119.261,0.05,0,0929 11:06:47,围网
21301,25.18,119.261,0.16,0,0929 10:56:47,围网
21301,25.18,119.261,0.05,0,0929 10:46:47,围网
21301,25.18,119.261,0.16,0,0929 10:36:47,围网
21301,25.18,119.261,0.27,114,0929 10:27:45,围网
21301,25.18,119.261,0.16,0,0929 10:16:47,围网
21301,25.18,119.261,0.27,0,0929 10:06:47,围网
21301,25.18,119.261,0.0,0,0929 09:56:48,围网
21301,25.18,119.261,0.0,0,0929 09:46:48,围网
21301,25.18,119.261,0.0,0,0929 09:36:48,围网
21301,25.18,119.261,0.0,0,0929 09:26:48,围网
21301,25.18,119.261,0.05,0,0929 09:16:48,围网
21301,25.18,119.261,0.0,0,0929 09:06:48,围网
21301,25.18,119.261,0.05,0,0929 08:56:48,围网
21301,25.18,119.261,0.0,0,0929 08:46:48,围网
21301,25.18,119.261,0.0,0,0929 08:37:02,围网
21301,25.18,119.261,0.0,0,0929 08:16:47,围网
21301,25.18,119.261,0.0,0,0929 08:06:48,围网
21301,25.18,119.261,0.0,0,0929 07:56:47,围网
21301,25.18,119.261,0.05,0,0929 07:46:47,围网
21301,25.18,119.261,0.05,0,0929 07:36:47,围网
21301,25.18,119.261,0.05,0,0929 07:26:47,围网
21301,25.18,119.261,0.0,0,0929 07:16:47,围网
21301,25.18,119.261,0.05,0,0929 07:06:47,围网
21301,25.18,119.261,0.05,0,0929 06:56:47,围网
21301,25.18,119.261,0.05,0,0929 06:46:47,围网
21301,25.18,119.261,0.0,0,0929 06:36:47,围网
21301,25.18,119.261,0.05,0,0929 06:27:45,围网
21301,25.18,119.261,0.16,0,0929 06:16:48,围网
21301,25.18,119.261,0.0,0,0929 06:06:48,围网
21301,25.18,119.261,0.0,0,0929 05:56:48,围网
21301,25.18,119.261,0.0,0,0929 05:46:48,围网
21301,25.18,119.261,0.0,0,0929 05:36:48,围网
21301,25.18,119.261,0.0,0,0929 05:27:08,围网
21301,25.15,119.269,8.96,334,0929 05:06:48,围网
21301,25.124,119.276,9.55,336,0929 04:56:48,围网
21301,25.098000000000006,119.282,9.44,345,0929 04:46:48,围网
21301,25.084,119.285,0.59,154,0929 04:36:48,围网
21301,25.085,119.284,1.46,196,0929 04:28:19,围网
21301,25.092,119.291,2.86,273,0929 04:06:49,围网
21301,25.09,119.298,2.27,321,0929 03:56:49,围网
21301,25.085,119.3,3.45,58,0929 03:46:49,围网
21301,25.079,119.29,3.45,48,0929 03:36:49,围网
21301,25.074,119.281,3.56,62,0929 03:27:32,围网
21301,25.064,119.265,3.08,61,0929 03:06:49,围网
21301,25.061,119.258,3.08,101,0929 02:56:49,围网
21301,25.069000000000006,119.256,3.78,226,0929 02:46:48,围网
21301,25.075,119.266,3.56,202,0929 02:36:49,围网
21301,25.082,119.274,4.16,230,0929 02:27:46,围网
21301,25.091,119.282,3.67,228,0929 02:16:49,围网
21301,25.095,119.292,3.45,251,0929 02:06:48,围网
21301,25.098000000000006,119.302,3.89,263,0929 01:56:49,围网
21301,25.096,119.311,2.59,292,0929 01:46:48,围网
21301,25.09,119.313,2.7,59,0929 01:36:49,围网
21301,25.091,119.304,3.08,117,0929 01:26:49,围网
21301,25.096,119.294,3.78,102,0929 01:16:49,围网
21301,25.096,119.284,3.89,97,0929 01:06:49,围网
21301,25.092,119.276,1.3,50,0929 00:56:49,围网
21301,25.09,119.274,1.46,208,0929 00:46:49,围网
21301,25.094,119.278,2.05,211,0929 00:36:49,围网
21301,25.097,119.281,1.3,223,0929 00:29:49,围网
21301,25.1,119.279,0.59,63,0929 00:06:49,围网
21301,25.102,119.274,3.08,77,0928 23:56:49,围网
21301,25.104,119.275,1.89,222,0928 23:46:49,围网
21301,25.107,119.28,1.78,229,0928 23:36:49,围网
21301,25.115,119.281,4.86,145,0928 23:27:34,围网
21301,25.129,119.269,1.46,230,0928 23:06:49,围网
21301,25.13,119.273,2.75,239,0928 22:56:49,围网
21301,25.133000000000006,119.278,3.18,244,0928 22:46:49,围网
21301,25.137,119.288,3.56,292,0928 22:36:49,围网
21301,25.13,119.29,3.35,21,0928 22:27:47,围网
21301,25.123,119.284,2.86,30,0928 22:16:50,围网
21301,25.118,119.278,3.18,54,0928 22:06:50,围网
21301,25.112,119.271,2.27,55,0928 21:56:50,围网
21301,25.108,119.264,3.08,69,0928 21:46:50,围网
21301,25.104,119.257,2.86,68,0928 21:36:50,围网
21301,25.101,119.249,2.16,89,0928 21:26:50,围网
21301,25.103,119.243,3.29,190,0928 21:16:49,围网
21301,25.112,119.249,4.16,217,0928 21:06:50,围网
21301,25.122,119.257,3.89,211,0928 20:56:49,围网
21301,25.127,119.269,4.59,247,0928 20:46:49,围网
21301,25.133000000000006,119.281,4.75,242,0928 20:36:49,围网
21301,25.139,119.292,4.86,246,0928 20:28:02,围网
21301,25.15,119.317,4.59,247,0928 20:06:50,围网
21301,25.154,119.329,4.16,247,0928 19:56:49,围网
21301,25.159,119.341,3.99,218,0928 19:46:49,围网
21301,25.168000000000006,119.348,3.08,145,0928 19:36:50,围网
21301,25.176,119.348,2.97,190,0928 19:26:49,围网
21301,25.185,119.35,2.75,192,0928 19:16:49,围网
21301,25.192,119.356,3.35,226,0928 19:06:50,围网
21301,25.198,119.363,3.08,223,0928 18:56:50,围网
21301,25.202,119.37,3.35,263,0928 18:46:50,围网
21301,25.195,119.369,4.26,36,0928 18:36:50,围网
21301,25.186,119.362,4.37,4,0928 18:27:47,围网
21301,25.173,119.356,4.05,25,0928 18:16:50,围网
21301,25.164,119.349,4.16,52,0928 18:06:50,围网
21301,25.159,119.338,3.99,78,0928 17:56:50,围网
21301,25.159,119.326,3.99,87,0928 17:46:50,围网
21301,25.154,119.314,3.56,70,0928 17:36:50,围网
21301,25.147,119.302,4.75,31,0928 17:27:03,围网
21301,25.148000000000003,119.282,8.85,139,0928 17:06:50,围网
21301,25.167,119.265,9.39,140,0928 16:56:50,围网
21301,25.18,119.261,0.16,0,0928 16:46:50,围网
21301,25.18,119.261,0.05,0,0928 16:36:50,围网
21301,25.18,119.261,0.0,0,0928 16:27:48,围网
21301,25.18,119.261,0.0,0,0928 16:16:51,围网
21301,25.18,119.261,0.0,0,0928 16:06:51,围网
21301,25.18,119.261,0.05,0,0928 15:56:51,围网
21301,25.18,119.261,0.05,0,0928 15:46:50,围网
21301,25.18,119.261,0.05,0,0928 15:36:50,围网
21301,25.18,119.261,0.05,0,0928 15:26:51,围网
21301,25.18,119.261,0.0,0,0928 15:16:51,围网
21301,25.18,119.261,0.0,0,0928 15:06:50,围网
21301,25.18,119.261,0.0,0,0928 14:56:51,围网
21301,25.18,119.261,0.0,0,0928 14:46:51,围网
21301,25.18,119.261,0.05,0,0928 14:36:51,围网
21301,25.18,119.261,0.0,0,0928 14:27:48,围网
21301,25.18,119.261,0.05,0,0928 14:16:51,围网
21301,25.18,119.261,0.0,0,0928 14:06:50,围网
21301,25.18,119.262,0.0,0,0928 13:56:51,围网
21301,25.18,119.261,0.16,0,0928 13:46:51,围网
21301,25.18,119.261,0.05,0,0928 13:36:51,围网
21301,25.18,119.261,0.0,0,0928 13:26:51,围网
21301,25.18,119.261,0.0,0,0928 13:16:51,围网
21301,25.18,119.261,0.0,0,0928 13:06:50,围网
21301,25.18,119.261,0.05,0,0928 12:56:50,围网
21301,25.18,119.261,0.05,0,0928 12:46:50,围网
21301,25.18,119.261,0.0,0,0928 12:36:50,围网
21301,25.18,119.261,0.0,0,0928 12:27:48,围网
21301,25.18,119.261,0.16,0,0928 12:16:50,围网
21301,25.18,119.261,0.0,0,0928 12:06:50,围网
21301,25.18,119.261,0.05,0,0928 11:56:50,围网
21301,25.18,119.261,0.05,0,0928 11:46:50,围网
21301,25.18,119.261,0.05,0,0928 11:36:50,围网
21301,25.18,119.261,0.0,0,0928 11:26:50,围网
21301,25.18,119.261,0.16,0,0928 11:16:51,围网
21301,25.18,119.261,0.16,0,0928 11:06:51,围网
21301,25.18,119.261,0.05,0,0928 10:56:51,围网
21301,25.18,119.261,0.05,0,0928 10:46:51,围网
21301,25.18,119.261,0.05,0,0928 10:36:52,围网
21301,25.18,119.261,0.0,0,0928 10:27:49,围网
21301,25.18,119.261,0.05,0,0928 10:16:52,围网
21301,25.18,119.261,0.0,0,0928 10:06:51,围网
21301,25.18,119.261,0.05,0,0928 09:56:52,围网
21301,25.18,119.261,0.0,0,0928 09:46:52,围网
21301,25.18,119.261,0.0,0,0928 09:36:52,围网
21301,25.18,119.261,0.05,0,0928 09:26:52,围网
21301,25.18,119.261,0.05,0,0928 09:16:52,围网
21301,25.18,119.261,0.05,0,0928 09:06:53,围网
21301,25.18,119.261,0.05,0,0928 08:56:53,围网
21301,25.18,119.261,0.0,0,0928 08:46:53,围网
21301,25.18,119.261,0.0,0,0928 08:36:53,围网
21301,25.18,119.261,0.0,0,0928 08:27:50,围网
21301,25.18,119.261,0.0,0,0928 08:16:52,围网
21301,25.18,119.262,0.05,0,0928 08:06:53,围网
21301,25.18,119.261,0.05,0,0928 07:56:52,围网
21301,25.18,119.261,0.05,0,0928 07:46:52,围网
21301,25.18,119.261,0.05,0,0928 07:36:52,围网
21301,25.18,119.261,0.0,0,0928 07:26:52,围网
21301,25.18,119.261,0.0,0,0928 07:16:52,围网
21301,25.18,119.261,0.05,0,0928 07:06:52,围网
21301,25.18,119.261,0.0,0,0928 06:56:52,围网
21301,25.18,119.261,0.0,0,0928 06:46:52,围网
21301,25.18,119.261,0.0,0,0928 06:36:53,围网
21301,25.18,119.261,0.0,0,0928 06:27:50,围网
21301,25.18,119.261,0.0,0,0928 06:16:53,围网
21301,25.18,119.261,0.0,0,0928 06:06:53,围网
21301,25.18,119.261,0.0,0,0928 05:56:53,围网
21301,25.191,119.381,3.29,64,0928 02:27:51,围网
21301,25.186,119.371,3.18,65,0928 02:16:53,围网
21301,25.182,119.363,2.97,48,0928 02:06:53,围网
21301,25.175,119.356,3.08,21,0928 01:56:53,围网
21301,25.168000000000006,119.352,3.29,45,0928 01:46:53,围网
21301,25.161,119.345,3.18,49,0928 01:36:53,围网
21301,25.158,119.336,3.08,71,0928 01:26:54,围网
21301,25.156,119.326,3.45,82,0928 01:16:54,围网
21301,25.153,119.317,2.86,65,0928 01:06:54,围网
21301,25.15,119.307,3.08,60,0928 00:56:54,围网
21301,25.146,119.298,3.18,53,0928 00:46:54,围网
21301,25.142,119.29,2.97,52,0928 00:36:54,围网
21301,25.137,119.284,3.08,42,0928 00:27:51,围网
21301,25.132,119.276,3.18,46,0928 00:16:54,围网
21301,25.125,119.271,3.18,31,0928 00:06:54,围网
21301,25.12,119.267,1.35,21,0927 23:56:54,围网
21301,25.12,119.267,1.35,205,0927 23:46:54,围网
21301,25.124,119.27,1.08,203,0927 23:36:54,围网
21301,25.127,119.273,2.37,230,0927 23:26:54,围网
21301,25.131,119.279,5.07,234,0927 23:16:54,围网
21301,25.132,119.29,2.75,297,0927 23:06:54,围网
21301,25.126,119.29,2.75,46,0927 22:56:54,围网
21301,25.121,119.283,3.35,5,0927 22:46:54,围网
21301,25.112,119.288,4.05,316,0927 22:36:55,围网
21301,25.106,119.293,3.08,21,0927 22:27:52,围网
21301,25.098000000000006,119.29,2.7,18,0927 22:16:55,围网
21301,25.091,119.287,3.08,10,0927 22:06:55,围网
21301,25.085,119.284,2.86,37,0927 21:56:55,围网
21301,25.079,119.28,2.7,19,0927 21:46:55,围网
21301,25.073,119.277,2.37,29,0927 21:36:55,围网
21301,25.067,119.272,3.08,29,0927 21:26:55,围网
21301,25.059,119.269,3.45,10,0927 21:16:55,围网
21301,25.052,119.278,5.07,268,0927 21:07:10,围网
21301,25.067,119.302,4.59,229,0927 20:46:54,围网
21301,25.075,119.31,4.48,228,0927 20:36:55,围网
21301,25.083,119.319,4.59,227,0927 20:27:52,围网
21301,25.092,119.329,5.56,242,0927 20:16:53,围网
21301,25.099,119.34,4.37,226,0927 20:06:54,围网
21301,25.105,119.351,4.59,240,0927 19:56:55,围网
21301,25.101,119.357,3.29,68,0927 19:46:55,围网
21301,25.097,119.349,2.86,62,0927 19:36:55,围网
21301,25.093000000000004,119.341,2.59,76,0927 19:26:55,围网
21301,25.092,119.332,2.7,58,0927 19:16:55,围网
21301,25.09,119.323,3.18,88,0927 19:06:55,围网
21301,25.088,119.314,3.18,72,0927 18:57:12,围网
21301,25.068,119.292,3.45,41,0927 18:27:52,围网
21301,25.062,119.287,5.07,158,0927 18:16:55,围网
21301,25.087,119.281,9.44,161,0927 18:06:55,围网
21301,25.112,119.278,9.44,175,0927 17:56:55,围网
21301,25.135,119.273,3.99,134,0927 17:46:55,围网
21301,25.154,119.266,9.44,169,0927 17:36:55,围网
21301,25.179,119.261,4.37,216,0927 17:26:55,围网
21301,25.18,119.261,0.0,0,0927 17:16:55,围网
21301,25.18,119.261,0.0,0,0927 17:06:55,围网
21301,25.18,119.261,0.05,0,0927 16:56:55,围网
21301,25.18,119.261,0.0,0,0927 16:46:55,围网
21301,25.18,119.261,0.0,0,0927 16:36:55,围网
21301,25.18,119.261,0.05,0,0927 16:27:53,围网
21301,25.18,119.261,0.0,0,0927 16:16:55,围网
21301,25.18,119.261,0.0,0,0927 16:06:55,围网
21301,25.18,119.261,0.0,0,0927 15:56:56,围网
21301,25.18,119.261,0.0,0,0927 15:46:56,围网
21301,25.18,119.261,0.0,0,0927 15:36:56,围网
21301,25.18,119.261,0.0,0,0927 15:26:55,围网
21301,25.18,119.261,0.0,0,0927 15:16:56,围网
21301,25.18,119.261,0.0,0,0927 15:06:56,围网
21301,25.18,119.261,0.0,0,0927 14:56:55,围网
21301,25.18,119.261,0.0,0,0927 14:46:55,围网
21301,25.18,119.261,0.0,0,0927 14:36:54,围网
21301,25.18,119.261,0.0,0,0927 14:27:53,围网
21301,25.18,119.261,0.0,0,0927 14:16:56,围网
21301,25.18,119.261,0.05,0,0927 14:06:56,围网
21301,25.18,119.261,0.0,0,0927 13:56:56,围网
21301,25.18,119.261,0.05,0,0927 13:46:55,围网
21301,25.18,119.261,0.0,0,0927 13:36:56,围网
21301,25.18,119.261,0.0,0,0927 13:26:55,围网
21301,25.18,119.261,0.05,0,0927 13:16:56,围网
21301,25.18,119.261,0.05,0,0927 13:06:56,围网
21301,25.18,119.261,0.16,0,0927 12:56:56,围网
21301,25.18,119.261,0.0,0,0927 12:46:55,围网
21301,25.18,119.261,0.0,0,0927 12:36:55,围网
21301,25.18,119.262,0.0,0,0927 12:27:53,围网
21301,25.18,119.262,0.05,0,0927 12:16:55,围网
21301,25.18,119.262,0.05,0,0927 12:06:55,围网
21301,25.18,119.262,0.0,0,0927 11:56:55,围网
21301,25.18,119.261,0.05,0,0927 11:46:55,围网
21301,25.18,119.261,0.0,0,0927 11:36:56,围网
21301,25.18,119.262,0.0,0,0927 11:26:56,围网
21301,25.18,119.262,0.05,0,0927 11:16:56,围网
21301,25.18,119.261,0.05,0,0927 11:06:56,围网
21301,25.18,119.262,0.05,0,0927 10:56:56,围网
21301,25.18,119.262,0.0,0,0927 10:46:56,围网
21301,25.18,119.261,0.05,0,0927 10:36:56,围网
21301,25.18,119.262,0.0,0,0927 10:27:55,围网
21301,25.18,119.262,0.0,0,0927 10:16:57,围网
21301,25.18,119.261,0.0,0,0927 10:06:56,围网
21301,25.18,119.261,0.0,0,0927 09:56:57,围网
21301,25.18,119.262,0.05,0,0927 09:46:57,围网
21301,25.18,119.262,0.05,0,0927 09:36:57,围网
21301,25.18,119.262,0.05,0,0927 09:26:57,围网
