渔船ID,lat,lon,速度,方向,time,type
27253,25.032,119.114,0.0,0,0918 11:29:40,围网
27253,25.032,119.114,0.05,0,0918 11:19:40,围网
27253,25.032,119.114,0.05,0,0918 11:09:40,围网
27253,25.032,119.114,0.05,0,0918 10:59:40,围网
27253,25.032,119.114,0.16,0,0918 10:49:40,围网
27253,25.032,119.114,0.05,0,0918 10:39:40,围网
27253,25.032,119.114,0.16,0,0918 10:29:40,围网
27253,25.032,119.114,0.0,0,0918 10:19:41,围网
27253,25.032,119.114,0.05,0,0918 10:09:39,围网
27253,25.032,119.114,0.05,0,0918 09:59:40,围网
27253,25.032,119.114,0.16,0,0918 09:49:40,围网
27253,25.032,119.114,0.05,0,0918 09:40:38,围网
27253,25.032,119.114,0.16,0,0918 09:29:41,围网
27253,25.032,119.114,0.27,0,0918 09:19:40,围网
27253,25.032,119.114,0.05,0,0918 09:09:40,围网
27253,25.032,119.114,0.05,0,0918 08:59:40,围网
27253,25.032,119.114,0.05,0,0918 08:49:40,围网
27253,25.032,119.114,0.05,0,0918 08:39:40,围网
27253,25.032,119.114,0.05,0,0918 08:29:40,围网
27253,25.032,119.114,0.05,0,0918 08:19:40,围网
27253,25.032,119.114,0.0,0,0918 08:09:53,围网
27253,25.032,119.114,0.0,0,0918 07:49:40,围网
27253,25.032,119.114,0.05,0,0918 07:40:38,围网
27253,25.032,119.114,0.0,0,0918 07:29:40,围网
27253,25.032,119.114,0.05,0,0918 07:19:41,围网
27253,25.032,119.114,0.05,0,0918 07:09:41,围网
27253,25.032,119.114,0.0,0,0918 06:59:41,围网
27253,25.032,119.114,0.16,0,0918 06:49:41,围网
27253,25.032,119.114,0.0,0,0918 06:39:41,围网
27253,25.032,119.114,0.0,0,0918 06:29:41,围网
27253,25.032,119.114,0.0,0,0918 06:19:41,围网
27253,25.032,119.114,0.0,0,0918 06:09:41,围网
27253,25.032,119.114,0.05,0,0918 05:59:41,围网
27253,25.032,119.114,0.0,0,0918 05:49:41,围网
27253,25.032,119.114,0.0,0,0918 05:40:39,围网
27253,25.032,119.114,0.05,0,0918 05:29:41,围网
27253,25.032,119.114,0.05,0,0918 05:19:41,围网
27253,25.032,119.114,0.0,0,0918 05:09:41,围网
27253,25.032,119.114,0.0,0,0918 04:59:41,围网
27253,25.032,119.114,0.05,0,0918 04:49:41,围网
27253,25.032,119.114,0.05,0,0918 04:39:41,围网
27253,25.032,119.114,0.05,0,0918 04:29:41,围网
27253,25.032,119.114,0.05,0,0918 04:19:41,围网
27253,25.032,119.114,0.05,0,0918 04:09:41,围网
27253,25.032,119.114,0.0,0,0918 03:59:42,围网
27253,25.032,119.114,0.05,0,0918 03:49:42,围网
27253,25.032,119.114,0.05,0,0918 03:40:39,围网
27253,25.032,119.114,0.05,0,0918 03:29:41,围网
27253,25.032,119.114,0.0,0,0918 03:19:42,围网
27253,25.032,119.114,0.05,0,0918 03:09:41,围网
27253,25.032,119.114,0.16,0,0918 02:59:41,围网
27253,25.032,119.114,0.16,0,0918 02:49:41,围网
27253,25.032,119.114,0.16,0,0918 02:39:41,围网
27253,25.032,119.114,0.05,0,0918 02:29:40,围网
27253,25.032,119.114,0.05,0,0918 02:19:41,围网
27253,25.032,119.114,0.05,0,0918 02:09:41,围网
27253,25.032,119.114,0.0,0,0918 01:59:41,围网
27253,25.032,119.114,0.0,0,0918 01:49:41,围网
27253,25.032,119.114,0.05,0,0918 01:40:39,围网
27253,25.032,119.114,0.05,0,0918 01:29:42,围网
27253,25.032,119.114,0.05,0,0918 01:19:42,围网
27253,25.032,119.114,0.0,0,0918 01:09:42,围网
27253,25.032,119.114,0.05,0,0918 00:59:42,围网
27253,25.032,119.114,0.05,0,0918 00:49:42,围网
27253,25.032,119.114,0.0,0,0918 00:39:42,围网
27253,25.032,119.114,0.16,0,0918 00:29:42,围网
27253,25.032,119.114,0.05,0,0918 00:19:42,围网
27253,25.032,119.114,0.27,0,0918 00:09:42,围网
27253,25.032,119.114,0.05,0,0917 23:59:42,围网
27253,25.032,119.114,0.05,0,0917 23:49:42,围网
27253,25.032,119.114,0.0,0,0917 23:40:40,围网
27253,25.032,119.114,0.0,0,0917 23:29:42,围网
27253,25.032,119.114,0.0,0,0917 23:19:42,围网
27253,25.032,119.114,0.05,0,0917 23:09:42,围网
27253,25.032,119.114,0.16,0,0917 22:59:43,围网
27253,25.032,119.114,0.05,0,0917 22:49:43,围网
27253,25.032,119.114,0.16,0,0917 22:39:43,围网
27253,25.032,119.114,0.16,0,0917 22:29:43,围网
27253,25.032,119.114,0.0,0,0917 22:19:43,围网
27253,25.032,119.114,0.05,0,0917 22:09:43,围网
27253,25.032,119.114,0.05,0,0917 21:59:43,围网
27253,25.032,119.114,0.05,0,0917 21:49:43,围网
27253,25.032,119.114,0.05,0,0917 21:40:40,围网
27253,25.032,119.114,0.0,0,0917 21:29:42,围网
27253,25.032,119.114,0.05,0,0917 21:19:43,围网
27253,25.029,119.112,7.07,26,0917 21:09:42,围网
27253,25.023000000000003,119.134,9.55,246,0917 20:59:43,围网
27253,25.03,119.16,8.09,250,0917 20:49:43,围网
27253,25.03,119.167,1.78,65,0917 20:39:42,围网
27253,25.027,119.167,1.78,8,0917 20:29:41,围网
27253,25.024,119.166,1.08,23,0917 20:19:42,围网
27253,25.021,119.165,0.76,100,0917 20:09:43,围网
27253,25.019,119.163,1.78,20,0917 19:59:43,围网
27253,25.011,119.161,2.86,64,0917 19:49:43,围网
27253,25.008000000000006,119.159,1.19,90,0917 19:40:40,围网
27253,25.003,119.155,2.7,54,0917 19:29:43,围网
27253,24.999,119.151,2.48,66,0917 19:19:43,围网
27253,24.993,119.146,2.0,23,0917 19:09:43,围网
27253,24.99,119.142,5.29,49,0917 18:59:43,围网
27253,24.987,119.136,2.0,52,0917 18:49:43,围网
27253,24.986,119.132,1.3,106,0917 18:39:43,围网
27253,24.986,119.13,0.97,205,0917 18:29:43,围网
27253,24.987,119.129,2.05,125,0917 18:19:43,围网
27253,24.988000000000003,119.126,1.35,145,0917 18:09:43,围网
27253,24.99,119.126,7.45,217,0917 17:59:43,围网
27253,24.992,119.126,1.46,22,0917 17:49:43,围网
27253,25.002,119.135,5.67,217,0917 17:40:41,围网
27253,25.015,119.148,0.49,28,0917 17:29:43,围网
27253,25.023000000000003,119.157,6.85,226,0917 17:19:43,围网
27253,25.023000000000003,119.155,0.97,26,0917 17:09:43,围网
27253,25.023000000000003,119.154,0.86,136,0917 16:59:44,围网
27253,25.023000000000003,119.155,0.59,106,0917 16:49:44,围网
27253,25.023000000000003,119.155,0.38,0,0917 16:39:44,围网
27253,25.023000000000003,119.155,0.65,119,0917 16:29:44,围网
27253,25.023000000000003,119.155,0.49,265,0917 16:19:43,围网
27253,25.023000000000003,119.155,0.38,0,0917 16:09:44,围网
27253,25.023000000000003,119.155,0.27,0,0917 15:59:44,围网
27253,25.023000000000003,119.155,0.65,37,0917 15:49:44,围网
27253,25.023000000000003,119.155,0.59,210,0917 15:40:41,围网
27253,25.024,119.155,0.16,0,0917 15:29:44,围网
27253,25.024,119.155,0.27,0,0917 15:19:43,围网
27253,25.024,119.155,0.97,25,0917 15:09:44,围网
27253,25.024,119.155,0.97,338,0917 14:59:44,围网
27253,25.024,119.156,0.27,0,0917 14:49:44,围网
27253,25.024,119.156,0.27,234,0917 14:39:44,围网
27253,25.025,119.156,0.16,0,0917 14:29:44,围网
27253,25.025,119.156,0.59,294,0917 14:19:43,围网
27253,25.025,119.157,0.65,224,0917 14:09:42,围网
27253,25.025,119.157,0.59,165,0917 13:59:42,围网
27253,25.025,119.157,0.65,228,0917 13:49:43,围网
27253,25.026,119.157,0.65,309,0917 13:40:41,围网
27253,25.026,119.158,0.27,0,0917 13:29:44,围网
27253,25.026,119.158,0.49,167,0917 13:19:44,围网
27253,25.027,119.158,1.08,240,0917 13:09:44,围网
27253,25.027,119.159,0.76,268,0917 12:59:44,围网
27253,25.027,119.159,0.27,0,0917 12:49:43,围网
27253,25.028,119.16,0.38,239,0917 12:39:44,围网
27253,25.028,119.16,0.65,192,0917 12:29:44,围网
27253,25.029,119.161,0.86,6,0917 12:19:44,围网
27253,25.029,119.161,0.65,239,0917 12:09:44,围网
27253,25.03,119.162,1.35,262,0917 11:59:44,围网
27253,25.046,119.166,9.07,170,0917 11:49:44,围网
27253,25.07,119.164,9.77,173,0917 11:40:41,围网
27253,25.099,119.159,8.85,152,0917 11:29:44,围网
27253,25.101,119.141,8.47,75,0917 11:19:44,围网
27253,25.099,119.118,7.07,29,0917 11:09:44,围网
27253,25.094,119.119,0.05,0,0917 10:59:44,围网
27253,25.094,119.119,0.05,0,0917 10:49:44,围网
27253,25.094,119.119,0.0,0,0917 10:39:44,围网
27253,25.094,119.119,0.05,0,0917 10:29:44,围网
27253,25.094,119.119,0.05,0,0917 10:19:44,围网
27253,25.094,119.119,0.0,0,0917 10:09:44,围网
27253,25.094,119.119,0.05,0,0917 10:00:04,围网
27253,25.095,119.118,0.0,0,0917 09:09:45,围网
27253,25.095,119.118,0.0,0,0917 08:59:45,围网
27253,25.095,119.118,0.0,0,0917 08:49:45,围网
27253,25.095,119.118,0.0,0,0917 08:39:45,围网
27253,25.095,119.118,0.0,0,0917 08:29:45,围网
27253,25.095,119.118,0.0,0,0917 08:19:45,围网
27253,25.095,119.118,0.0,0,0917 08:09:44,围网
27253,25.095,119.118,0.0,0,0917 07:59:44,围网
27253,25.095,119.118,0.0,0,0917 07:49:44,围网
27253,25.095,119.118,0.0,0,0917 07:40:42,围网
27253,25.095,119.118,0.0,0,0917 07:29:45,围网
27253,25.095,119.118,0.0,0,0917 07:19:45,围网
27253,25.095,119.118,0.0,0,0917 07:09:44,围网
27253,25.095,119.118,0.0,0,0917 06:59:44,围网
27253,25.095,119.118,0.0,0,0917 06:49:44,围网
27253,25.095,119.118,0.0,0,0917 06:39:44,围网
27253,25.095,119.118,0.0,0,0917 06:29:43,围网
27253,25.095,119.118,0.0,0,0917 06:19:45,围网
27253,25.095,119.118,0.0,0,0917 06:09:45,围网
27253,25.095,119.118,0.0,0,0917 05:59:44,围网
27253,25.095,119.118,0.0,0,0917 05:49:44,围网
27253,25.095,119.118,0.0,0,0917 05:40:42,围网
27253,25.095,119.118,0.05,0,0917 05:29:45,围网
27253,25.095,119.118,0.0,0,0917 05:19:44,围网
27253,25.095,119.118,0.0,0,0917 05:09:44,围网
27253,25.095,119.118,0.0,0,0917 04:59:45,围网
27253,25.095,119.118,0.0,0,0917 04:49:45,围网
27253,25.095,119.118,0.0,0,0917 04:39:44,围网
27253,25.095,119.118,0.0,0,0917 04:29:45,围网
27253,25.095,119.118,0.0,0,0917 04:19:45,围网
27253,25.095,119.118,0.0,0,0917 04:09:45,围网
27253,25.095,119.118,0.0,0,0917 03:59:45,围网
27253,25.095,119.118,0.0,0,0917 03:49:45,围网
27253,25.095,119.118,0.0,0,0917 03:40:43,围网
27253,25.095,119.118,0.0,0,0917 03:29:45,围网
27253,25.095,119.118,0.0,0,0917 03:19:45,围网
27253,25.095,119.118,0.0,0,0917 03:09:45,围网
27253,25.095,119.118,0.0,0,0917 02:59:45,围网
27253,25.095,119.118,0.05,0,0917 02:49:46,围网
27253,25.095,119.118,0.0,0,0917 02:39:46,围网
27253,25.095,119.118,0.0,0,0917 02:29:45,围网
27253,25.095,119.118,0.0,0,0917 02:19:46,围网
27253,25.095,119.118,0.0,0,0917 02:09:45,围网
27253,25.095,119.118,0.0,0,0917 01:59:45,围网
27253,25.095,119.118,0.05,0,0917 01:49:44,围网
27253,25.095,119.118,0.0,0,0917 01:40:43,围网
27253,25.095,119.118,0.0,0,0917 01:29:46,围网
27253,25.095,119.118,0.0,0,0917 01:19:46,围网
27253,25.095,119.118,0.0,0,0917 01:09:45,围网
27253,25.095,119.118,0.05,0,0917 00:59:45,围网
27253,25.095,119.118,0.0,0,0917 00:49:45,围网
27253,25.095,119.118,0.05,0,0917 00:39:46,围网
27253,25.095,119.118,0.05,0,0917 00:29:45,围网
27253,25.095,119.118,0.0,0,0917 00:19:44,围网
27253,25.095,119.118,0.0,0,0917 00:09:46,围网
27253,25.095,119.118,0.0,0,0916 23:59:46,围网
27253,25.095,119.118,0.0,0,0916 23:49:45,围网
27253,25.095,119.118,0.0,0,0916 23:40:43,围网
27253,25.095,119.118,0.05,0,0916 23:29:45,围网
27253,25.095,119.118,0.0,0,0916 23:19:45,围网
27253,25.095,119.118,0.0,0,0916 23:09:46,围网
27253,25.095,119.118,0.16,0,0916 22:59:46,围网
27253,25.095,119.118,0.0,0,0916 22:49:46,围网
27253,25.095,119.118,0.0,0,0916 22:39:46,围网
27253,25.095,119.118,0.0,0,0916 22:29:46,围网
27253,25.095,119.118,0.0,0,0916 22:19:46,围网
27253,25.095,119.118,0.0,0,0916 22:09:46,围网
27253,25.095,119.118,0.0,0,0916 21:59:46,围网
27253,25.095,119.118,0.05,0,0916 21:49:46,围网
27253,25.095,119.118,0.0,0,0916 21:40:44,围网
27253,25.095,119.118,0.0,0,0916 21:29:46,围网
27253,25.095,119.118,0.0,0,0916 21:19:46,围网
27253,25.095,119.118,0.0,0,0916 21:09:46,围网
27253,25.095,119.118,0.0,0,0916 20:59:47,围网
27253,25.095,119.119,0.0,0,0916 20:49:47,围网
27253,25.095,119.118,0.0,0,0916 20:39:47,围网
27253,25.095,119.118,0.0,0,0916 20:29:47,围网
27253,25.095,119.118,0.0,0,0916 20:19:47,围网
27253,25.095,119.118,0.0,0,0916 20:09:47,围网
27253,25.095,119.118,0.0,0,0916 19:59:47,围网
27253,25.095,119.118,0.0,0,0916 19:49:47,围网
27253,25.095,119.118,0.0,0,0916 19:40:44,围网
27253,25.095,119.118,0.0,0,0916 19:29:47,围网
27253,25.095,119.118,0.0,0,0916 19:19:47,围网
27253,25.095,119.118,0.0,0,0916 19:09:46,围网
27253,25.095,119.118,0.0,0,0916 18:59:47,围网
27253,25.095,119.118,0.0,0,0916 18:49:46,围网
27253,25.095,119.118,0.0,0,0916 18:39:47,围网
27253,25.095,119.118,0.0,0,0916 18:32:01,围网
27253,25.095,119.118,0.0,0,0916 16:49:47,围网
27253,25.095,119.118,0.0,0,0916 16:41:39,围网
27253,25.095,119.118,0.0,0,0916 16:19:47,围网
27253,25.095,119.118,0.0,0,0916 16:09:47,围网
27253,25.095,119.118,0.0,0,0916 15:59:47,围网
27253,25.095,119.118,0.0,0,0916 15:49:47,围网
27253,25.095,119.118,0.0,0,0916 15:40:45,围网
27253,25.095,119.118,0.0,0,0916 15:29:47,围网
27253,25.095,119.118,0.0,0,0916 15:19:47,围网
27253,25.095,119.118,0.0,0,0916 15:09:47,围网
27253,25.095,119.118,0.0,0,0916 14:59:47,围网
27253,25.095,119.118,0.0,0,0916 14:49:47,围网
27253,25.095,119.118,0.0,0,0916 14:39:48,围网
27253,25.095,119.118,0.0,0,0916 14:29:48,围网
27253,25.095,119.118,0.0,0,0916 14:19:48,围网
27253,25.095,119.118,0.0,0,0916 14:09:48,围网
27253,25.095,119.118,0.0,0,0916 13:59:48,围网
27253,25.095,119.118,0.0,0,0916 13:49:48,围网
27253,25.095,119.118,0.0,0,0916 13:40:45,围网
27253,25.095,119.118,0.0,0,0916 13:29:48,围网
27253,25.095,119.118,0.0,0,0916 13:19:48,围网
27253,25.095,119.118,0.05,0,0916 13:09:47,围网
27253,25.095,119.118,0.0,0,0916 12:59:47,围网
27253,25.095,119.118,0.0,0,0916 12:49:47,围网
27253,25.095,119.118,0.0,0,0916 12:39:47,围网
27253,25.095,119.118,0.0,0,0916 12:29:47,围网
27253,25.095,119.118,0.0,0,0916 12:19:47,围网
27253,25.095,119.118,0.0,0,0916 12:09:48,围网
27253,25.095,119.118,0.05,0,0916 11:59:47,围网
27253,25.095,119.118,0.0,0,0916 11:49:47,围网
27253,25.095,119.118,0.0,0,0916 11:40:45,围网
27253,25.095,119.118,0.0,0,0916 11:29:48,围网
27253,25.095,119.118,0.0,0,0916 11:19:48,围网
27253,25.095,119.118,0.0,0,0916 11:09:48,围网
27253,25.095,119.118,0.0,0,0916 10:59:48,围网
27253,25.095,119.118,0.0,0,0916 10:49:48,围网
27253,25.095,119.118,0.0,0,0916 10:39:48,围网
27253,25.095,119.118,0.05,0,0916 10:29:48,围网
27253,25.095,119.118,0.0,0,0916 10:19:48,围网
27253,25.095,119.118,0.0,0,0916 10:09:48,围网
27253,25.095,119.118,0.0,0,0916 09:59:48,围网
27253,25.095,119.118,0.0,0,0916 09:49:48,围网
27253,25.095,119.118,0.0,0,0916 09:43:07,围网
27253,25.095,119.118,0.16,0,0916 09:19:48,围网
27253,25.095,119.118,0.0,0,0916 09:09:48,围网
27253,25.095,119.118,0.0,0,0916 08:59:48,围网
27253,25.095,119.118,0.0,0,0916 08:49:48,围网
27253,25.095,119.118,0.0,0,0916 08:39:48,围网
27253,25.095,119.118,0.0,0,0916 08:29:48,围网
27253,25.095,119.118,0.0,0,0916 08:19:48,围网
27253,25.095,119.118,0.0,0,0916 08:09:48,围网
27253,25.095,119.118,0.0,0,0916 07:59:48,围网
27253,25.095,119.118,0.0,0,0916 07:49:48,围网
27253,25.095,119.118,0.0,0,0916 07:40:46,围网
27253,25.095,119.118,0.0,0,0916 07:30:08,围网
27253,25.095,119.118,0.0,0,0916 07:09:49,围网
27253,25.095,119.118,0.0,0,0916 06:59:49,围网
27253,25.095,119.118,0.0,0,0916 06:49:49,围网
27253,25.095,119.118,0.0,0,0916 06:39:50,围网
27253,25.095,119.118,0.0,0,0916 06:29:50,围网
27253,25.095,119.118,0.0,0,0916 06:19:50,围网
27253,25.095,119.118,0.0,0,0916 06:09:50,围网
27253,25.095,119.118,0.0,0,0916 05:59:50,围网
27253,25.095,119.118,0.0,0,0916 05:49:49,围网
27253,25.095,119.118,0.0,0,0916 05:40:47,围网
27253,25.095,119.118,0.05,0,0916 05:29:49,围网
27253,25.095,119.118,0.0,0,0916 05:19:49,围网
27253,25.095,119.118,0.0,0,0916 05:09:48,围网
27253,25.095,119.118,0.0,0,0916 04:59:49,围网
27253,25.095,119.118,0.0,0,0916 04:49:48,围网
27253,25.095,119.118,0.0,0,0916 04:39:48,围网
27253,25.095,119.118,0.0,0,0916 04:29:49,围网
27253,25.095,119.118,0.0,0,0916 04:19:49,围网
27253,25.095,119.118,0.0,0,0916 04:09:49,围网
27253,25.095,119.118,0.0,0,0916 03:59:49,围网
27253,25.095,119.118,0.0,0,0916 03:49:49,围网
27253,25.095,119.118,0.0,0,0916 03:40:47,围网
27253,25.095,119.118,0.0,0,0916 03:29:49,围网
27253,25.095,119.118,0.0,0,0916 03:19:49,围网
27253,25.095,119.118,0.0,0,0916 03:09:49,围网
27253,25.095,119.118,0.05,0,0916 02:59:49,围网
27253,25.095,119.118,0.0,0,0916 02:49:49,围网
27253,25.095,119.118,0.0,0,0916 02:39:49,围网
27253,25.095,119.118,0.0,0,0916 02:29:50,围网
27253,25.095,119.118,0.0,0,0916 02:19:50,围网
27253,25.095,119.118,0.0,0,0916 02:09:50,围网
27253,25.095,119.118,0.0,0,0916 01:59:50,围网
27253,25.095,119.118,0.0,0,0916 01:49:50,围网
27253,25.095,119.118,0.0,0,0916 01:40:48,围网
27253,25.095,119.118,0.0,0,0916 01:29:50,围网
27253,25.095,119.118,0.0,0,0916 01:19:50,围网
27253,25.095,119.118,0.0,0,0916 01:09:51,围网
27253,25.095,119.118,0.0,0,0916 00:59:51,围网
27253,25.095,119.118,0.0,0,0916 00:49:50,围网
27253,25.095,119.118,0.0,0,0916 00:39:50,围网
27253,25.095,119.118,0.0,0,0916 00:29:50,围网
27253,25.095,119.118,0.0,0,0916 00:19:50,围网
27253,25.095,119.118,0.0,0,0916 00:09:49,围网
27253,25.095,119.118,0.0,0,0915 23:59:50,围网
27253,25.095,119.118,0.0,0,0915 23:49:50,围网
27253,25.095,119.118,0.0,0,0915 23:40:48,围网
27253,25.095,119.118,0.05,0,0915 23:29:51,围网
27253,25.095,119.118,0.0,0,0915 23:19:50,围网
27253,25.095,119.118,0.0,0,0915 23:09:50,围网
27253,25.095,119.118,0.0,0,0915 22:59:50,围网
27253,25.095,119.118,0.0,0,0915 22:49:50,围网
27253,25.095,119.118,0.0,0,0915 22:39:49,围网
27253,25.095,119.118,0.0,0,0915 22:29:50,围网
27253,25.095,119.118,0.0,0,0915 22:19:51,围网
27253,25.095,119.118,0.0,0,0915 22:09:51,围网
27253,25.095,119.118,0.0,0,0915 21:59:50,围网
27253,25.095,119.118,0.0,0,0915 21:49:50,围网
27253,25.095,119.118,0.0,0,0915 21:40:48,围网
27253,25.095,119.118,0.0,0,0915 21:29:50,围网
27253,25.095,119.118,0.0,0,0915 21:19:51,围网
27253,25.095,119.118,0.0,0,0915 21:09:51,围网
27253,25.095,119.118,0.0,0,0915 20:59:51,围网
27253,25.095,119.118,0.0,0,0915 20:49:50,围网
27253,25.095,119.118,0.0,0,0915 20:39:50,围网
27253,25.095,119.118,0.0,0,0915 20:29:51,围网
27253,25.095,119.118,0.0,0,0915 20:19:51,围网
27253,25.095,119.118,0.0,0,0915 20:09:51,围网
27253,25.095,119.118,0.0,0,0915 19:59:51,围网
27253,25.095,119.118,0.0,0,0915 19:49:51,围网
27253,25.095,119.118,0.0,0,0915 19:40:49,围网
27253,25.095,119.118,0.0,0,0915 19:29:51,围网
27253,25.095,119.118,0.0,0,0915 19:19:51,围网
27253,25.095,119.118,0.0,0,0915 19:11:14,围网
27253,25.095,119.118,0.0,0,0915 18:49:52,围网
27253,25.095,119.118,0.0,0,0915 18:39:52,围网
27253,25.095,119.118,0.0,0,0915 18:29:52,围网
27253,25.095,119.118,0.0,0,0915 18:19:51,围网
27253,25.095,119.118,0.0,0,0915 18:09:51,围网
27253,25.095,119.118,0.0,0,0915 17:59:51,围网
27253,25.095,119.118,0.0,0,0915 17:49:51,围网
27253,25.095,119.118,0.0,0,0915 17:40:49,围网
27253,25.095,119.118,0.0,0,0915 17:29:51,围网
27253,25.095,119.118,0.0,0,0915 17:19:51,围网
27253,25.095,119.118,0.0,0,0915 17:09:51,围网
27253,25.095,119.118,0.0,0,0915 16:59:52,围网
27253,25.095,119.118,0.0,0,0915 16:49:52,围网
27253,25.095,119.118,0.0,0,0915 16:39:52,围网
27253,25.095,119.118,0.0,0,0915 16:29:51,围网
27253,25.095,119.118,0.0,0,0915 16:19:52,围网
27253,25.095,119.118,0.0,0,0915 16:09:52,围网
27253,25.095,119.118,0.0,0,0915 15:59:52,围网
27253,25.095,119.118,0.0,0,0915 15:49:52,围网
27253,25.095,119.118,0.0,0,0915 15:40:49,围网
27253,25.095,119.118,0.0,0,0915 15:29:52,围网
27253,25.095,119.118,0.05,0,0915 15:19:52,围网
27253,25.095,119.118,0.0,0,0915 15:09:52,围网
27253,25.095,119.118,0.0,0,0915 14:59:52,围网
27253,25.095,119.118,0.0,0,0915 14:49:52,围网
27253,25.095,119.118,0.05,0,0915 14:39:52,围网
27253,25.095,119.118,0.0,0,0915 14:29:52,围网
27253,25.095,119.118,0.0,0,0915 14:19:52,围网
27253,25.095,119.118,0.0,0,0915 14:09:52,围网
27253,25.095,119.118,0.0,0,0915 13:59:52,围网
27253,25.095,119.118,0.0,0,0915 13:49:52,围网
27253,25.095,119.118,0.0,0,0915 13:40:50,围网
27253,25.095,119.118,0.0,0,0915 13:29:52,围网
27253,25.095,119.118,0.0,0,0915 13:19:52,围网
27253,25.095,119.118,0.0,0,0915 13:09:52,围网
27253,25.095,119.118,0.0,0,0915 12:59:52,围网
27253,25.095,119.118,0.0,0,0915 12:49:52,围网
27253,25.095,119.118,0.0,0,0915 12:39:52,围网
27253,25.095,119.118,0.0,0,0915 12:29:52,围网
27253,25.095,119.118,0.0,0,0915 12:19:52,围网
27253,25.095,119.118,0.0,0,0915 12:09:52,围网
27253,25.095,119.118,0.05,0,0915 11:59:52,围网
27253,25.095,119.118,0.0,0,0915 11:49:52,围网
27253,25.095,119.118,0.0,0,0915 11:40:50,围网
27253,25.095,119.118,0.0,0,0915 11:29:53,围网
27253,25.095,119.118,0.05,0,0915 11:19:53,围网
