渔船ID,lat,lon,速度,方向,time,type
24576,27.117,124.431,7.02,91,1006 06:58:10,围网
24576,27.121,124.404,8.69,91,1006 06:48:08,围网
24576,27.126,124.376,8.58,91,1006 06:38:10,围网
24576,27.13,124.349,10.09,146,1006 06:28:07,围网
24576,27.134,124.321,9.39,151,1006 06:18:04,围网
24576,27.139,124.294,8.31,105,1006 06:07:14,围网
24576,27.143,124.266,5.18,104,1006 05:58:05,围网
24576,27.146,124.238,6.48,91,1006 05:48:01,围网
24576,27.15,124.211,6.21,102,1006 05:38:01,围网
24576,27.154,124.182,4.8,116,1006 05:27:09,围网
24576,27.163,124.125,20.18,237,1006 05:08:01,围网
24576,27.167,124.096,3.08,122,1006 04:58:01,围网
24576,27.17,124.068,9.17,91,1006 04:47:08,围网
24576,27.173,124.041,8.69,81,1006 04:37:07,围网
24576,27.174,124.019,2.0,91,1006 04:27:57,围网
24576,27.176,124.018,6.91,276,1006 04:17:54,围网
24576,27.178,124.016,0.7,20,1006 04:07:54,围网
24576,27.178,124.016,0.59,151,1006 03:57:03,围网
24576,27.177,124.016,1.4,260,1006 03:47:51,围网
24576,27.182,124.013,6.31,230,1006 03:38:11,围网
24576,27.179,124.013,0.11,108,1006 03:27:53,围网
24576,27.182,124.011,0.22,182,1006 03:17:49,围网
24576,27.184,124.01,0.22,171,1006 03:06:59,围网
24576,27.187,124.009,0.22,180,1006 02:57:49,围网
24576,27.189,124.008,0.0,157,1006 02:47:46,围网
24576,27.192,124.007,0.11,166,1006 02:37:46,围网
24576,27.194000000000006,124.006,0.32,159,1006 02:26:56,围网
24576,27.196,124.005,0.0,161,1006 02:17:44,围网
24576,27.199,124.005,0.22,186,1006 02:07:46,围网
24576,27.201,124.004,0.32,168,1006 01:57:44,围网
24576,27.203000000000007,124.004,0.32,170,1006 01:46:50,围网
24576,27.205,124.004,0.32,158,1006 01:36:51,围网
24576,27.209,124.003,0.32,160,1006 01:18:17,围网
24576,27.211,124.003,0.22,172,1006 01:08:17,围网
24576,27.211,124.003,0.22,172,1006 01:07:37,围网
24576,27.213,124.003,0.22,146,1006 00:56:45,围网
24576,27.214,124.003,0.32,158,1006 00:47:32,围网
24576,27.215,124.003,0.11,132,1006 00:36:41,围网
24576,27.217,124.004,0.32,0,1006 00:27:33,围网
24576,27.218000000000004,124.004,0.11,0,1006 00:17:30,围网
24576,27.219,124.005,0.22,204,1006 00:06:39,围网
24576,27.221,124.005,0.32,164,1005 23:57:29,围网
24576,27.222,124.006,0.11,140,1005 23:47:29,围网
24576,27.224,124.007,0.11,183,1005 23:37:27,围网
24576,27.225,124.008,0.22,196,1005 23:27:37,围网
24576,27.227,124.009,0.0,7,1005 23:17:25,围网
24576,27.228,124.009,0.22,199,1005 23:06:34,围网
24576,27.23,124.01,0.11,212,1005 22:57:22,围网
24576,27.231,124.011,0.32,194,1005 22:47:19,围网
24576,27.233,124.012,0.32,177,1005 22:36:35,围网
24576,27.234,124.012,0.32,129,1005 22:27:19,围网
24576,27.236,124.013,0.32,185,1005 22:17:16,围网
24576,27.237,124.014,0.32,285,1005 22:06:28,围网
24576,27.238000000000003,124.015,0.22,181,1005 21:57:17,围网
24576,27.24,124.016,0.22,158,1005 21:47:13,围网
24576,27.241,124.017,0.11,204,1005 21:37:42,围网
24576,27.243,124.019,0.7,241,1005 21:17:32,围网
24576,27.247,124.02,0.7,241,1005 21:06:45,围网
24576,27.247,124.02,0.59,241,1005 20:57:17,围网
24576,27.248,124.021,0.49,215,1005 20:47:06,围网
24576,27.25,124.021,4.8,140,1005 20:37:08,围网
24576,27.251,124.022,0.92,244,1005 20:26:17,围网
24576,27.253,124.022,0.49,214,1005 20:17:05,围网
24576,27.254,124.022,0.59,195,1005 20:07:06,围网
24576,27.255,124.023,1.03,190,1005 19:57:12,围网
24576,27.256,124.022,0.81,190,1005 19:47:08,围网
24576,27.258000000000006,124.023,4.37,228,1005 19:37:04,围网
24576,27.26,124.024,0.7,177,1005 19:27:01,围网
24576,27.262,124.024,1.19,199,1005 19:16:59,围网
24576,27.263,124.024,0.59,220,1005 19:06:59,围网
24576,27.265,124.024,0.49,194,1005 18:56:55,围网
24576,27.267,124.024,0.7,207,1005 18:46:52,围网
24576,27.268,124.025,0.81,50,1005 18:36:54,围网
24576,27.269,124.025,1.08,214,1005 18:26:04,围网
24576,27.271,124.025,0.59,91,1005 18:16:51,围网
24576,27.272,124.025,0.7,206,1005 18:06:52,围网
24576,27.274,124.025,0.59,214,1005 17:56:51,围网
24576,27.275,124.025,0.49,71,1005 17:46:47,围网
24576,27.276,124.024,0.38,175,1005 17:36:04,围网
24576,27.277,124.023,0.38,332,1005 17:26:45,围网
24576,27.278,124.022,0.81,126,1005 17:16:41,围网
24576,27.279,124.018,2.21,71,1005 17:06:41,围网
24576,27.274,123.971,9.01,81,1005 16:46:33,围网
24576,27.273000000000003,123.942,7.88,81,1005 16:36:35,围网
24576,27.271,123.914,8.9,81,1005 16:26:46,围网
24576,27.269,123.884,10.09,71,1005 16:16:33,围网
24576,27.265,123.826,9.39,81,1005 15:56:30,围网
24576,27.262,123.797,9.61,81,1005 15:46:30,围网
24576,27.26,123.769,9.39,91,1005 15:35:39,围网
24576,27.258000000000006,123.741,9.01,91,1005 15:26:31,围网
24576,27.257,123.713,3.08,126,1005 15:16:27,围网
24576,27.254,123.685,7.88,71,1005 15:06:26,围网
24576,27.253,123.658,8.69,71,1005 14:56:49,围网
24576,27.25,123.63,8.9,81,1005 14:46:36,围网
24576,27.248,123.603,9.28,91,1005 14:35:54,围网
24576,27.246,123.576,9.01,91,1005 14:26:44,围网
24576,27.245,123.548,8.9,91,1005 14:16:36,围网
24576,27.244,123.521,8.9,81,1005 14:06:41,围网
24576,27.24,123.502,7.02,208,1005 13:55:44,围网
24576,27.242,123.48,8.69,71,1005 13:46:33,围网
24576,27.241,123.454,8.58,91,1005 13:36:34,围网
24576,27.239,123.428,8.31,81,1005 13:26:38,围网
24576,27.236,123.402,8.58,81,1005 13:16:39,围网
24576,27.235,123.375,7.29,81,1005 13:06:32,围网
24576,27.233,123.348,8.9,81,1005 12:56:30,围网
24576,27.231,123.323,8.69,81,1005 12:46:25,围网
24576,27.23,123.297,8.47,81,1005 12:36:30,围网
24576,27.228,123.271,7.18,91,1005 12:26:29,围网
24576,27.236,123.247,8.2,100,1005 12:16:25,围网
24576,27.239,123.22,2.21,30,1005 12:06:22,围网
24576,27.237,123.195,4.7,81,1005 11:56:22,围网
24576,27.235,123.17,6.31,71,1005 11:46:21,围网
24576,27.234,123.144,8.58,71,1005 11:36:20,围网
24576,27.231,123.118,7.72,81,1005 11:26:19,围网
24576,27.229,123.093,7.77,81,1005 11:16:18,围网
24576,27.228,123.067,8.42,81,1005 11:05:32,围网
24576,27.226,123.042,7.77,91,1005 10:55:28,围网
24576,27.224,123.016,8.58,50,1005 10:46:14,围网
24576,27.221,122.992,8.31,81,1005 10:36:17,围网
24576,27.219,122.966,9.12,91,1005 10:26:15,围网
24576,27.217,122.914,7.18,91,1005 10:06:15,围网
24576,27.214,122.862,8.58,81,1005 09:46:09,围网
24576,27.213,122.837,8.42,81,1005 09:36:09,围网
24576,27.211,122.811,7.99,91,1005 09:26:09,围网
24576,27.209,122.785,1.3,116,1005 09:16:06,围网
24576,27.207,122.759,7.77,81,1005 09:05:16,围网
24576,27.203000000000007,122.735,8.31,20,1005 08:56:05,围网
24576,27.176,122.735,9.12,348,1005 08:45:58,围网
24576,27.151,122.736,8.8,358,1005 08:36:01,围网
24576,27.126,122.733,8.9,10,1005 08:26:02,围网
24576,27.076,122.723,9.17,6,1005 08:05:58,围网
24576,27.052,122.714,8.58,20,1005 07:55:59,围网
24576,27.029,122.705,8.8,10,1005 07:45:57,围网
24576,27.004,122.696,2.32,330,1005 07:35:56,围网
24576,26.981,122.688,9.17,20,1005 07:25:56,围网
24576,26.957,122.679,5.18,20,1005 07:15:03,围网
24576,26.955,122.653,9.01,81,1005 07:05:52,围网
24576,26.954,122.625,2.1,112,1005 06:55:51,围网
24576,26.952,122.598,8.9,81,1005 06:45:48,围网
24576,26.952,122.569,7.88,81,1005 06:35:48,围网
24576,26.952,122.541,9.61,91,1005 06:25:49,围网
24576,26.952,122.512,4.7,108,1005 06:14:56,围网
24576,26.951,122.484,10.09,91,1005 06:05:45,围网
24576,26.952,122.459,2.37,127,1005 05:55:44,围网
24576,26.952,122.458,0.32,0,1005 05:44:51,围网
24576,26.952,122.457,0.11,0,1005 05:35:40,围网
24576,26.953000000000007,122.456,0.38,0,1005 05:25:40,围网
24576,26.953000000000007,122.455,0.22,0,1005 05:14:45,围网
24576,26.953000000000007,122.454,0.7,201,1005 05:05:35,围网
24576,26.954,122.452,0.7,291,1005 04:55:35,围网
24576,26.96,122.453,3.18,201,1005 04:45:30,围网
24576,26.969,122.456,3.62,255,1005 04:35:52,围网
24576,26.969,122.459,0.32,330,1005 04:25:37,围网
24576,26.97,122.455,2.0,91,1005 04:15:38,围网
24576,26.97,122.452,0.11,91,1005 04:06:11,围网
24576,26.972,122.451,5.72,274,1005 03:54:37,围网
24576,26.971,122.45,0.11,226,1005 03:45:23,围网
24576,26.972,122.449,0.32,91,1005 03:34:37,围网
24576,26.972,122.448,2.91,280,1005 03:24:33,围网
24576,26.973000000000006,122.448,3.99,277,1005 03:15:21,围网
24576,26.973000000000006,122.447,0.0,260,1005 03:05:22,围网
24576,26.973000000000006,122.447,0.81,71,1005 02:55:19,围网
24576,26.973000000000006,122.447,0.38,113,1005 02:45:15,围网
24576,26.973000000000006,122.447,0.32,252,1005 02:35:38,围网
24576,26.973000000000006,122.447,0.32,171,1005 02:25:26,围网
24576,26.974,122.447,0.11,318,1005 02:14:36,围网
24576,26.974,122.447,0.32,177,1005 02:05:19,围网
24576,26.973000000000006,122.448,0.0,339,1005 01:55:11,围网
24576,26.974,122.448,0.22,193,1005 01:45:08,围网
24576,26.974,122.449,0.11,0,1005 01:34:17,围网
24576,26.974,122.449,0.0,293,1005 01:25:07,围网
24576,26.973000000000006,122.45,0.0,314,1005 01:15:06,围网
24576,26.973000000000006,122.451,0.32,0,1005 01:05:28,围网
24576,26.972,122.453,0.11,244,1005 00:54:32,围网
24576,26.972,122.454,0.22,295,1005 00:45:01,围网
24576,26.971,122.455,0.22,290,1005 00:34:12,围网
24576,26.971,122.457,0.11,307,1005 00:25:02,围网
24576,26.97,122.458,0.11,347,1005 00:15:05,围网
24576,26.95,122.499,9.88,303,1005 00:05:23,围网
24576,26.95,122.499,9.71,303,1004 23:55:01,围网
24576,26.963,122.501,9.5,360,1004 23:45:16,围网
24576,26.963,122.501,9.5,131,1004 23:15:24,围网
24576,26.96,122.501,9.5,131,1004 22:55:22,围网
24576,26.96,122.505,9.5,131,1004 22:45:18,围网
24576,26.958,122.504,9.5,131,1004 22:35:18,围网
24576,26.956,122.508,9.5,131,1004 22:15:15,围网
24576,26.954,122.51,9.5,131,1004 22:05:14,围网
24576,26.953000000000007,122.513,9.5,131,1004 21:55:23,围网
24576,26.95,122.517,0.81,298,1004 21:45:02,围网
24576,26.95,122.517,0.81,298,1004 21:35:07,围网
24576,26.947,122.521,1.19,284,1004 21:25:01,围网
24576,26.947,122.521,1.08,284,1004 21:14:43,围网
24576,26.945,122.523,0.49,297,1004 21:04:37,围网
24576,26.943,122.525,0.81,304,1004 20:54:42,围网
24576,26.942,122.527,0.92,324,1004 20:43:39,围网
24576,26.94,122.528,1.3,336,1004 20:33:43,围网
24576,26.939,122.53,0.59,288,1004 20:24:31,围网
24576,26.938,122.531,0.38,277,1004 20:14:29,围网
24576,26.937,122.532,0.92,280,1004 20:03:39,围网
24576,26.934,122.534,3.02,162,1004 19:54:53,围网
24576,26.934,122.534,4.7,162,1004 19:44:31,围网
24576,26.934,122.535,0.49,293,1004 19:34:31,围网
24576,26.932,122.536,0.22,118,1004 19:24:27,围网
24576,26.93,122.538,3.89,346,1004 19:14:50,围网
24576,26.93,122.538,4.32,346,1004 19:04:25,围网
24576,26.929,122.538,0.32,0,1004 18:54:29,围网
24576,26.928,122.539,0.32,327,1004 18:43:32,围网
24576,26.927,122.539,0.7,148,1004 18:34:30,围网
24576,26.926,122.539,0.49,342,1004 18:14:30,围网
24576,26.925,122.539,0.32,0,1004 18:03:38,围网
24576,26.925,122.539,0.22,317,1004 17:54:26,围网
24576,26.924,122.539,0.22,303,1004 17:44:28,围网
24576,26.925,122.538,1.03,91,1004 17:34:26,围网
24576,26.929,122.544,9.17,256,1004 17:24:24,围网
24576,26.933000000000003,122.572,8.2,257,1004 17:14:23,围网
24576,26.939,122.596,8.58,250,1004 17:04:24,围网
24576,26.949,122.607,5.77,123,1004 16:54:17,围网
24576,26.961,122.586,8.42,127,1004 16:44:32,围网
