渔船ID,lat,lon,速度,方向,time,type
23349,26.993,121.871,1.19,219,0924 07:06:07,围网
23349,26.993,121.871,1.03,219,0924 06:56:49,围网
23349,26.995,121.872,2.37,222,0924 06:46:48,围网
23349,26.997,121.873,1.67,213,0924 06:36:08,围网
23349,27.002,121.874,1.51,198,0924 06:26:56,围网
23349,27.002,121.874,1.4,198,0924 06:16:52,围网
23349,27.004,121.875,2.37,207,0924 06:06:57,围网
23349,27.007,121.876,1.08,177,0924 05:56:55,围网
23349,27.01,121.876,1.03,198,0924 05:46:13,围网
23349,27.013,121.876,1.67,197,0924 05:36:51,围网
23349,27.015,121.877,1.3,196,0924 05:28:23,围网
23349,27.021,121.878,0.59,232,0924 05:06:26,围网
23349,27.03,121.88,0.49,274,0924 04:57:13,围网
23349,27.03,121.88,0.49,274,0924 04:47:28,围网
23349,27.03,121.88,0.92,274,0924 04:36:55,围网
23349,27.037,121.882,2.59,198,0924 04:26:52,围网
23349,27.046,121.883,3.02,196,0924 04:16:46,围网
23349,27.054,121.884,2.21,181,0924 04:07:26,围网
23349,27.064,121.884,3.72,188,0924 03:57:26,围网
23349,27.072,121.885,3.72,168,0924 03:47:22,围网
23349,27.081,121.887,3.08,205,0924 03:37:19,围网
23349,27.09,121.89,2.21,61,0924 03:27:15,围网
23349,27.098000000000006,121.894,3.72,205,0924 03:17:14,围网
23349,27.105,121.898,2.81,203,0924 03:07:10,围网
23349,27.114,121.902,2.91,206,0924 02:57:10,围网
23349,27.122,121.906,3.29,205,0924 02:47:08,围网
23349,27.13,121.909,3.62,196,0924 02:37:08,围网
23349,27.139,121.911,3.29,170,0924 02:27:05,围网
23349,27.148000000000003,121.911,2.59,186,0924 02:16:25,围网
23349,27.156,121.91,3.18,193,0924 02:06:43,围网
23349,27.164,121.909,6.48,180,0924 01:56:59,围网
23349,27.173,121.909,3.78,187,0924 01:46:56,围网
23349,27.182,121.909,3.72,190,0924 01:36:56,围网
23349,27.192,121.91,2.81,177,0924 01:27:24,围网
23349,27.21,121.908,4.21,180,0924 01:06:29,围网
23349,27.219,121.907,0.81,184,0924 00:56:47,围网
23349,27.228,121.905,3.02,182,0924 00:46:47,围网
23349,27.236,121.904,4.32,162,0924 00:36:44,围网
23349,27.246,121.904,3.89,195,0924 00:26:41,围网
23349,27.256,121.905,3.72,183,0924 00:16:37,围网
23349,27.266,121.906,5.02,186,0924 00:06:36,围网
23349,27.276,121.906,3.4,177,0923 23:56:34,围网
23349,27.286,121.906,2.37,174,0923 23:45:54,围网
23349,27.296,121.908,3.29,195,0923 23:36:29,围网
23349,27.306,121.909,3.62,187,0923 23:25:59,围网
23349,27.318,121.91,3.29,185,0923 23:15:55,围网
23349,27.331,121.911,5.88,175,0923 23:06:27,围网
23349,27.347,121.898,9.01,129,0923 22:55:52,围网
23349,27.409,121.812,9.12,136,0923 22:45:53,围网
23349,27.409,121.812,9.12,136,0923 22:36:20,围网
23349,27.409,121.812,9.12,136,0923 22:26:21,围网
23349,27.409,121.812,8.58,136,0923 22:16:16,围网
23349,27.423,121.793,8.42,115,0923 22:06:56,围网
23349,27.439,121.771,3.99,134,0923 21:56:29,围网
23349,27.453000000000007,121.749,8.31,123,0923 21:46:39,围网
23349,27.468000000000004,121.728,8.8,125,0923 21:36:26,围网
23349,27.483,121.706,8.8,123,0923 21:26:25,围网
23349,27.496,121.684,3.62,138,0923 21:16:22,围网
23349,27.512,121.664,8.69,135,0923 21:05:44,围网
23349,27.639,121.501,7.29,108,0923 20:56:15,围网
23349,27.639,121.501,7.29,108,0923 20:46:23,围网
23349,27.639,121.501,7.29,108,0923 20:36:12,围网
23349,27.639,121.501,7.29,108,0923 20:26:11,围网
23349,27.639,121.501,7.29,108,0923 20:16:16,围网
23349,27.639,121.501,7.29,108,0923 20:06:05,围网
23349,27.639,121.501,7.29,108,0923 19:56:13,围网
23349,27.639,121.501,8.09,108,0923 19:46:18,围网
23349,27.655,121.482,3.99,160,0923 19:36:09,围网
23349,27.677,121.469,4.8,154,0923 19:26:25,围网
23349,27.723000000000006,121.446,4.37,145,0923 19:06:52,围网
23349,27.745,121.43,1.89,155,0923 18:56:47,围网
23349,27.765,121.413,5.61,150,0923 18:46:36,围网
23349,27.836,121.374,9.5,148,0923 18:36:53,围网
23349,27.836,121.374,9.5,148,0923 18:27:09,围网
23349,27.836,121.374,9.12,148,0923 18:16:41,围网
23349,27.858,121.363,9.61,187,0923 18:07:13,围网
23349,27.882,121.349,2.1,125,0923 17:56:38,围网
23349,27.902,121.332,8.58,140,0923 17:46:34,围网
23349,27.922,121.315,9.12,140,0923 17:36:34,围网
23349,27.942,121.298,5.99,151,0923 17:26:36,围网
23349,27.942,121.298,5.99,151,0923 17:26:11,围网
23349,27.959,121.281,8.9,140,0923 17:17:11,围网
23349,27.997,121.244,3.51,30,0923 17:06:51,围网
23349,27.997,121.244,2.21,30,0923 16:56:16,围网
23349,28.028,121.203,8.9,137,0923 16:46:47,围网
23349,28.028,121.203,7.61,108,0923 16:36:54,围网
23349,28.037,121.149,0.38,61,0923 16:26:43,围网
23349,28.037,121.149,8.47,135,0923 16:15:45,围网
23349,28.06,121.139,9.28,172,0923 16:06:32,围网
23349,28.082,121.143,1.78,172,0923 15:56:21,围网
23349,28.083,121.143,0.22,293,0923 15:46:19,围网
23349,28.083,121.143,0.22,135,0923 15:35:37,围网
23349,28.083,121.143,0.32,135,0923 15:26:18,围网
23349,28.083,121.143,0.0,226,0923 15:15:35,围网
23349,28.083,121.143,0.22,226,0923 15:05:39,围网
23349,28.082,121.143,0.59,297,0923 14:56:10,围网
23349,28.082,121.143,0.22,297,0923 14:46:14,围网
23349,28.035,121.151,8.2,123,0923 14:36:09,围网
23349,28.035,121.151,8.2,123,0923 14:26:09,围网
23349,28.035,121.151,8.47,123,0923 14:16:11,围网
23349,28.057,121.143,6.42,248,0923 14:06:12,围网
23349,28.058000000000003,121.143,2.37,230,0923 13:55:36,围网
23349,28.06,121.14,4.59,124,0923 13:46:38,围网
23349,28.074,121.139,7.18,198,0923 13:36:12,围网
23349,28.082,121.143,1.08,217,0923 13:26:11,围网
23349,28.082,121.143,1.51,127,0923 13:15:32,围网
23349,28.082,121.143,0.32,129,0923 13:05:32,围网
23349,28.083,121.143,0.32,61,0923 12:56:09,围网
23349,28.083,121.143,0.22,0,0923 12:46:08,围网
23349,28.082,121.143,0.22,158,0923 12:36:06,围网
23349,28.082,121.143,0.32,0,0923 12:26:06,围网
23349,28.083,121.143,0.22,71,0923 12:16:02,围网
23349,28.083,121.144,0.11,329,0923 12:05:27,围网
23349,28.083,121.144,0.11,329,0923 11:55:25,围网
23349,28.083,121.144,0.0,329,0923 11:45:24,围网
23349,28.083,121.144,0.0,329,0923 11:35:35,围网
23349,28.083,121.144,0.32,329,0923 11:35:23,围网
23349,28.083,121.144,0.0,329,0923 11:25:26,围网
23349,28.083,121.144,0.11,329,0923 11:15:23,围网
23349,28.083,121.144,0.22,329,0923 11:05:32,围网
23349,28.083,121.144,0.22,329,0923 11:05:20,围网
23349,28.082,121.143,0.11,271,0923 10:55:14,围网
23349,28.082,121.143,0.32,271,0923 10:45:18,围网
23349,28.082,121.143,0.0,275,0923 10:35:26,围网
23349,28.082,121.143,0.0,275,0923 10:35:14,围网
23349,28.082,121.143,0.0,275,0923 10:25:48,围网
23349,28.082,121.143,0.0,275,0923 10:15:49,围网
23349,28.082,121.143,0.0,150,0923 10:05:47,围网
23349,28.082,121.143,0.0,150,0923 09:55:46,围网
23349,28.082,121.143,0.22,150,0923 09:45:51,围网
23349,28.082,121.143,0.32,220,0923 09:35:48,围网
23349,28.082,121.143,0.11,141,0923 09:25:06,围网
23349,28.082,121.143,0.11,141,0923 09:15:44,围网
23349,28.083,121.143,0.0,0,0923 09:05:40,围网
23349,28.083,121.143,0.0,0,0923 08:55:39,围网
23349,28.083,121.143,0.0,0,0923 08:45:38,围网
23349,28.083,121.143,0.0,0,0923 08:35:36,围网
23349,28.083,121.143,0.0,0,0923 08:24:59,围网
23349,28.083,121.143,0.0,0,0923 08:15:38,围网
23349,28.083,121.143,0.22,172,0923 08:05:13,围网
23349,28.083,121.143,0.0,91,0923 07:55:51,围网
23349,28.083,121.143,0.32,152,0923 07:45:36,围网
23349,28.083,121.143,0.11,280,0923 07:35:36,围网
23349,28.083,121.143,0.0,187,0923 07:25:01,围网
23349,28.083,121.143,0.22,0,0923 07:15:31,围网
23349,28.083,121.143,0.22,0,0923 07:05:31,围网
23349,28.083,121.143,0.22,0,0923 06:55:29,围网
23349,28.083,121.143,0.22,0,0923 06:45:29,围网
23349,28.083,121.143,0.22,0,0923 06:35:28,围网
23349,28.083,121.143,0.22,0,0923 06:25:27,围网
23349,28.083,121.143,0.22,0,0923 06:15:30,围网
23349,28.082,121.144,0.32,350,0923 06:05:33,围网
23349,28.082,121.144,0.22,350,0923 05:55:29,围网
23349,28.082,121.143,0.11,333,0923 05:44:48,围网
23349,28.082,121.143,0.32,333,0923 05:35:24,围网
23349,28.082,121.143,0.22,333,0923 05:25:28,围网
23349,28.082,121.143,0.32,0,0923 05:15:23,围网
23349,28.082,121.143,0.22,0,0923 05:04:49,围网
23349,28.082,121.143,0.32,168,0923 04:55:20,围网
23349,28.082,121.143,0.11,168,0923 04:45:20,围网
23349,28.082,121.143,0.11,168,0923 04:35:25,围网
23349,28.082,121.143,0.22,0,0923 04:25:19,围网
23349,28.082,121.143,0.0,0,0923 04:15:16,围网
23349,28.082,121.143,0.0,0,0923 04:05:22,围网
23349,28.082,121.143,0.81,326,0923 03:54:53,围网
23349,28.082,121.143,1.78,326,0923 03:45:21,围网
23349,28.082,121.143,0.0,236,0923 03:35:19,围网
23349,28.082,121.143,0.0,9,0923 03:24:36,围网
23349,28.082,121.143,0.11,9,0923 03:15:17,围网
23349,28.083,121.143,0.22,246,0923 03:05:13,围网
23349,28.083,121.143,0.22,246,0923 02:55:12,围网
23349,28.083,121.143,0.22,246,0923 02:45:12,围网
23349,28.083,121.143,0.22,246,0923 02:35:10,围网
23349,28.083,121.143,0.22,246,0923 02:25:08,围网
23349,28.083,121.143,0.22,246,0923 02:15:08,围网
23349,28.082,121.143,0.11,40,0923 02:05:12,围网
23349,28.083,121.143,0.11,0,0923 01:55:07,围网
23349,28.083,121.143,0.11,0,0923 01:44:28,围网
23349,28.083,121.143,0.11,0,0923 01:35:05,围网
23349,28.083,121.143,0.11,0,0923 01:25:03,围网
23349,28.083,121.143,0.11,0,0923 01:15:03,围网
23349,28.083,121.143,0.11,0,0923 01:05:03,围网
23349,28.083,121.143,0.11,0,0923 00:55:02,围网
23349,28.083,121.143,0.11,0,0923 00:45:01,围网
23349,28.083,121.143,0.11,0,0923 00:35:01,围网
23349,28.083,121.143,0.11,0,0923 00:24:59,围网
23349,28.083,121.143,0.11,0,0923 00:14:59,围网
23349,28.082,121.143,0.22,0,0923 00:04:33,围网
23349,28.082,121.143,0.22,0,0922 23:55:15,围网
23349,28.082,121.143,0.32,276,0922 23:44:59,围网
23349,28.082,121.143,0.32,307,0922 23:34:17,围网
23349,28.082,121.143,0.32,307,0922 23:24:58,围网
23349,28.083,121.143,0.32,319,0922 23:04:59,围网
23349,28.082,121.143,0.32,167,0922 22:54:14,围网
23349,28.082,121.143,0.32,167,0922 22:45:01,围网
23349,28.083,121.143,0.32,40,0922 22:34:57,围网
23349,28.083,121.143,0.11,336,0922 22:24:52,围网
23349,28.083,121.143,0.11,336,0922 22:14:52,围网
23349,28.083,121.143,0.11,50,0922 22:04:12,围网
23349,28.083,121.143,0.0,50,0922 21:54:54,围网
23349,28.083,121.143,0.22,152,0922 21:44:47,围网
23349,28.083,121.143,0.22,152,0922 21:34:53,围网
23349,28.083,121.143,0.0,0,0922 21:24:08,围网
23349,28.083,121.143,0.0,0,0922 21:14:49,围网
23349,28.083,121.143,0.81,50,0922 21:04:48,围网
23349,28.083,121.143,0.22,332,0922 20:54:48,围网
23349,28.083,121.143,0.0,20,0922 20:44:42,围网
23349,28.083,121.143,0.0,20,0922 20:34:10,围网
23349,28.083,121.143,0.0,194,0922 20:24:08,围网
23349,28.083,121.143,0.0,194,0922 20:14:38,围网
23349,28.082,121.143,0.0,0,0922 20:04:39,围网
23349,28.082,121.143,0.0,0,0922 19:54:37,围网
23349,28.082,121.143,0.0,0,0922 19:44:35,围网
23349,28.082,121.143,0.0,0,0922 19:34:37,围网
23349,28.082,121.143,0.0,0,0922 19:24:33,围网
23349,28.082,121.143,0.0,0,0922 19:14:12,围网
23349,28.082,121.143,0.0,0,0922 19:04:39,围网
23349,28.082,121.143,0.0,0,0922 18:54:05,围网
23349,28.082,121.143,0.0,159,0922 18:44:38,围网
23349,28.082,121.143,0.11,159,0922 18:34:34,围网
23349,28.083,121.143,0.11,0,0922 18:24:40,围网
23349,28.083,121.143,0.11,0,0922 18:14:40,围网
23349,28.083,121.143,0.11,0,0922 18:04:32,围网
23349,28.083,121.143,0.11,0,0922 17:53:54,围网
23349,28.082,121.143,0.11,2,0922 17:44:27,围网
23349,28.082,121.143,0.22,2,0922 17:34:55,围网
23349,28.083,121.143,0.22,0,0922 17:25:13,围网
23349,28.083,121.143,0.22,0,0922 17:14:33,围网
23349,28.083,121.143,0.11,0,0922 17:04:33,围网
23349,28.083,121.143,0.22,282,0922 16:54:23,围网
23349,28.083,121.143,0.0,282,0922 16:44:27,围网
23349,28.082,121.143,0.0,81,0922 16:34:21,围网
23349,28.082,121.143,0.0,81,0922 16:24:28,围网
23349,28.082,121.143,0.0,81,0922 16:14:22,围网
23349,28.082,121.143,0.22,275,0922 16:03:46,围网
23349,28.083,121.143,0.0,333,0922 15:54:22,围网
23349,28.083,121.143,0.0,283,0922 15:44:16,围网
23349,28.083,121.143,0.32,283,0922 15:34:22,围网
23349,28.082,121.143,0.0,144,0922 15:24:16,围网
23349,28.082,121.143,0.38,144,0922 15:14:20,围网
23349,28.083,121.143,1.19,335,0922 15:04:19,围网
23349,28.082,121.143,0.32,155,0922 14:54:19,围网
23349,28.083,121.143,0.32,282,0922 14:44:13,围网
23349,28.083,121.143,0.32,282,0922 14:33:40,围网
23349,28.082,121.143,0.0,276,0922 14:23:36,围网
23349,28.082,121.143,0.0,276,0922 14:14:15,围网
23349,28.083,121.143,0.0,30,0922 14:04:38,围网
23349,28.083,121.143,0.0,30,0922 13:53:38,围网
23349,28.083,121.143,0.0,30,0922 13:44:20,围网
23349,28.082,121.143,0.22,332,0922 13:34:10,围网
23349,28.082,121.143,0.22,332,0922 13:24:10,围网
23349,28.082,121.143,0.22,332,0922 13:14:14,围网
23349,28.083,121.143,0.0,155,0922 13:04:09,围网
23349,28.083,121.143,0.0,155,0922 12:54:08,围网
23349,28.083,121.143,0.0,155,0922 12:44:07,围网
23349,28.083,121.143,0.0,155,0922 12:34:05,围网
23349,28.083,121.143,0.0,155,0922 12:24:06,围网
23349,28.083,121.143,0.0,155,0922 12:13:29,围网
23349,28.082,121.143,0.11,298,0922 12:03:33,围网
23349,28.082,121.143,0.11,298,0922 11:53:26,围网
23349,28.082,121.143,0.11,298,0922 11:43:26,围网
23349,28.082,121.143,0.11,298,0922 11:33:25,围网
23349,28.082,121.143,0.11,298,0922 11:23:23,围网
23349,28.082,121.143,0.11,298,0922 11:13:34,围网
23349,28.082,121.143,0.11,298,0922 11:13:23,围网
23349,28.082,121.143,0.11,298,0922 11:03:58,围网
23349,28.082,121.143,0.0,298,0922 10:54:01,围网
23349,28.082,121.143,0.32,174,0922 10:43:55,围网
23349,28.082,121.143,0.32,174,0922 10:33:59,围网
23349,28.082,121.143,0.32,177,0922 10:23:53,围网
23349,28.082,121.143,0.32,177,0922 10:13:54,围网
23349,28.082,121.143,0.22,0,0922 10:03:52,围网
23349,28.082,121.143,0.22,0,0922 09:53:51,围网
23349,28.082,121.143,0.22,0,0922 09:43:54,围网
23349,28.082,121.143,0.22,0,0922 09:23:11,围网
23349,28.082,121.143,0.22,0,0922 09:13:47,围网
23349,28.082,121.143,0.11,0,0922 09:03:29,围网
23349,28.083,121.143,0.22,149,0922 08:53:23,围网
23349,28.083,121.143,0.22,149,0922 08:43:45,围网
23349,28.083,121.143,0.22,149,0922 08:33:44,围网
23349,28.083,121.143,0.22,149,0922 08:23:43,围网
23349,28.083,121.143,0.32,149,0922 08:13:46,围网
23349,28.084,121.143,0.32,152,0922 08:03:48,围网
23349,28.083,121.143,0.11,0,0922 07:53:42,围网
23349,28.083,121.143,0.11,0,0922 07:43:41,围网
23349,28.083,121.143,0.11,0,0922 07:33:40,围网
23349,28.083,121.143,0.11,0,0922 07:24:07,围网
23349,28.083,121.143,0.11,0,0922 07:13:42,围网
23349,28.083,121.143,0.11,0,0922 07:03:43,围网
23349,28.083,121.143,0.22,311,0922 06:53:47,围网
23349,28.083,121.143,0.0,71,0922 06:43:36,围网
23349,28.083,121.143,0.11,71,0922 06:33:45,围网
23349,28.083,121.143,0.22,2,0922 06:23:35,围网
23349,28.083,121.143,0.22,2,0922 06:13:15,围网
23349,28.083,121.143,0.11,290,0922 06:03:34,围网
23349,28.083,121.143,0.0,290,0922 05:53:49,围网
23349,28.071,121.139,0.11,71,0922 05:43:32,围网
23349,28.071,121.139,0.22,71,0922 05:33:35,围网
23349,28.071,121.139,0.0,318,0922 05:22:53,围网
23349,28.071,121.139,0.22,318,0922 05:13:41,围网
23349,28.071,121.139,0.11,0,0922 05:03:28,围网
23349,28.071,121.139,0.0,0,0922 04:53:28,围网
23349,28.071,121.139,0.22,0,0922 04:43:25,围网
23349,28.071,121.139,0.22,0,0922 04:33:24,围网
23349,28.071,121.139,0.22,329,0922 04:23:23,围网
23349,28.071,121.139,0.22,329,0922 04:13:23,围网
23349,28.071,121.139,0.11,220,0922 04:03:28,围网
23349,27.951,121.04,0.22,91,0922 03:52:44,围网
23349,27.951,121.04,0.32,91,0922 03:43:20,围网
23349,27.951,121.04,0.32,91,0922 03:32:43,围网
23349,27.951,121.04,0.0,91,0922 03:23:19,围网
23349,27.951,121.04,0.11,91,0922 03:12:41,围网
23349,27.951,121.04,0.22,91,0922 03:03:19,围网
23349,27.951,121.04,0.0,91,0922 02:53:18,围网
23349,27.951,121.04,0.22,91,0922 02:43:18,围网
23349,27.951,121.04,0.0,221,0922 02:33:16,围网
23349,27.951,121.04,0.0,221,0922 02:23:15,围网
23349,27.951,121.04,0.0,221,0922 02:12:48,围网
23349,27.951,121.04,0.0,221,0922 02:03:15,围网
23349,27.951,121.04,0.0,221,0922 01:53:26,围网
23349,27.951,121.04,0.0,221,0922 01:42:47,围网
23349,27.951,121.04,0.0,221,0922 01:32:37,围网
23349,27.951,121.04,0.0,221,0922 01:22:36,围网
23349,27.951,121.04,0.0,221,0922 01:13:13,围网
23349,27.951,121.04,0.0,221,0922 01:03:12,围网
23349,27.951,121.04,0.0,221,0922 00:53:11,围网
23349,27.951,121.04,0.0,221,0922 00:43:11,围网
23349,27.951,121.04,0.0,221,0922 00:33:29,围网
23349,27.951,121.04,0.0,221,0922 00:22:32,围网
23349,27.951,121.04,0.0,221,0922 00:12:29,围网
23349,27.951,121.04,0.0,221,0922 00:03:08,围网
23349,27.951,121.04,0.0,221,0921 23:53:07,围网
23349,27.951,121.04,0.0,221,0921 23:43:05,围网
23349,27.951,121.04,0.0,221,0921 23:33:05,围网
23349,27.951,121.04,0.0,221,0921 23:23:04,围网
23349,27.951,121.04,0.0,221,0921 23:13:27,围网
23349,27.951,121.041,6.21,217,0921 23:03:09,围网
23349,27.951,121.041,0.22,136,0921 22:53:05,围网
23349,27.951,121.041,0.32,91,0921 22:43:00,围网
23349,27.951,121.041,0.11,91,0921 22:33:06,围网
23349,27.951,121.041,0.32,91,0921 22:22:59,围网
23349,27.951,121.041,0.32,91,0921 22:13:01,围网
23349,27.951,121.041,0.0,61,0921 22:02:27,围网
23349,27.951,121.041,0.0,118,0921 21:52:57,围网
23349,27.951,121.041,0.0,118,0921 21:43:37,围网
23349,27.951,121.041,0.22,116,0921 21:22:23,围网
23349,27.951,121.04,0.32,10,0921 21:12:55,围网
23349,27.951,121.04,0.32,10,0921 21:02:59,围网
23349,27.951,121.04,0.0,0,0921 20:53:00,围网
23349,27.951,121.04,0.22,0,0921 20:43:02,围网
23349,27.951,121.04,0.32,0,0921 20:32:51,围网
23349,27.951,121.04,0.32,0,0921 20:22:51,围网
23349,27.951,121.04,0.0,0,0921 20:12:46,围网
23349,27.951,121.04,0.32,0,0921 20:02:48,围网
23349,27.951,121.04,0.22,0,0921 19:52:13,围网
23349,27.951,121.04,0.22,0,0921 19:42:13,围网
23349,27.951,121.04,0.22,0,0921 19:33:08,围网
23349,27.951,121.04,0.0,0,0921 19:22:46,围网
23349,27.951,121.04,0.11,0,0921 19:12:43,围网
23349,27.951,121.04,0.11,0,0921 19:02:43,围网
23349,27.951,121.04,0.11,0,0921 18:52:44,围网
23349,27.951,121.04,0.11,0,0921 18:42:43,围网
23349,27.951,121.04,0.11,0,0921 18:32:57,围网
23349,27.951,121.04,0.0,279,0921 18:23:23,围网
23349,27.951,121.04,0.0,279,0921 18:12:06,围网
23349,27.951,121.04,0.22,247,0921 18:02:37,围网
23349,27.951,121.04,0.32,247,0921 17:52:42,围网
23349,27.951,121.04,0.0,0,0921 17:42:37,围网
23349,27.951,121.04,0.0,0,0921 17:32:36,围网
23349,27.951,121.04,0.0,0,0921 17:22:30,围网
23349,27.951,121.041,0.22,290,0921 17:12:55,围网
23349,27.951,121.041,0.22,290,0921 17:02:40,围网
23349,27.951,121.041,0.22,290,0921 16:52:39,围网
23349,27.951,121.041,0.22,290,0921 16:42:30,围网
23349,27.951,121.041,0.22,290,0921 16:32:38,围网
23349,27.951,121.041,0.22,290,0921 16:22:39,围网
23349,27.951,121.041,0.22,290,0921 16:12:44,围网
23349,27.951,121.041,0.22,290,0921 16:02:38,围网
23349,27.951,121.041,0.22,290,0921 15:52:33,围网
23349,27.951,121.041,0.22,290,0921 15:41:53,围网
23349,27.951,121.041,0.22,290,0921 15:32:34,围网
23349,27.951,121.041,0.22,290,0921 15:22:57,围网
23349,27.951,121.041,0.22,290,0921 15:12:01,围网
23349,27.951,121.041,0.22,290,0921 15:02:22,围网
23349,27.951,121.041,0.22,290,0921 14:52:23,围网
23349,27.951,121.041,0.11,297,0921 14:42:18,围网
23349,27.951,121.041,0.22,297,0921 14:32:24,围网
23349,27.951,121.041,0.0,237,0921 14:22:17,围网
23349,27.951,121.041,0.0,237,0921 14:12:19,围网
23349,27.951,121.04,0.0,278,0921 14:01:43,围网
23349,27.951,121.04,0.11,278,0921 13:52:21,围网
