渔船ID,lat,lon,速度,方向,time,type
25264,23.512,118.011,3.35,274,1012 05:53:21,拖网
25264,23.512,118.021,3.08,278,1012 05:43:21,拖网
25264,23.512,118.031,3.29,266,1012 05:33:21,拖网
25264,23.512,118.04,3.45,266,1012 05:23:21,拖网
25264,23.513,118.05,2.75,265,1012 05:13:21,拖网
25264,23.514,118.06,3.35,254,1012 05:03:21,拖网
25264,23.516,118.07,3.35,248,1012 04:53:21,拖网
25264,23.52,118.08,3.67,254,1012 04:43:21,拖网
25264,23.524,118.087,0.05,0,1012 04:34:19,拖网
25264,23.527,118.081,3.56,95,1012 04:23:22,拖网
25264,23.527,118.071,3.67,91,1012 04:13:22,拖网
25264,23.528,118.06,3.67,90,1012 04:03:22,拖网
25264,23.531,118.049,3.67,113,1012 03:53:22,拖网
25264,23.535,118.039,3.45,111,1012 03:43:22,拖网
25264,23.539,118.029,3.67,106,1012 03:33:22,拖网
25264,23.543000000000006,118.019,3.67,115,1012 03:23:21,拖网
25264,23.547,118.008,3.56,113,1012 03:13:21,拖网
25264,23.551,117.998,3.56,116,1012 03:03:21,拖网
25264,23.555,117.988,3.35,108,1012 02:53:21,拖网
25264,23.559,117.978,3.56,114,1012 02:43:20,拖网
25264,23.562,117.969,3.29,107,1012 02:34:19,拖网
25264,23.567,117.959,3.45,117,1012 02:23:20,拖网
25264,23.571,117.95,3.45,118,1012 02:13:21,拖网
25264,23.574,117.94,3.56,104,1012 02:03:22,拖网
25264,23.577,117.93,3.35,108,1012 01:53:21,拖网
25264,23.586,117.921,7.88,176,1012 01:43:21,拖网
25264,23.594,117.928,2.05,246,1012 01:33:22,拖网
25264,23.595,117.937,4.05,267,1012 01:23:22,拖网
25264,23.595,117.949,2.16,259,1012 01:13:21,拖网
25264,23.594,117.96,3.29,261,1012 01:03:21,拖网
25264,23.594,117.971,3.56,272,1012 00:53:21,拖网
25264,23.594,117.982,3.67,272,1012 00:43:21,拖网
25264,23.594,117.993,3.67,278,1012 00:34:20,拖网
25264,23.594,118.005,3.89,263,1012 00:23:22,拖网
25264,23.595,118.028,3.78,269,1012 00:03:22,拖网
25264,23.595,118.039,3.67,270,1011 23:53:22,拖网
25264,23.595,118.05,3.78,266,1011 23:43:22,拖网
25264,23.595,118.061,3.67,272,1011 23:33:22,拖网
25264,23.595,118.084,3.67,265,1011 23:13:23,拖网
25264,23.595,118.095,2.27,275,1011 23:03:22,拖网
25264,23.597,118.094,1.3,157,1011 22:53:22,拖网
25264,23.606,118.098,8.47,181,1011 22:43:22,拖网
25264,23.628,118.098,8.74,182,1011 22:34:20,拖网
25264,23.653,118.098,8.26,175,1011 22:23:23,拖网
25264,23.671,118.098,0.59,274,1011 22:13:23,拖网
25264,23.671,118.096,1.35,71,1011 22:03:22,拖网
25264,23.67,118.089,3.67,84,1011 21:53:23,拖网
25264,23.665,118.079,3.78,62,1011 21:43:22,拖网
25264,23.664,118.068,3.67,76,1011 21:33:22,拖网
25264,23.659,118.06,3.89,32,1011 21:23:22,拖网
25264,23.65,118.055,3.67,22,1011 21:13:21,拖网
25264,23.639,118.054,3.56,341,1011 21:03:21,拖网
25264,23.63,118.056,3.89,1,1011 20:53:23,拖网
25264,23.619,118.056,3.89,12,1011 20:43:22,拖网
25264,23.61,118.056,3.78,349,1011 20:34:20,拖网
25264,23.598000000000006,118.058,3.78,348,1011 20:23:23,拖网
25264,23.588,118.059,3.67,345,1011 20:13:23,拖网
25264,23.578000000000007,118.061,3.78,350,1011 20:03:23,拖网
25264,23.567,118.062,3.99,7,1011 19:53:23,拖网
25264,23.556,118.062,3.89,355,1011 19:43:23,拖网
25264,23.546,118.064,3.67,330,1011 19:33:23,拖网
25264,23.535,118.066,3.99,22,1011 19:23:23,拖网
25264,23.538,118.056,5.45,199,1011 19:13:23,拖网
25264,23.54,118.058,1.46,300,1011 19:03:23,拖网
25264,23.538,118.065,3.08,279,1011 18:53:23,拖网
25264,23.535,118.075,3.35,284,1011 18:43:23,拖网
25264,23.534,118.084,3.08,277,1011 18:34:21,拖网
25264,23.532,118.095,3.35,287,1011 18:23:23,拖网
25264,23.529,118.105,3.35,281,1011 18:13:23,拖网
25264,23.527,118.116,3.56,281,1011 18:03:24,拖网
25264,23.526,118.126,3.45,283,1011 17:53:24,拖网
25264,23.523000000000003,118.136,3.56,278,1011 17:43:24,拖网
25264,23.527,118.137,3.89,94,1011 17:33:24,拖网
25264,23.528,118.126,3.67,93,1011 17:23:24,拖网
25264,23.528,118.114,3.78,85,1011 17:13:24,拖网
25264,23.528,118.103,3.56,92,1011 17:03:24,拖网
25264,23.528,118.091,3.67,96,1011 16:53:24,拖网
25264,23.528,118.08,3.78,94,1011 16:43:24,拖网
25264,23.529,118.07,3.56,88,1011 16:34:21,拖网
25264,23.529,118.057,3.89,92,1011 16:23:23,拖网
25264,23.529,118.046,0.49,135,1011 16:13:23,拖网
25264,23.531,118.049,0.27,0,1011 16:03:24,拖网
25264,23.531,118.06,3.35,280,1011 15:53:23,拖网
25264,23.529,118.082,3.56,272,1011 15:33:23,拖网
25264,23.528,118.093,3.89,261,1011 15:23:23,拖网
25264,23.529,118.104,3.78,284,1011 15:13:23,拖网
25264,23.529,118.115,3.67,261,1011 15:03:25,拖网
25264,23.53,118.127,3.78,263,1011 14:53:24,拖网
25264,23.526,118.134,3.08,61,1011 14:43:24,拖网
25264,23.526,118.124,3.45,89,1011 14:34:21,拖网
25264,23.527,118.113,3.45,97,1011 14:23:24,拖网
25264,23.529,118.102,2.86,93,1011 14:13:24,拖网
25264,23.531,118.092,3.35,94,1011 14:03:24,拖网
25264,23.533,118.081,3.35,97,1011 13:53:24,拖网
25264,23.533,118.071,3.45,98,1011 13:43:24,拖网
25264,23.533,118.061,5.18,79,1011 13:33:24,拖网
25264,23.53,118.06,2.7,184,1011 13:23:24,拖网
25264,23.533,118.067,3.56,278,1011 13:13:24,拖网
25264,23.532,118.078,3.35,281,1011 13:03:24,拖网
25264,23.532,118.089,3.78,274,1011 12:53:24,拖网
25264,23.532,118.101,3.67,263,1011 12:43:24,拖网
25264,23.533,118.111,3.45,270,1011 12:34:22,拖网
25264,23.533,118.123,3.56,267,1011 12:23:24,拖网
25264,23.534,118.134,3.45,265,1011 12:13:24,拖网
25264,23.534,118.145,3.78,274,1011 12:03:24,拖网
25264,23.53,118.144,3.67,108,1011 11:53:24,拖网
25264,23.533,118.133,3.45,102,1011 11:43:24,拖网
25264,23.534,118.123,3.29,83,1011 11:33:24,拖网
25264,23.534,118.113,3.67,90,1011 11:23:24,拖网
25264,23.534,118.102,3.45,92,1011 11:13:24,拖网
25264,23.535,118.091,3.45,90,1011 11:03:24,拖网
25264,23.535,118.081,3.56,96,1011 10:53:24,拖网
25264,23.536,118.07,3.45,99,1011 10:43:24,拖网
25264,23.536,118.06,3.78,85,1011 10:34:22,拖网
25264,23.537,118.048,3.89,93,1011 10:23:25,拖网
25264,23.537,118.036,2.37,91,1011 10:13:25,拖网
25264,23.538,118.031,0.97,189,1011 10:03:25,拖网
25264,23.537,118.036,3.35,269,1011 09:53:25,拖网
25264,23.535,118.046,3.18,285,1011 09:43:25,拖网
25264,23.533,118.056,3.29,288,1011 09:33:25,拖网
25264,23.529,118.065,3.18,292,1011 09:23:24,拖网
25264,23.527,118.075,2.59,280,1011 09:13:24,拖网
25264,23.525,118.084,3.45,292,1011 09:03:24,拖网
25264,23.521,118.093,3.35,297,1011 08:53:24,拖网
25264,23.517,118.102,3.29,306,1011 08:43:24,拖网
25264,23.509,118.12,3.45,310,1011 08:23:24,拖网
25264,23.505,118.129,2.97,288,1011 08:13:23,拖网
25264,23.502,118.138,2.7,291,1011 08:03:25,拖网
25264,23.505,118.143,3.35,100,1011 07:53:25,拖网
25264,23.504,118.131,3.99,91,1011 07:43:25,拖网
25264,23.504,118.119,3.78,90,1011 07:33:25,拖网
25264,23.504,118.107,4.05,89,1011 07:23:24,拖网
25264,23.504,118.094,3.99,92,1011 07:13:24,拖网
25264,23.504,118.083,3.67,89,1011 07:03:24,拖网
25264,23.497,118.076,2.97,321,1011 06:53:24,拖网
25264,23.495,118.073,2.7,80,1011 06:43:24,拖网
25264,23.494,118.065,3.99,93,1011 06:34:22,拖网
25264,23.495,118.052,3.89,95,1011 06:23:25,拖网
25264,23.496,118.04,3.67,97,1011 06:13:25,拖网
25264,23.496,118.028,3.89,86,1011 06:03:25,拖网
25264,23.497,118.017,3.89,89,1011 05:53:25,拖网
25264,23.498,118.005,3.89,107,1011 05:43:25,拖网
25264,23.499,117.994,3.35,90,1011 05:33:25,拖网
25264,23.5,117.982,3.45,105,1011 05:23:25,拖网
25264,23.504,117.979,3.29,284,1011 05:13:26,拖网
25264,23.502,117.988,3.35,283,1011 05:03:26,拖网
25264,23.501,117.998,3.18,272,1011 04:53:25,拖网
25264,23.5,118.008,3.35,285,1011 04:43:25,拖网
25264,23.499,118.016,3.35,271,1011 04:34:23,拖网
25264,23.498,118.027,3.35,271,1011 04:23:26,拖网
25264,23.498,118.038,3.35,278,1011 04:13:26,拖网
25264,23.498,118.047,3.35,241,1011 04:03:25,拖网
25264,23.504,118.054,3.35,201,1011 03:53:25,拖网
25264,23.512,118.059,3.45,213,1011 03:43:25,拖网
25264,23.52,118.064,3.56,217,1011 03:33:25,拖网
25264,23.53,118.068,3.45,231,1011 03:23:25,拖网
25264,23.53,118.074,1.19,151,1011 03:13:25,拖网
25264,23.533,118.078,3.29,265,1011 03:03:25,拖网
25264,23.533,118.089,3.35,278,1011 02:53:26,拖网
25264,23.532,118.099,3.67,267,1011 02:43:25,拖网
25264,23.532,118.109,3.56,253,1011 02:34:23,拖网
25264,23.534,118.121,3.56,275,1011 02:23:25,拖网
25264,23.534,118.132,3.56,260,1011 02:13:25,拖网
25264,23.534,118.143,3.45,277,1011 02:03:25,拖网
25264,23.534,118.153,3.35,278,1011 01:53:25,拖网
25264,23.534,118.164,3.78,263,1011 01:43:25,拖网
25264,23.534,118.175,3.56,274,1011 01:33:26,拖网
25264,23.533,118.186,3.29,284,1011 01:23:26,拖网
25264,23.531,118.197,3.67,279,1011 01:13:26,拖网
25264,23.53,118.207,3.56,274,1011 01:03:27,拖网
25264,23.531,118.218,3.56,271,1011 00:53:27,拖网
25264,23.531,118.229,3.56,289,1011 00:43:27,拖网
25264,23.531,118.239,3.89,254,1011 00:34:24,拖网
25264,23.535,118.251,3.78,247,1011 00:23:27,拖网
25264,23.536,118.261,0.59,0,1011 00:13:27,拖网
25264,23.537,118.259,0.97,167,1011 00:03:27,拖网
25264,23.538,118.25,3.99,108,1010 23:53:27,拖网
25264,23.534,118.241,3.29,73,1010 23:43:27,拖网
25264,23.534,118.231,3.18,85,1010 23:33:27,拖网
25264,23.534,118.221,3.29,82,1010 23:23:27,拖网
25264,23.534,118.211,3.08,90,1010 23:13:27,拖网
25264,23.534,118.2,2.97,82,1010 23:03:27,拖网
25264,23.534,118.19,3.35,99,1010 22:53:27,拖网
25264,23.534,118.179,3.78,98,1010 22:43:27,拖网
25264,23.534,118.169,3.67,95,1010 22:34:25,拖网
25264,23.534,118.158,3.45,91,1010 22:23:26,拖网
25264,23.534,118.147,3.35,92,1010 22:13:26,拖网
25264,23.534,118.136,3.56,96,1010 22:03:27,拖网
25264,23.534,118.125,3.35,86,1010 21:53:27,拖网
25264,23.531,118.115,3.78,80,1010 21:43:26,拖网
25264,23.53,118.104,3.89,87,1010 21:33:27,拖网
25264,23.527,118.093,3.45,73,1010 21:23:26,拖网
25264,23.525,118.083,3.18,78,1010 21:13:27,拖网
25264,23.519,118.074,6.58,327,1010 21:03:28,拖网
25264,23.511,118.08,5.07,19,1010 20:53:27,拖网
25264,23.505,118.074,3.56,45,1010 20:43:28,拖网
25264,23.498,118.068,3.45,37,1010 20:34:25,拖网
25264,23.491,118.058,3.45,61,1010 20:23:28,拖网
25264,23.485,118.048,3.99,51,1010 20:13:28,拖网
25264,23.479,118.039,3.78,54,1010 20:03:27,拖网
25264,23.473000000000006,118.029,4.26,53,1010 19:53:27,拖网
25264,23.467,118.019,4.16,67,1010 19:43:27,拖网
25264,23.462,118.008,4.16,63,1010 19:33:28,拖网
25264,23.457,117.997,4.05,73,1010 19:23:28,拖网
25264,23.456,117.985,3.67,89,1010 19:13:28,拖网
25264,23.456,117.974,3.35,92,1010 19:03:28,拖网
25264,23.456,117.962,3.67,80,1010 18:53:28,拖网
25264,23.456,117.94,3.67,84,1010 18:34:26,拖网
25264,23.453000000000007,117.928,3.99,79,1010 18:23:29,拖网
25264,23.452,117.916,3.67,80,1010 18:13:29,拖网
25264,23.45,117.903,5.88,66,1010 18:03:29,拖网
25264,23.439,117.903,1.3,336,1010 17:53:29,拖网
25264,23.435,117.908,3.29,291,1010 17:43:29,拖网
25264,23.43,117.917,2.97,289,1010 17:33:29,拖网
25264,23.428,117.926,3.29,287,1010 17:23:29,拖网
25264,23.426,117.936,3.29,269,1010 17:13:29,拖网
25264,23.424,117.946,3.35,282,1010 17:03:28,拖网
25264,23.42,117.955,2.97,298,1010 16:53:29,拖网
25264,23.416,117.973,3.08,271,1010 16:34:26,拖网
25264,23.413,117.984,3.18,303,1010 16:23:28,拖网
25264,23.411,117.994,3.45,276,1010 16:13:28,拖网
25264,23.409,118.004,3.45,285,1010 16:03:27,拖网
25264,23.407,118.014,3.18,284,1010 15:53:27,拖网
25264,23.406,118.025,3.45,275,1010 15:43:29,拖网
25264,23.404,118.036,3.45,275,1010 15:33:29,拖网
25264,23.404,118.046,3.67,268,1010 15:23:29,拖网
25264,23.404,118.068,3.35,278,1010 15:03:29,拖网
25264,23.404,118.078,3.45,277,1010 14:53:28,拖网
25264,23.404,118.081,1.57,214,1010 14:43:29,拖网
25264,23.405,118.077,4.05,85,1010 14:34:26,拖网
25264,23.405,118.07,0.38,179,1010 14:23:29,拖网
25264,23.407,118.069,2.7,45,1010 14:13:29,拖网
25264,23.404,118.066,2.48,208,1010 14:03:29,拖网
25264,23.408,118.069,1.67,229,1010 13:53:29,拖网
25264,23.409,118.077,3.56,266,1010 13:43:29,拖网
25264,23.408,118.088,3.99,256,1010 13:33:29,拖网
25264,23.408,118.099,4.05,250,1010 13:23:29,拖网
25264,23.408,118.109,3.45,287,1010 13:13:29,拖网
25264,23.408,118.12,3.45,259,1010 13:03:29,拖网
25264,23.408,118.131,3.35,274,1010 12:53:29,拖网
25264,23.408,118.142,3.45,269,1010 12:43:29,拖网
25264,23.408,118.151,3.67,267,1010 12:34:27,拖网
25264,23.409,118.163,3.78,278,1010 12:23:29,拖网
25264,23.41,118.174,3.35,268,1010 12:13:29,拖网
25264,23.408,118.184,3.78,261,1010 12:03:29,拖网
25264,23.408,118.195,3.45,284,1010 11:53:29,拖网
25264,23.408,118.216,3.56,258,1010 11:33:29,拖网
25264,23.408,118.227,3.89,262,1010 11:23:29,拖网
25264,23.408,118.237,3.67,257,1010 11:13:29,拖网
25264,23.408,118.248,2.48,284,1010 11:03:29,拖网
25264,23.395,118.252,3.78,353,1010 10:53:29,拖网
25264,23.397,118.25,1.19,190,1010 10:43:29,拖网
25264,23.398000000000003,118.242,3.67,88,1010 10:34:27,拖网
25264,23.399,118.231,3.29,87,1010 10:23:30,拖网
25264,23.399,118.22,3.45,86,1010 10:13:29,拖网
25264,23.4,118.21,3.45,81,1010 10:03:29,拖网
25264,23.401,118.199,3.67,94,1010 09:53:29,拖网
25264,23.401,118.189,3.35,95,1010 09:43:29,拖网
25264,23.403,118.178,3.78,95,1010 09:33:30,拖网
25264,23.403,118.168,3.67,88,1010 09:23:28,拖网
25264,23.403,118.157,3.78,100,1010 09:13:29,拖网
25264,23.402,118.146,3.78,89,1010 09:03:29,拖网
25264,23.402,118.135,3.99,65,1010 08:53:29,拖网
25264,23.402,118.124,3.18,84,1010 08:43:30,拖网
25264,23.402,118.115,3.78,93,1010 08:34:27,拖网
25264,23.402,118.103,3.89,97,1010 08:23:30,拖网
25264,23.402,118.091,3.89,92,1010 08:13:30,拖网
25264,23.402,118.08,3.67,91,1010 08:03:30,拖网
25264,23.402,118.068,3.78,106,1010 07:53:29,拖网
25264,23.404,118.066,2.48,232,1010 07:43:29,拖网
25264,23.41,118.073,2.75,217,1010 07:33:29,拖网
25264,23.412,118.074,2.37,48,1010 07:23:29,拖网
25264,23.412,118.069,3.78,102,1010 07:13:30,拖网
25264,23.411,118.056,4.7,87,1010 07:03:30,拖网
25264,23.41,118.044,4.26,72,1010 06:53:30,拖网
25264,23.409,118.032,4.16,68,1010 06:43:30,拖网
25264,23.408,118.021,4.16,99,1010 06:34:28,拖网
25264,23.406,118.008,4.37,81,1010 06:23:30,拖网
25264,23.404,117.996,3.67,104,1010 06:13:30,拖网
25264,23.402,117.984,3.89,82,1010 06:03:30,拖网
25264,23.4,117.973,4.05,93,1010 05:53:30,拖网
25264,23.399,117.961,3.78,96,1010 05:43:31,拖网
25264,23.399,117.95,3.89,99,1010 05:33:31,拖网
25264,23.399,117.938,4.59,71,1010 05:23:31,拖网
25264,23.4,117.928,3.99,105,1010 05:13:31,拖网
25264,23.4,117.916,3.45,79,1010 05:03:31,拖网
25264,23.4,117.906,3.35,94,1010 04:53:31,拖网
25264,23.4,117.895,3.45,82,1010 04:43:30,拖网
25264,23.402,117.889,1.08,223,1010 04:34:28,拖网
25264,23.404,117.885,4.26,123,1010 04:23:30,拖网
25264,23.407,117.876,3.35,100,1010 04:13:46,拖网
25264,23.414,117.857,3.29,114,1010 03:53:30,拖网
25264,23.418000000000006,117.848,3.08,119,1010 03:43:29,拖网
25264,23.42,117.838,2.97,101,1010 03:33:30,拖网
25264,23.422,117.828,3.56,124,1010 03:23:30,拖网
25264,23.424,117.818,3.08,85,1010 03:13:30,拖网
25264,23.427,117.809,2.7,100,1010 03:03:30,拖网
25264,23.428,117.8,2.97,94,1010 02:53:30,拖网
25264,23.429,117.79,3.45,109,1010 02:43:30,拖网
25264,23.43,117.782,2.86,102,1010 02:34:28,拖网
25264,23.432,117.772,3.08,83,1010 02:23:30,拖网
25264,23.433000000000003,117.763,3.18,98,1010 02:13:30,拖网
25264,23.435,117.754,3.67,121,1010 02:03:30,拖网
25264,23.437,117.745,2.75,101,1010 01:53:31,拖网
25264,23.439,117.736,2.37,88,1010 01:43:31,拖网
25264,23.44,117.728,3.56,111,1010 01:33:31,拖网
25264,23.443,117.719,5.18,80,1010 01:23:31,拖网
25264,23.441,117.713,5.77,186,1010 01:13:31,拖网
25264,23.446,117.71,2.48,112,1010 01:03:31,拖网
25264,23.449,117.701,3.35,103,1010 00:53:31,拖网
25264,23.453000000000007,117.693,3.08,123,1010 00:43:31,拖网
25264,23.455,117.685,2.75,102,1010 00:34:29,拖网
25264,23.459,117.676,3.67,119,1010 00:23:31,拖网
25264,23.462,117.668,2.97,107,1010 00:13:32,拖网
25264,23.464,117.66,2.59,111,1010 00:03:31,拖网
25264,23.467,117.652,2.86,104,1009 23:53:32,拖网
25264,23.47,117.643,2.7,110,1009 23:43:32,拖网
25264,23.473000000000006,117.635,3.18,122,1009 23:33:32,拖网
25264,23.476,117.627,3.08,101,1009 23:23:32,拖网
25264,23.479,117.618,3.18,96,1009 23:13:31,拖网
25264,23.483,117.61,2.97,123,1009 23:03:31,拖网
25264,23.486,117.602,3.35,105,1009 22:53:31,拖网
25264,23.49,117.593,3.29,111,1009 22:43:31,拖网
25264,23.493,117.585,3.29,93,1009 22:34:29,拖网
25264,23.496,117.575,2.75,103,1009 22:23:30,拖网
25264,23.498,117.567,6.69,95,1009 22:13:30,拖网
25264,23.502,117.56,8.36,173,1009 22:03:31,拖网
25264,23.526,117.558,8.69,167,1009 21:53:31,拖网
25264,23.551,117.559,8.47,186,1009 21:43:31,拖网
25264,23.575,117.56,8.36,160,1009 21:33:31,拖网
25264,23.599,117.559,8.58,174,1009 21:23:31,拖网
25264,23.623,117.558,8.47,181,1009 21:13:31,拖网
25264,23.646,117.554,8.69,176,1009 21:03:45,拖网
25264,23.692,117.544,8.47,159,1009 20:43:45,拖网
25264,23.737,117.538,6.48,178,1009 20:23:32,拖网
25264,23.744,117.525,3.35,108,1009 20:13:32,拖网
25264,23.747,117.516,0.86,92,1009 20:03:32,拖网
25264,23.747,117.516,0.0,0,1009 19:53:32,拖网
25264,23.747,117.516,0.0,0,1009 19:43:32,拖网
25264,23.747,117.516,0.0,0,1009 19:33:32,拖网
25264,23.747,117.516,0.0,0,1009 19:23:32,拖网
25264,23.747,117.516,0.0,0,1009 19:13:33,拖网
25264,23.747,117.516,0.0,0,1009 19:03:33,拖网
25264,23.747,117.516,0.0,0,1009 18:53:32,拖网
25264,23.747,117.516,0.0,0,1009 18:43:32,拖网
25264,23.747,117.516,0.0,0,1009 18:34:30,拖网
25264,23.747,117.516,0.0,0,1009 18:23:33,拖网
25264,23.747,117.516,0.0,0,1009 18:13:33,拖网
25264,23.747,117.516,0.0,0,1009 18:03:33,拖网
25264,23.747,117.516,0.0,0,1009 17:53:32,拖网
25264,23.747,117.516,0.0,0,1009 17:43:32,拖网
25264,23.747,117.516,0.0,0,1009 17:33:32,拖网
25264,23.747,117.516,0.0,0,1009 17:23:32,拖网
25264,23.747,117.517,0.0,0,1009 17:13:32,拖网
25264,23.747,117.516,0.0,0,1009 17:03:33,拖网
