渔船ID,lat,lon,速度,方向,time,type
24177,24.781,118.767,0.22,91,0921 06:17:03,拖网
24177,24.781,118.767,0.22,0,0921 06:07:36,拖网
24177,24.781,118.767,0.11,108,0921 05:57:35,拖网
24177,24.781,118.767,0.22,0,0921 05:47:34,拖网
24177,24.781,118.767,0.11,0,0921 05:37:30,拖网
24177,24.781,118.767,0.32,238,0921 05:17:33,拖网
24177,24.781,118.767,0.11,160,0921 05:06:55,拖网
24177,24.781,118.767,0.32,241,0921 04:57:30,拖网
24177,24.781,118.767,0.32,61,0921 04:47:30,拖网
24177,24.781,118.767,0.11,118,0921 04:36:52,拖网
24177,24.781,118.767,0.32,20,0921 04:26:52,拖网
24177,24.781,118.767,0.0,0,0921 04:17:26,拖网
24177,24.781,118.767,0.0,210,0921 04:07:23,拖网
24177,24.781,118.767,0.22,187,0921 03:57:25,拖网
24177,24.781,118.767,0.22,0,0921 03:46:47,拖网
24177,24.781,118.767,0.11,273,0921 03:36:46,拖网
24177,24.781,118.767,0.11,0,0921 03:26:46,拖网
24177,24.781,118.767,0.22,0,0921 03:17:20,拖网
24177,24.781,118.767,0.11,0,0921 03:07:18,拖网
24177,24.781,118.767,0.32,0,0921 02:57:18,拖网
24177,24.781,118.767,0.32,0,0921 02:56:42,拖网
24177,24.781,118.767,0.0,0,0921 02:46:42,拖网
24177,24.781,118.767,0.0,152,0921 02:37:16,拖网
24177,24.781,118.767,0.11,0,0921 02:27:15,拖网
24177,24.781,118.767,0.11,0,0921 02:16:39,拖网
24177,24.781,118.767,0.0,313,0921 02:06:39,拖网
24177,24.781,118.767,0.0,0,0921 01:57:13,拖网
24177,24.782,118.767,0.22,0,0921 01:47:38,拖网
24177,24.781,118.767,0.32,0,0921 01:37:13,拖网
24177,24.781,118.766,0.32,149,0921 01:27:08,拖网
24177,24.781,118.767,0.11,269,0921 01:07:11,拖网
24177,24.781,118.767,0.22,132,0921 00:57:06,拖网
24177,24.781,118.767,0.22,100,0921 00:46:30,拖网
24177,24.781,118.767,0.11,71,0921 00:37:04,拖网
24177,24.781,118.767,0.22,71,0921 00:26:29,拖网
24177,24.781,118.767,0.11,0,0921 00:16:27,拖网
24177,24.781,118.767,0.11,260,0921 00:07:02,拖网
24177,24.781,118.767,0.32,61,0920 23:57:01,拖网
24177,24.781,118.767,0.11,0,0920 23:47:01,拖网
24177,24.781,118.767,0.22,0,0920 23:37:01,拖网
24177,24.781,118.767,0.0,256,0920 23:27:03,拖网
24177,24.781,118.767,0.11,0,0920 23:17:01,拖网
24177,24.781,118.767,0.11,0,0920 23:06:58,拖网
24177,24.781,118.766,0.0,0,0920 22:46:23,拖网
24177,24.781,118.767,0.11,0,0920 22:36:57,拖网
24177,24.781,118.766,0.11,0,0920 22:26:53,拖网
24177,24.781,118.767,0.0,0,0920 22:06:51,拖网
24177,24.781,118.767,0.11,320,0920 21:56:52,拖网
24177,24.781,118.766,0.0,0,0920 21:46:51,拖网
24177,24.781,118.766,0.11,0,0920 21:36:50,拖网
24177,24.781,118.766,0.0,0,0920 21:26:44,拖网
24177,24.781,118.766,0.11,0,0920 21:06:47,拖网
24177,24.781,118.766,0.11,0,0920 20:56:10,拖网
24177,24.781,118.766,0.0,0,0920 20:47:11,拖网
24177,24.781,118.766,0.0,0,0920 20:36:10,拖网
24177,24.781,118.766,0.32,0,0920 20:26:42,拖网
24177,24.781,118.766,0.32,0,0920 20:16:41,拖网
24177,24.781,118.766,0.0,10,0920 20:06:18,拖网
24177,24.781,118.766,0.11,0,0920 19:56:48,拖网
24177,24.781,118.766,0.11,0,0920 19:46:13,拖网
24177,24.781,118.766,0.22,0,0920 19:36:49,拖网
24177,24.781,118.766,0.0,0,0920 19:26:14,拖网
24177,24.781,118.766,0.11,326,0920 19:16:43,拖网
24177,24.781,118.766,0.11,0,0920 18:56:10,拖网
24177,24.781,118.766,0.11,357,0920 18:46:42,拖网
24177,24.781,118.766,0.11,0,0920 18:36:07,拖网
24177,24.781,118.766,0.22,0,0920 18:26:41,拖网
24177,24.781,118.766,0.32,102,0920 18:16:42,拖网
24177,24.781,118.766,0.11,30,0920 18:06:28,拖网
24177,24.781,118.766,0.11,0,0920 17:56:35,拖网
24177,24.781,118.766,0.11,0,0920 17:45:54,拖网
24177,24.781,118.766,0.11,0,0920 17:35:57,拖网
24177,24.781,118.766,0.32,344,0920 17:26:32,拖网
24177,24.781,118.766,0.22,61,0920 17:16:35,拖网
24177,24.781,118.766,0.11,0,0920 17:06:14,拖网
24177,24.781,118.766,0.0,355,0920 16:55:50,拖网
24177,24.781,118.766,0.22,330,0920 16:46:26,拖网
24177,24.781,118.766,0.0,61,0920 16:36:24,拖网
24177,24.781,118.766,0.32,186,0920 16:26:25,拖网
24177,24.781,118.766,0.32,137,0920 16:16:23,拖网
24177,24.781,118.766,0.11,0,0920 16:06:24,拖网
24177,24.781,118.766,0.11,0,0920 15:56:24,拖网
24177,24.781,118.766,0.11,214,0920 15:46:22,拖网
24177,24.781,118.766,0.11,0,0920 15:36:23,拖网
24177,24.781,118.766,0.22,50,0920 15:26:21,拖网
24177,24.781,118.766,0.11,103,0920 15:17:05,拖网
24177,24.781,118.766,0.22,0,0920 15:06:01,拖网
24177,24.78,118.766,0.22,0,0920 14:57:17,拖网
24177,24.781,118.766,0.22,0,0920 14:47:01,拖网
24177,24.781,118.766,0.22,0,0920 14:35:38,拖网
24177,24.78,118.765,0.32,61,0920 14:25:37,拖网
24177,24.775,118.765,0.22,0,0920 14:15:40,拖网
24177,24.775,118.765,0.0,30,0920 14:06:17,拖网
24177,24.775,118.765,0.0,275,0920 13:55:52,拖网
24177,24.775,118.765,0.32,81,0920 13:45:32,拖网
24177,24.775,118.765,0.0,71,0920 13:36:06,拖网
24177,24.775,118.765,0.11,0,0920 13:26:06,拖网
24177,24.775,118.765,0.11,156,0920 13:16:05,拖网
24177,24.775,118.765,0.11,0,0920 13:06:05,拖网
24177,24.775,118.765,0.32,71,0920 12:55:30,拖网
24177,24.775,118.765,0.22,126,0920 12:45:59,拖网
24177,24.775,118.765,0.11,279,0920 12:36:02,拖网
24177,24.775,118.765,0.0,30,0920 12:26:03,拖网
24177,24.775,118.765,0.11,81,0920 12:15:27,拖网
24177,24.775,118.765,0.0,0,0920 12:05:24,拖网
24177,24.775,118.765,0.22,340,0920 11:56:00,拖网
24177,24.775,118.765,0.32,61,0920 11:45:59,拖网
24177,24.775,118.765,0.22,162,0920 11:35:24,拖网
24177,24.775,118.765,1.19,335,0920 11:25:23,拖网
24177,24.775,118.765,0.22,238,0920 11:15:56,拖网
24177,24.775,118.765,0.22,128,0920 11:05:58,拖网
24177,24.775,118.765,0.11,0,0920 10:55:55,拖网
24177,24.775,118.765,0.11,142,0920 10:45:53,拖网
24177,24.775,118.765,0.11,81,0920 10:35:18,拖网
24177,24.775,118.765,0.22,106,0920 10:25:17,拖网
24177,24.775,118.765,0.32,0,0920 10:15:16,拖网
24177,24.775,118.765,0.0,50,0920 10:05:47,拖网
24177,24.775,118.765,0.11,299,0920 09:55:47,拖网
24177,24.775,118.765,0.0,347,0920 09:35:13,拖网
24177,24.775,118.765,0.0,30,0920 09:25:48,拖网
24177,24.775,118.765,0.0,0,0920 09:05:45,拖网
24177,24.775,118.765,0.22,0,0920 08:55:42,拖网
24177,24.775,118.765,0.22,223,0920 08:45:42,拖网
24177,24.775,118.765,0.22,343,0920 08:35:41,拖网
24177,24.775,118.765,0.32,244,0920 08:25:41,拖网
24177,24.775,118.765,0.32,0,0920 08:15:40,拖网
24177,24.775,118.765,0.0,9,0920 08:05:40,拖网
24177,24.775,118.765,0.11,0,0920 07:55:40,拖网
24177,24.775,118.765,0.0,0,0920 07:45:39,拖网
24177,24.775,118.765,0.11,0,0920 07:35:06,拖网
24177,24.775,118.765,0.32,71,0920 07:25:38,拖网
24177,24.775,118.765,0.11,236,0920 07:15:05,拖网
24177,24.775,118.765,0.11,0,0920 07:05:04,拖网
24177,24.775,118.765,0.11,0,0920 06:55:38,拖网
24177,24.775,118.765,0.11,187,0920 06:45:36,拖网
24177,24.775,118.765,0.0,0,0920 06:35:36,拖网
24177,24.775,118.765,0.11,221,0920 06:25:36,拖网
24177,24.775,118.765,0.22,122,0920 06:15:36,拖网
24177,24.775,118.765,0.11,258,0920 06:05:07,拖网
24177,24.775,118.765,0.11,157,0920 05:55:03,拖网
24177,24.775,118.765,0.22,50,0920 05:45:34,拖网
24177,24.775,118.765,0.0,71,0920 05:35:35,拖网
24177,24.775,118.765,0.0,171,0920 05:25:35,拖网
24177,24.775,118.765,0.22,107,0920 05:05:31,拖网
24177,24.775,118.765,0.11,342,0920 04:55:31,拖网
24177,24.775,118.765,0.11,0,0920 04:45:31,拖网
24177,24.775,118.765,0.22,71,0920 04:35:29,拖网
24177,24.775,118.765,0.11,0,0920 04:25:29,拖网
24177,24.775,118.765,0.22,30,0920 04:15:28,拖网
24177,24.775,118.765,0.32,116,0920 04:05:24,拖网
24177,24.775,118.765,0.32,345,0920 03:55:25,拖网
24177,24.775,118.765,0.22,91,0920 03:45:25,拖网
24177,24.775,118.765,0.32,0,0920 03:35:24,拖网
24177,24.775,118.765,0.22,0,0920 03:25:23,拖网
24177,24.775,118.765,0.11,0,0920 03:15:20,拖网
24177,24.775,118.765,0.0,40,0920 02:54:49,拖网
24177,24.775,118.765,0.22,91,0920 02:45:22,拖网
24177,24.775,118.765,0.32,281,0920 02:35:20,拖网
24177,24.775,118.765,0.0,201,0920 02:25:20,拖网
24177,24.775,118.765,0.11,106,0920 02:15:21,拖网
24177,24.775,118.765,0.0,0,0920 02:05:15,拖网
24177,24.775,118.765,0.11,81,0920 01:55:18,拖网
24177,24.775,118.765,0.32,0,0920 01:45:16,拖网
24177,24.775,118.765,1.3,81,0920 01:35:16,拖网
24177,24.775,118.765,1.4,238,0920 01:25:15,拖网
24177,24.775,118.765,0.32,218,0920 01:15:16,拖网
24177,24.775,118.765,0.32,201,0920 01:05:14,拖网
24177,24.775,118.765,0.0,0,0920 00:55:15,拖网
24177,24.775,118.765,0.32,191,0920 00:45:14,拖网
24177,24.775,118.765,0.11,0,0920 00:35:12,拖网
24177,24.775,118.765,0.32,0,0920 00:25:12,拖网
24177,24.775,118.765,0.0,253,0920 00:15:10,拖网
24177,24.775,118.765,0.0,199,0920 00:05:08,拖网
