渔船ID,lat,lon,速度,方向,time,type
23433,24.782,118.766,0.22,0,1026 15:34:43,拖网
23433,24.782,118.766,0.22,0,1026 15:24:43,拖网
23433,24.782,118.766,0.11,273,1026 15:14:33,拖网
23433,24.782,118.766,0.0,0,1026 14:44:40,拖网
23433,24.782,118.766,0.0,326,1026 14:34:44,拖网
23433,24.782,118.766,2.91,232,1026 14:24:35,拖网
23433,24.782,118.766,0.32,263,1026 14:14:32,拖网
23433,24.782,118.766,0.0,0,1026 14:04:42,拖网
23433,24.782,118.766,0.0,20,1026 13:54:37,拖网
23433,24.782,118.766,0.0,91,1026 13:44:26,拖网
23433,24.782,118.766,0.32,0,1026 13:34:23,拖网
23433,24.782,118.766,0.22,7,1026 13:14:36,拖网
23433,24.782,118.766,0.0,139,1026 13:04:21,拖网
23433,24.782,118.766,0.32,30,1026 12:54:21,拖网
23433,24.782,118.766,0.32,327,1026 12:44:21,拖网
23433,24.782,118.766,0.11,314,1026 12:34:20,拖网
23433,24.782,118.766,0.22,130,1026 12:24:19,拖网
23433,24.782,118.766,0.0,0,1026 12:14:40,拖网
23433,24.782,118.766,0.0,0,1026 12:04:21,拖网
23433,24.782,118.766,0.11,0,1026 11:54:20,拖网
23433,24.782,118.766,0.11,20,1026 11:44:17,拖网
23433,24.782,118.766,0.11,285,1026 11:34:19,拖网
23433,24.778,118.767,0.22,303,1026 11:24:19,拖网
23433,24.778,118.768,0.0,0,1026 11:14:32,拖网
23433,24.778,118.769,0.0,270,1026 11:04:17,拖网
23433,24.778,118.769,0.0,126,1026 10:54:18,拖网
23433,24.778,118.769,0.11,0,1026 10:44:23,拖网
23433,24.777,118.769,0.0,0,1026 10:34:33,拖网
23433,24.778,118.769,0.0,0,1026 10:24:27,拖网
23433,24.778,118.769,0.11,0,1026 10:14:12,拖网
23433,24.778,118.769,0.11,0,1026 10:04:17,拖网
23433,24.778,118.769,0.22,71,1026 09:54:08,拖网
23433,24.778,118.769,0.22,352,1026 09:44:06,拖网
23433,24.778,118.769,0.11,249,1026 09:34:07,拖网
23433,24.778,118.768,0.22,0,1026 09:24:07,拖网
23433,24.778,118.769,0.0,201,1026 09:14:02,拖网
23433,24.778,118.769,0.22,0,1026 08:54:05,拖网
23433,24.777,118.769,0.0,0,1026 08:44:02,拖网
23433,24.777,118.769,0.22,0,1026 08:34:01,拖网
23433,24.777,118.769,0.0,112,1026 08:23:59,拖网
23433,24.777,118.769,0.32,40,1026 08:13:57,拖网
23433,24.777,118.769,0.22,0,1026 08:03:57,拖网
23433,24.777,118.769,0.11,0,1026 07:53:56,拖网
23433,24.777,118.769,0.22,144,1026 07:43:56,拖网
23433,24.777,118.769,0.11,360,1026 07:33:55,拖网
23433,24.777,118.769,0.22,40,1026 07:23:53,拖网
23433,24.777,118.769,0.0,266,1026 07:13:56,拖网
23433,24.777,118.769,0.22,40,1026 07:03:53,拖网
23433,24.777,118.769,0.0,260,1026 06:53:53,拖网
23433,24.777,118.769,0.22,61,1026 06:44:06,拖网
23433,24.777,118.769,0.0,81,1026 06:33:52,拖网
23433,24.777,118.769,0.11,71,1026 06:23:50,拖网
23433,24.777,118.769,0.0,20,1026 06:14:03,拖网
23433,24.777,118.769,0.0,0,1026 06:03:48,拖网
23433,24.777,118.769,0.22,355,1026 05:53:48,拖网
23433,24.777,118.769,0.0,183,1026 05:43:59,拖网
23433,24.777,118.769,0.0,0,1026 05:34:09,拖网
23433,24.777,118.769,0.0,178,1026 05:23:48,拖网
23433,24.777,118.769,0.32,20,1026 05:13:46,拖网
23433,24.777,118.769,0.32,207,1026 05:03:45,拖网
23433,24.777,118.769,0.11,0,1026 04:53:43,拖网
23433,24.777,118.769,0.0,0,1026 04:43:39,拖网
23433,24.777,118.769,0.11,0,1026 04:33:39,拖网
23433,24.777,118.769,0.0,0,1026 04:13:39,拖网
23433,24.777,118.768,0.11,0,1026 04:03:45,拖网
23433,24.777,118.769,0.0,0,1026 03:53:37,拖网
23433,24.777,118.769,0.11,40,1026 03:43:32,拖网
23433,24.778,118.769,0.0,0,1026 03:33:35,拖网
23433,24.777,118.769,0.11,289,1026 03:23:34,拖网
23433,24.777,118.769,0.11,0,1026 03:13:35,拖网
23433,24.778,118.769,0.22,0,1026 03:03:33,拖网
23433,24.778,118.769,0.32,188,1026 02:53:33,拖网
23433,24.778,118.769,0.32,153,1026 02:43:32,拖网
23433,24.778,118.768,0.32,154,1026 02:33:31,拖网
23433,24.777,118.768,0.11,10,1026 02:23:31,拖网
23433,24.777,118.768,0.22,341,1026 02:13:31,拖网
23433,24.777,118.769,0.0,0,1026 02:03:30,拖网
23433,24.777,118.769,0.32,50,1026 01:53:28,拖网
23433,24.777,118.769,0.22,61,1026 01:43:26,拖网
23433,24.777,118.769,0.32,114,1026 01:33:27,拖网
23433,24.777,118.769,0.22,103,1026 01:23:27,拖网
23433,24.777,118.769,0.32,110,1026 01:13:26,拖网
23433,24.777,118.769,0.11,130,1026 01:03:26,拖网
23433,24.777,118.769,0.11,109,1026 00:53:24,拖网
23433,24.777,118.769,0.11,0,1026 00:43:23,拖网
23433,24.777,118.769,0.11,101,1026 00:33:21,拖网
23433,24.777,118.769,0.22,122,1026 00:23:21,拖网
23433,24.777,118.769,0.11,128,1026 00:13:20,拖网
23433,24.777,118.769,0.11,267,1026 00:03:18,拖网
23433,24.777,118.769,0.22,91,1025 23:53:19,拖网
23433,24.777,118.769,0.22,0,1025 23:43:15,拖网
23433,24.777,118.769,0.32,91,1025 23:33:17,拖网
23433,24.777,118.769,0.0,0,1025 23:23:15,拖网
23433,24.777,118.769,0.32,359,1025 23:13:14,拖网
23433,24.777,118.769,0.22,327,1025 23:03:13,拖网
23433,24.777,118.769,0.0,282,1025 22:53:13,拖网
23433,24.777,118.769,0.22,252,1025 22:43:11,拖网
23433,24.777,118.769,0.11,205,1025 22:33:11,拖网
23433,24.777,118.769,0.0,124,1025 22:23:10,拖网
23433,24.777,118.769,0.32,257,1025 22:13:10,拖网
23433,24.777,118.769,0.11,237,1025 22:03:09,拖网
23433,24.777,118.769,0.11,119,1025 21:53:08,拖网
23433,24.777,118.769,0.11,0,1025 21:43:09,拖网
23433,24.777,118.769,0.11,341,1025 21:33:10,拖网
23433,24.777,118.769,0.0,0,1025 21:23:07,拖网
23433,24.777,118.769,0.22,358,1025 21:13:05,拖网
23433,24.777,118.769,0.22,163,1025 21:03:01,拖网
23433,24.777,118.769,0.11,351,1025 20:43:06,拖网
23433,24.777,118.769,0.22,0,1025 20:33:03,拖网
23433,24.777,118.769,0.11,0,1025 20:23:02,拖网
23433,24.777,118.769,0.11,4,1025 20:12:59,拖网
23433,24.777,118.769,0.22,0,1025 19:52:59,拖网
23433,24.778,118.769,0.22,81,1025 19:42:57,拖网
23433,24.777,118.769,0.11,91,1025 19:32:58,拖网
23433,24.777,118.769,0.32,50,1025 19:22:59,拖网
23433,24.777,118.769,0.0,71,1025 19:12:59,拖网
23433,24.777,118.769,0.32,110,1025 19:02:53,拖网
23433,24.777,118.769,0.22,0,1025 18:42:55,拖网
23433,24.777,118.769,0.22,136,1025 18:32:57,拖网
23433,24.777,118.769,0.11,250,1025 18:22:55,拖网
23433,24.778,118.769,0.0,153,1025 18:12:54,拖网
23433,24.777,118.769,0.0,61,1025 18:02:49,拖网
23433,24.777,118.769,0.11,0,1025 17:43:02,拖网
23433,24.777,118.769,0.32,0,1025 17:32:59,拖网
23433,24.777,118.769,0.32,91,1025 17:22:59,拖网
23433,24.777,118.769,0.11,0,1025 17:12:57,拖网
23433,24.777,118.769,0.11,0,1025 17:02:47,拖网
23433,24.777,118.769,0.22,0,1025 16:32:54,拖网
23433,24.777,118.769,0.11,40,1025 16:22:47,拖网
23433,24.777,118.769,0.11,0,1025 16:12:55,拖网
23433,24.777,118.769,0.11,0,1025 16:12:51,拖网
23433,24.777,118.769,0.11,0,1025 16:02:49,拖网
23433,24.777,118.768,0.22,0,1025 15:52:42,拖网
23433,24.777,118.768,0.0,0,1025 15:42:39,拖网
23433,24.777,118.768,0.0,295,1025 15:33:33,拖网
23433,24.777,118.768,0.11,0,1025 15:22:51,拖网
23433,24.777,118.768,0.22,117,1025 15:13:20,拖网
23433,24.777,118.768,0.11,103,1025 14:52:38,拖网
23433,24.777,118.768,0.0,20,1025 14:42:37,拖网
23433,24.777,118.768,0.32,280,1025 14:32:36,拖网
23433,24.777,118.768,0.0,0,1025 14:22:39,拖网
23433,24.777,118.769,0.11,0,1025 14:12:34,拖网
23433,24.777,118.769,0.0,0,1025 14:02:36,拖网
23433,24.778,118.769,0.0,0,1025 13:52:36,拖网
23433,24.778,118.769,0.0,4,1025 13:42:31,拖网
23433,24.779,118.768,0.92,136,1025 13:32:30,拖网
23433,24.786,118.765,5.77,244,1025 13:22:33,拖网
23433,24.787,118.793,8.8,268,1025 13:12:36,拖网
23433,24.793000000000006,118.822,6.1,217,1025 13:02:33,拖网
23433,24.8,118.851,3.89,237,1025 12:52:28,拖网
23433,24.805,118.882,2.7,237,1025 12:42:37,拖网
23433,24.811,118.912,10.09,254,1025 12:32:31,拖网
23433,24.818,118.942,10.09,261,1025 12:22:36,拖网
23433,24.825,118.974,4.48,253,1025 12:12:25,拖网
23433,24.834,119.005,10.09,246,1025 12:02:33,拖网
