渔船ID,lat,lon,速度,方向,time,type
25668,29.041,121.601,0.0,71,0906 08:32:09,围网
25668,29.041,121.601,0.11,176,0906 08:12:12,围网
25668,29.041,121.601,0.22,0,0906 08:02:11,围网
25668,29.041,121.601,0.0,0,0906 07:52:12,围网
25668,29.041,121.601,0.11,0,0906 07:42:11,围网
25668,29.041,121.601,0.0,0,0906 07:32:10,围网
25668,29.041,121.601,0.0,0,0906 07:22:11,围网
25668,29.041,121.601,0.11,0,0906 07:12:09,围网
25668,29.041,121.601,0.0,0,0906 07:02:10,围网
25668,29.04,121.601,0.32,106,0906 06:52:09,围网
25668,29.041,121.601,0.0,91,0906 06:42:06,围网
25668,29.041,121.601,0.0,0,0906 06:32:09,围网
25668,29.041,121.601,0.0,0,0906 06:22:08,围网
25668,29.041,121.601,0.11,30,0906 06:12:08,围网
25668,29.041,121.601,0.11,0,0906 06:02:07,围网
25668,29.041,121.601,0.11,0,0906 05:52:04,围网
25668,29.041,121.601,0.0,0,0906 05:32:06,围网
25668,29.041,121.601,0.11,0,0906 05:22:05,围网
25668,29.041,121.601,0.22,138,0906 05:12:05,围网
25668,29.041,121.601,0.0,0,0906 05:02:02,围网
25668,29.041,121.601,0.22,0,0906 04:52:03,围网
25668,29.041,121.601,0.11,0,0906 04:42:04,围网
25668,29.041,121.601,0.22,0,0906 04:32:01,围网
25668,29.041,121.601,0.32,178,0906 04:22:01,围网
25668,29.041,121.601,0.11,61,0906 04:12:01,围网
25668,29.041,121.601,0.11,0,0906 04:02:00,围网
25668,29.041,121.601,0.0,0,0906 03:52:27,围网
25668,29.041,121.602,0.22,0,0906 03:41:58,围网
25668,29.041,121.601,0.11,0,0906 03:31:58,围网
25668,29.041,121.601,0.22,0,0906 03:21:41,围网
25668,29.041,121.602,0.11,0,0906 03:11:58,围网
25668,29.041,121.602,0.22,0,0906 03:01:56,围网
25668,29.041,121.602,0.11,221,0906 02:52:06,围网
25668,29.041,121.601,0.0,0,0906 02:41:57,围网
25668,29.041,121.601,0.11,0,0906 02:31:58,围网
25668,29.041,121.601,0.0,0,0906 02:21:57,围网
25668,29.041,121.601,0.22,339,0906 02:11:38,围网
25668,29.041,121.601,0.0,0,0906 02:01:35,围网
25668,29.041,121.601,0.11,0,0906 01:51:53,围网
25668,29.041,121.601,0.11,0,0906 01:41:54,围网
25668,29.041,121.602,0.0,0,0906 01:31:34,围网
25668,29.041,121.601,0.11,0,0906 01:21:53,围网
25668,29.041,121.602,0.0,0,0906 01:11:54,围网
25668,29.041,121.601,0.11,339,0906 01:01:44,围网
25668,29.041,121.602,0.11,0,0906 00:41:53,围网
25668,29.04,121.602,0.11,148,0906 00:31:54,围网
25668,29.041,121.601,0.11,0,0906 00:21:53,围网
25668,29.041,121.601,0.0,149,0906 00:11:56,围网
25668,29.041,121.601,0.22,300,0906 00:02:07,围网
25668,29.041,121.601,0.0,328,0905 23:52:07,围网
25668,29.041,121.601,0.11,0,0905 23:42:05,围网
25668,29.041,121.601,0.11,0,0905 23:32:04,围网
25668,29.041,121.601,0.0,0,0905 23:22:04,围网
25668,29.041,121.601,0.11,0,0905 23:12:04,围网
25668,29.041,121.601,0.0,0,0905 23:02:02,围网
25668,29.041,121.601,0.0,0,0905 22:52:04,围网
25668,29.041,121.601,0.11,113,0905 22:42:02,围网
25668,29.041,121.601,0.0,0,0905 22:32:02,围网
25668,29.041,121.601,0.11,0,0905 22:22:02,围网
25668,29.041,121.601,0.0,0,0905 22:12:01,围网
25668,29.041,121.601,0.0,0,0905 22:02:01,围网
25668,29.041,121.601,0.0,0,0905 21:52:01,围网
25668,29.041,121.601,0.11,0,0905 21:41:41,围网
25668,29.041,121.601,0.0,0,0905 21:32:00,围网
25668,29.041,121.601,0.0,0,0905 21:22:00,围网
25668,29.041,121.601,0.11,0,0905 21:12:01,围网
25668,29.041,121.601,0.11,0,0905 21:01:58,围网
25668,29.041,121.601,0.11,0,0905 20:52:00,围网
25668,29.041,121.601,0.11,0,0905 20:41:58,围网
25668,29.041,121.601,0.11,0,0905 20:31:59,围网
25668,29.041,121.601,0.0,0,0905 20:21:59,围网
25668,29.041,121.601,0.0,0,0905 20:11:53,围网
25668,29.041,121.601,0.11,0,0905 19:51:57,围网
25668,29.041,121.601,0.0,0,0905 19:41:55,围网
25668,29.041,121.601,0.0,0,0905 19:31:56,围网
25668,29.041,121.601,0.11,150,0905 19:21:37,围网
25668,29.041,121.601,0.11,0,0905 19:11:54,围网
25668,29.041,121.601,0.0,0,0905 19:01:48,围网
25668,29.041,121.601,0.0,0,0905 18:51:54,围网
25668,29.041,121.601,0.32,40,0905 18:41:53,围网
25668,29.041,121.601,0.11,20,0905 18:31:53,围网
25668,29.041,121.601,0.22,0,0905 18:21:53,围网
25668,29.041,121.601,0.22,20,0905 18:11:54,围网
25668,29.041,121.601,0.32,50,0905 18:01:49,围网
25668,29.041,121.601,0.32,0,0905 17:41:56,围网
25668,29.041,121.601,0.22,0,0905 17:31:56,围网
25668,29.041,121.602,0.11,0,0905 17:21:56,围网
25668,29.041,121.602,0.11,0,0905 17:11:54,围网
25668,29.041,121.601,0.11,0,0905 17:01:44,围网
25668,29.041,121.602,0.22,0,0905 16:51:54,围网
25668,29.041,121.602,0.32,247,0905 16:41:36,围网
25668,29.041,121.601,0.32,81,0905 16:31:48,围网
25668,29.041,121.602,0.22,0,0905 16:21:46,围网
25668,29.041,121.601,0.0,158,0905 16:11:46,围网
25668,29.041,121.601,0.11,146,0905 16:01:59,围网
25668,29.041,121.601,0.0,106,0905 15:41:58,围网
25668,29.041,121.601,0.22,0,0905 15:32:01,围网
25668,29.041,121.601,0.0,119,0905 15:22:17,围网
25668,29.041,121.601,0.11,50,0905 15:12:40,围网
25668,29.041,121.601,0.22,0,0905 15:01:36,围网
25668,29.041,121.601,0.32,103,0905 14:51:56,围网
25668,29.041,121.601,0.32,40,0905 14:41:55,围网
25668,29.041,121.601,0.32,71,0905 14:31:59,围网
25668,29.041,121.601,0.22,71,0905 14:21:33,围网
25668,29.041,121.601,0.32,20,0905 14:11:54,围网
25668,29.041,121.601,0.32,249,0905 14:02:09,围网
25668,29.041,121.601,1.03,241,0905 13:52:24,围网
25668,29.042,121.614,0.0,143,0905 13:42:04,围网
25668,29.042,121.613,0.11,0,0905 13:32:04,围网
25668,29.042,121.613,0.7,168,0905 13:22:04,围网
25668,29.042,121.613,0.22,123,0905 13:12:04,围网
25668,29.042,121.613,0.0,91,0905 13:02:01,围网
25668,29.042,121.613,0.22,111,0905 12:52:02,围网
25668,29.042,121.613,4.48,342,0905 12:32:02,围网
25668,29.042,121.613,0.92,61,0905 12:21:57,围网
25668,29.041,121.613,2.21,248,0905 12:01:57,围网
25668,29.042,121.625,0.22,193,0905 11:41:59,围网
25668,29.042,121.625,0.22,71,0905 11:31:41,围网
25668,29.042,121.625,0.22,264,0905 11:21:57,围网
25668,29.042,121.625,0.32,91,0905 11:11:58,围网
25668,29.042,121.625,0.0,121,0905 11:01:53,围网
25668,29.042,121.625,0.22,205,0905 10:51:37,围网
25668,29.042,121.625,0.0,184,0905 10:41:53,围网
25668,29.042,121.625,0.32,147,0905 10:21:58,围网
25668,29.041,121.625,0.38,137,0905 10:11:57,围网
25668,29.041,121.625,0.32,0,0905 10:02:04,围网
25668,29.041,121.625,0.22,40,0905 09:51:51,围网
25668,29.041,121.625,8.47,153,0905 09:31:50,围网
25668,29.041,121.631,6.42,252,0905 09:21:53,围网
25668,29.056,121.651,7.72,236,0905 09:11:52,围网
25668,29.052,121.676,8.31,268,0905 09:01:47,围网
25668,29.053,121.697,3.02,297,0905 08:51:26,围网
25668,29.054,121.698,0.59,323,0905 08:41:45,围网
25668,29.054,121.699,0.11,0,0905 08:31:45,围网
25668,29.052,121.7,0.81,126,0905 08:11:43,围网
25668,29.051,121.701,0.38,125,0905 08:01:43,围网
25668,29.051,121.702,1.67,50,0905 07:51:42,围网
25668,29.051,121.702,0.7,71,0905 07:41:44,围网
25668,29.052,121.703,1.4,183,0905 07:21:42,围网
25668,29.054,121.701,1.03,127,0905 07:11:41,围网
25668,29.054,121.689,5.88,91,0905 07:01:42,围网
25668,29.054,121.686,4.91,156,0905 06:51:42,围网
25668,29.054,121.686,2.32,142,0905 06:41:42,围网
25668,29.054,121.686,2.21,204,0905 06:31:42,围网
25668,29.053,121.688,6.31,275,0905 06:21:40,围网
25668,29.046,121.708,7.77,326,0905 06:11:39,围网
25668,29.034,121.727,3.29,299,0905 06:01:39,围网
25668,29.028,121.751,8.58,287,0905 05:51:37,围网
25668,29.022,121.774,6.91,283,0905 05:41:36,围网
25668,29.02,121.778,0.81,311,0905 05:31:38,围网
25668,29.02,121.78,0.81,223,0905 05:21:35,围网
25668,29.019,121.784,0.49,259,0905 05:11:36,围网
25668,29.019,121.789,1.3,306,0905 05:01:48,围网
25668,29.013,121.801,0.32,3,0905 04:51:34,围网
25668,29.013,121.802,0.0,196,0905 04:41:32,围网
25668,29.013,121.802,0.11,244,0905 04:31:32,围网
25668,29.013,121.802,0.32,196,0905 04:21:31,围网
25668,29.013,121.802,0.11,246,0905 04:11:30,围网
25668,29.013,121.802,0.22,275,0905 04:01:30,围网
25668,29.013,121.802,0.32,0,0905 03:51:30,围网
25668,29.013,121.802,0.32,154,0905 03:41:26,围网
25668,29.013,121.802,0.22,0,0905 03:31:26,围网
25668,29.013,121.802,0.32,61,0905 03:21:09,围网
25668,29.013,121.802,0.22,91,0905 03:11:27,围网
25668,29.013,121.802,0.11,0,0905 03:01:23,围网
25668,29.013,121.802,0.22,0,0905 02:51:25,围网
25668,29.013,121.802,0.59,278,0905 02:41:06,围网
25668,29.013,121.801,0.59,136,0905 02:31:21,围网
25668,29.013,121.802,0.22,0,0905 02:21:03,围网
25668,29.013,121.803,2.91,226,0905 02:11:19,围网
25668,29.009,121.812,5.61,317,0905 02:01:20,围网
25668,28.994,121.828,4.1,328,0905 01:51:19,围网
25668,28.98,121.845,6.42,316,0905 01:41:20,围网
25668,28.964,121.861,8.2,317,0905 01:31:19,围网
25668,28.949,121.876,7.07,308,0905 01:21:43,围网
25668,28.933000000000003,121.892,6.91,316,0905 01:11:23,围网
25668,28.903,121.925,6.1,313,0905 01:01:38,围网
25668,28.903,121.925,6.1,313,0905 00:51:23,围网
25668,28.896,121.947,7.02,277,0905 00:41:19,围网
25668,28.883000000000006,121.967,4.59,310,0905 00:31:28,围网
25668,28.875,121.991,8.09,300,0905 00:21:54,围网
25668,28.86,122.012,5.4,293,0905 00:11:36,围网
25668,28.849,122.037,8.69,294,0905 00:01:52,围网
25668,28.838,122.061,8.42,307,0904 23:51:18,围网
25668,28.825,122.083,8.42,298,0904 23:41:26,围网
25668,28.811,122.11,9.01,315,0904 23:31:07,围网
25668,28.781,122.158,9.39,334,0904 23:11:07,围网
25668,28.765,122.181,8.58,304,0904 23:00:55,围网
25668,28.752,122.205,10.09,301,0904 22:51:04,围网
25668,28.738000000000003,122.231,10.09,307,0904 22:41:01,围网
25668,28.728,122.259,3.51,290,0904 22:31:01,围网
25668,28.723000000000006,122.289,10.09,297,0904 22:21:01,围网
25668,28.711,122.314,9.28,318,0904 22:11:01,围网
25668,28.697,122.346,3.51,40,0904 22:01:24,围网
25668,28.697,122.346,3.02,40,0904 21:50:54,围网
25668,28.698,122.351,0.92,61,0904 21:41:26,围网
25668,28.698,122.356,2.21,294,0904 21:31:22,围网
25668,28.698,122.356,1.78,294,0904 21:21:04,围网
25668,28.698,122.356,3.18,277,0904 21:11:01,围网
25668,28.699,122.368,3.78,246,0904 21:00:55,围网
25668,28.7,122.38,3.4,251,0904 20:50:54,围网
25668,28.701,122.391,3.29,259,0904 20:40:54,围网
25668,28.703000000000007,122.403,4.1,247,0904 20:30:55,围网
25668,28.706,122.414,3.4,242,0904 20:20:35,围网
25668,28.708,122.424,3.18,254,0904 20:10:51,围网
25668,28.711,122.434,4.1,274,0904 20:00:52,围网
25668,28.725,122.448,2.7,215,0904 19:41:04,围网
25668,28.734,122.453,2.59,185,0904 19:31:04,围网
25668,28.743,122.454,3.18,193,0904 19:21:00,围网
25668,28.752,122.453,1.62,161,0904 19:10:55,围网
25668,28.761,122.452,2.91,188,0904 19:00:48,围网
25668,28.77,122.454,3.08,186,0904 18:50:48,围网
25668,28.779,122.459,3.4,217,0904 18:40:46,围网
25668,28.787,122.463,3.4,217,0904 18:30:46,围网
25668,28.796,122.467,3.18,201,0904 18:20:47,围网
25668,28.806,122.468,2.7,178,0904 18:10:47,围网
25668,28.815,122.468,3.51,168,0904 18:00:46,围网
25668,28.824,122.471,4.21,254,0904 17:50:29,围网
25668,28.819000000000006,122.476,1.08,7,0904 17:40:44,围网
25668,28.812,122.475,3.72,297,0904 17:30:45,围网
25668,28.805,122.475,1.08,253,0904 17:20:45,围网
25668,28.797,122.476,1.3,229,0904 17:10:43,围网
25668,28.79,122.477,2.7,10,0904 17:00:43,围网
25668,28.783,122.478,2.59,343,0904 16:50:45,围网
25668,28.775,122.479,2.81,10,0904 16:40:42,围网
25668,28.768,122.48,2.59,334,0904 16:30:43,围网
25668,28.761,122.481,1.67,10,0904 16:20:43,围网
25668,28.753,122.481,1.4,107,0904 16:10:41,围网
25668,28.746,122.481,2.48,360,0904 16:01:11,围网
25668,28.738000000000003,122.481,2.21,349,0904 15:50:54,围网
25668,28.73,122.481,2.21,353,0904 15:40:52,围网
25668,28.72,122.481,5.02,348,0904 15:30:50,围网
25668,28.723000000000006,122.487,0.49,50,0904 15:20:52,围网
25668,28.722,122.484,0.22,0,0904 15:00:36,围网
25668,28.722,122.483,0.59,195,0904 14:50:51,围网
25668,28.722,122.481,2.81,341,0904 14:40:50,围网
25668,28.713,122.482,3.18,352,0904 14:30:47,围网
25668,28.705,122.484,2.48,326,0904 14:20:47,围网
25668,28.699,122.489,2.48,314,0904 14:10:36,围网
25668,28.693,122.495,2.48,299,0904 14:00:36,围网
25668,28.688,122.501,2.59,311,0904 13:50:49,围网
25668,28.683000000000003,122.507,2.21,315,0904 13:40:25,围网
25668,28.678,122.513,2.7,320,0904 13:30:43,围网
25668,28.672,122.519,3.29,317,0904 13:20:35,围网
25668,28.665,122.524,3.18,324,0904 13:10:43,围网
25668,28.658,122.529,2.81,349,0904 13:00:31,围网
25668,28.65,122.533,2.37,8,0904 12:50:29,围网
25668,28.641,122.536,1.03,3,0904 12:40:29,围网
25668,28.632,122.538,2.0,293,0904 12:30:30,围网
25668,28.622,122.54,3.02,322,0904 12:20:30,围网
25668,28.613000000000003,122.543,3.29,356,0904 12:10:14,围网
25668,28.603,122.543,6.69,71,0904 12:00:47,围网
25668,28.593000000000004,122.544,1.08,103,0904 11:50:43,围网
25668,28.585,122.548,1.4,291,0904 11:40:44,围网
25668,28.579,122.557,2.91,270,0904 11:30:44,围网
25668,28.585,122.562,1.78,149,0904 11:20:43,围网
25668,28.591,122.562,4.48,202,0904 11:10:41,围网
25668,28.596,122.567,2.59,224,0904 11:00:41,围网
25668,28.602,122.571,2.21,212,0904 10:50:44,围网
25668,28.608,122.575,3.51,208,0904 10:40:44,围网
25668,28.615,122.578,2.32,176,0904 10:30:43,围网
25668,28.622,122.578,2.1,183,0904 10:20:43,围网
25668,28.629,122.578,1.78,135,0904 10:10:43,围网
25668,28.643,122.58,8.8,142,0904 09:50:43,围网
25668,28.65,122.586,5.02,10,0904 09:40:41,围网
25668,28.656,122.592,2.81,209,0904 09:30:40,围网
25668,28.664,122.596,4.1,199,0904 09:20:23,围网
25668,28.674,122.601,0.92,301,0904 09:00:57,围网
25668,28.672,122.604,1.67,300,0904 08:50:39,围网
25668,28.67,122.608,1.4,320,0904 08:40:21,围网
25668,28.667,122.613,2.32,324,0904 08:30:20,围网
25668,28.665,122.618,3.18,284,0904 08:20:38,围网
25668,28.665,122.635,5.61,276,0904 08:10:37,围网
25668,28.666,122.654,5.77,260,0904 08:00:36,围网
25668,28.665,122.664,1.03,279,0904 07:50:37,围网
25668,28.664,122.674,5.4,263,0904 07:40:35,围网
25668,28.668000000000006,122.692,3.29,256,0904 07:30:35,围网
25668,28.666,122.695,1.4,211,0904 07:20:36,围网
25668,28.666,122.696,1.19,328,0904 07:10:35,围网
25668,28.667,122.696,3.02,128,0904 07:00:32,围网
25668,28.659,122.712,3.08,264,0904 06:40:35,围网
25668,28.659,122.722,2.37,270,0904 06:30:33,围网
25668,28.658,122.732,2.32,278,0904 06:20:32,围网
25668,28.658,122.742,2.81,263,0904 06:10:33,围网
25668,28.658,122.751,3.18,268,0904 06:00:33,围网
25668,28.658,122.76,2.37,283,0904 05:50:31,围网
25668,28.657,122.77,2.7,274,0904 05:40:31,围网
25668,28.658,122.779,2.48,274,0904 05:30:31,围网
25668,28.661,122.787,2.81,234,0904 05:20:29,围网
25668,28.667,122.794,3.02,225,0904 05:10:29,围网
25668,28.674,122.801,3.02,214,0904 05:00:27,围网
25668,28.68,122.806,2.7,220,0904 04:50:29,围网
25668,28.687,122.811,2.0,191,0904 04:40:27,围网
25668,28.694000000000006,122.816,2.7,225,0904 04:30:28,围网
25668,28.7,122.822,0.59,228,0904 04:20:27,围网
25668,28.705,122.828,2.37,234,0904 04:10:28,围网
25668,28.709,122.835,2.37,166,0904 04:00:26,围网
25668,28.713,122.842,2.37,171,0904 03:50:25,围网
25668,28.716,122.849,1.08,309,0904 03:40:25,围网
25668,28.718000000000004,122.857,1.4,158,0904 03:30:26,围网
25668,28.72,122.864,0.49,143,0904 03:20:25,围网
25668,28.723000000000006,122.871,2.1,252,0904 03:10:08,围网
25668,28.726,122.878,2.48,248,0904 03:00:37,围网
25668,28.728,122.886,2.37,267,0904 02:50:23,围网
25668,28.731,122.893,1.4,241,0904 02:40:22,围网
25668,28.733,122.899,0.81,250,0904 02:30:38,围网
25668,28.733,122.907,0.7,322,0904 02:20:38,围网
25668,28.733,122.914,2.21,271,0904 02:10:36,围网
25668,28.733,122.921,2.1,251,0904 02:01:10,围网
25668,28.732,122.928,2.32,295,0904 01:50:53,围网
25668,28.731,122.935,2.0,285,0904 01:40:51,围网
25668,28.723000000000006,122.955,7.88,303,0904 01:20:51,围网
25668,28.721,122.959,1.4,10,0904 01:10:51,围网
25668,28.719,122.957,0.7,30,0904 01:00:46,围网
25668,28.718000000000004,122.956,0.81,10,0904 00:50:50,围网
25668,28.717,122.955,1.03,50,0904 00:40:49,围网
25668,28.707,122.959,3.72,331,0904 00:20:49,围网
25668,28.699,122.965,3.72,331,0904 00:10:50,围网
25668,28.691,122.97,3.78,329,0904 00:01:05,围网
25668,28.682,122.976,3.72,327,0903 23:51:03,围网
25668,28.674,122.982,3.51,332,0903 23:41:05,围网
25668,28.664,122.986,3.4,338,0903 23:31:02,围网
25668,28.654,122.989,3.78,1,0903 23:21:00,围网
25668,28.643,122.992,4.37,337,0903 23:11:01,围网
25668,28.635,122.998,3.89,323,0903 23:00:59,围网
25668,28.627,123.005,3.78,320,0903 22:51:00,围网
25668,28.619,123.013,3.4,320,0903 22:40:43,围网
25668,28.613000000000003,123.022,3.99,309,0903 22:30:59,围网
25668,28.61,123.032,2.91,276,0903 22:20:59,围网
25668,28.611,123.042,2.81,270,0903 22:11:12,围网
25668,28.612,123.052,2.91,258,0903 22:01:13,围网
25668,28.616,123.071,3.02,255,0903 21:41:11,围网
25668,28.617,123.082,3.4,277,0903 21:31:11,围网
25668,28.616,123.093,3.4,274,0903 21:21:11,围网
25668,28.617,123.104,3.72,274,0903 21:11:11,围网
25668,28.619,123.115,3.29,253,0903 21:01:07,围网
25668,28.621,123.125,3.4,278,0903 20:51:10,围网
25668,28.621,123.136,3.72,282,0903 20:41:10,围网
25668,28.623,123.146,3.51,238,0903 20:31:09,围网
25668,28.627,123.156,3.51,252,0903 20:21:09,围网
25668,28.627,123.179,3.62,267,0903 20:01:11,围网
25668,28.629,123.19,3.51,254,0903 19:51:08,围网
25668,28.63,123.201,3.78,263,0903 19:40:50,围网
25668,28.631,123.212,3.51,257,0903 19:31:06,围网
25668,28.634,123.223,3.51,269,0903 19:21:06,围网
25668,28.635,123.234,3.99,288,0903 19:11:05,围网
25668,28.634,123.245,3.62,288,0903 19:01:02,围网
25668,28.633000000000006,123.256,3.08,265,0903 18:51:01,围网
25668,28.632,123.269,2.91,267,0903 18:41:00,围网
25668,28.632,123.292,4.48,277,0903 18:31:00,围网
25668,28.631,123.323,9.88,267,0903 18:21:01,围网
25668,28.621,123.351,8.8,298,0903 18:11:00,围网
25668,28.609,123.377,7.61,316,0903 18:00:57,围网
25668,28.595,123.401,9.61,299,0903 17:50:56,围网
25668,28.581,123.424,1.89,303,0903 17:40:56,围网
25668,28.57,123.449,8.47,280,0903 17:30:39,围网
25668,28.568,123.457,1.62,40,0903 17:20:55,围网
25668,28.571,123.455,0.38,61,0903 17:00:51,围网
25668,28.572,123.453,2.0,229,0903 16:50:53,围网
25668,28.577,123.46,2.59,222,0903 16:40:53,围网
25668,28.583,123.465,2.81,231,0903 16:30:52,围网
25668,28.596,123.475,1.03,128,0903 16:10:52,围网
25668,28.61,123.485,2.81,209,0903 15:51:11,围网
25668,28.622,123.496,2.37,232,0903 15:31:16,围网
25668,28.627,123.502,2.48,202,0903 15:20:59,围网
25668,28.633000000000006,123.507,2.7,208,0903 15:10:43,围网
25668,28.638,123.513,2.37,225,0903 15:00:54,围网
25668,28.643,123.518,2.32,241,0903 14:51:22,围网
25668,28.65,123.523,1.89,191,0903 14:40:55,围网
25668,28.654,123.529,2.32,233,0903 14:30:55,围网
25668,28.659,123.535,2.21,238,0903 14:20:56,围网
25668,28.661,123.541,2.32,267,0903 14:11:09,围网
25668,28.664,123.548,5.88,252,0903 14:00:54,围网
25668,28.664,123.555,2.21,291,0903 13:50:39,围网
25668,28.659,123.559,3.51,325,0903 13:40:52,围网
25668,28.653,123.563,2.91,335,0903 13:30:52,围网
25668,28.648000000000003,123.568,2.32,328,0903 13:20:52,围网
25668,28.643,123.573,2.81,132,0903 13:10:50,围网
25668,28.634,123.586,0.22,303,0903 12:50:48,围网
25668,28.63,123.592,1.51,326,0903 12:40:47,围网
25668,28.626,123.599,2.48,303,0903 12:30:47,围网
25668,28.622,123.606,2.59,313,0903 12:20:47,围网
25668,28.618,123.613,1.08,275,0903 12:10:46,围网
25668,28.615,123.621,1.03,282,0903 12:00:45,围网
25668,28.611,123.629,0.22,0,0903 11:50:45,围网
25668,28.608,123.637,2.91,354,0903 11:40:45,围网
25668,28.605,123.646,2.32,274,0903 11:30:45,围网
25668,28.602,123.664,5.18,81,0903 11:10:44,围网
25668,28.601,123.683,2.37,263,0903 10:50:42,围网
25668,28.604,123.694,5.29,252,0903 10:40:41,围网
25668,28.611,123.716,9.01,248,0903 10:30:41,围网
25668,28.627,123.774,6.58,260,0903 10:10:42,围网
25668,28.634,123.804,9.12,258,0903 10:00:40,围网
25668,28.635,123.835,8.9,268,0903 09:50:39,围网
25668,28.637,123.867,8.42,258,0903 09:40:39,围网
25668,28.638,123.899,9.28,266,0903 09:30:38,围网
