渔船ID,lat,lon,速度,方向,time,type
26784,21.812,114.661,4.48,226,0924 04:35:01,拖网
26784,21.823,114.67,5.18,216,0924 04:24:58,拖网
26784,21.833,114.682,5.02,234,0924 04:15:03,拖网
26784,21.841,114.694,5.07,231,0924 04:05:26,拖网
26784,21.849,114.707,5.5,228,0924 03:54:59,拖网
26784,21.856,114.721,5.29,235,0924 03:45:08,拖网
26784,21.864,114.734,5.07,220,0924 03:34:57,拖网
26784,21.876,114.743,4.91,197,0924 03:24:57,拖网
26784,21.888,114.748,4.91,193,0924 03:14:57,拖网
26784,21.9,114.754,4.48,212,0924 03:05:03,拖网
26784,21.911,114.764,4.37,242,0924 02:54:57,拖网
26784,21.917,114.775,4.7,231,0924 02:45:02,拖网
26784,21.925,114.786,3.18,243,0924 02:34:59,拖网
26784,21.935,114.795,4.8,210,0924 02:24:49,拖网
26784,21.945,114.807,5.02,255,0924 02:15:01,拖网
26784,21.952,114.827,1.78,243,0924 01:55:25,拖网
26784,21.953000000000007,114.834,0.22,137,0924 01:34:09,拖网
26784,21.956,114.843,4.91,248,0924 01:24:43,拖网
26784,21.961,114.857,4.32,251,0924 01:14:40,拖网
26784,21.965,114.872,5.4,259,0924 01:04:43,拖网
26784,21.974,114.9,5.02,243,0924 00:45:38,拖网
26784,21.984,114.928,4.91,252,0924 00:24:33,拖网
26784,21.988000000000003,114.942,4.7,251,0924 00:15:07,拖网
26784,21.996,114.971,5.4,255,0923 23:54:32,拖网
26784,21.998,114.986,4.8,267,0923 23:43:53,拖网
26784,21.999,115.001,5.07,261,0923 23:34:30,拖网
26784,22.002,115.015,4.7,251,0923 23:24:30,拖网
26784,22.008000000000006,115.03,5.07,246,0923 23:14:36,拖网
26784,22.013,115.044,5.02,253,0923 23:04:37,拖网
26784,22.017,115.058,5.07,259,0923 22:54:38,拖网
26784,22.025,115.088,5.07,265,0923 22:34:43,拖网
26784,22.019,115.111,10.09,347,0923 22:14:28,拖网
26784,22.017,115.117,0.49,328,0923 22:04:27,拖网
26784,22.017,115.123,0.0,0,0923 21:54:58,拖网
26784,22.022,115.145,2.37,266,0923 21:34:21,拖网
26784,22.026,115.159,3.29,266,0923 21:24:19,拖网
26784,22.029,115.174,4.7,263,0923 21:14:19,拖网
26784,22.028,115.189,2.81,272,0923 21:03:41,拖网
26784,22.029,115.204,4.59,266,0923 20:54:17,拖网
26784,22.029,115.219,3.02,313,0923 20:44:16,拖网
26784,22.029,115.235,0.11,0,0923 20:34:17,拖网
26784,22.03,115.25,4.8,270,0923 20:23:39,拖网
26784,22.03,115.265,5.07,264,0923 20:14:18,拖网
26784,22.031,115.28,5.18,264,0923 20:04:16,拖网
26784,22.031,115.296,1.4,182,0923 19:53:37,拖网
26784,22.031,115.311,2.1,71,0923 19:44:13,拖网
26784,22.033,115.327,1.78,260,0923 19:34:14,拖网
26784,22.034,115.342,5.18,258,0923 19:23:37,拖网
26784,22.035,115.358,5.18,257,0923 19:14:13,拖网
26784,22.037,115.373,5.07,257,0923 19:04:13,拖网
26784,22.039,115.389,4.59,264,0923 18:54:20,拖网
26784,22.043000000000006,115.422,3.4,249,0923 18:34:08,拖网
26784,22.046,115.43,3.18,257,0923 18:24:06,拖网
26784,22.041,115.441,9.28,10,0923 18:14:20,拖网
26784,21.996,115.445,2.32,251,0923 17:54:02,拖网
26784,21.996,115.452,2.81,285,0923 17:44:00,拖网
26784,21.996,115.456,0.11,176,0923 17:34:08,拖网
26784,21.996,115.467,2.91,242,0923 17:24:44,拖网
26784,21.996,115.483,1.89,282,0923 17:14:35,拖网
26784,21.997,115.514,5.29,263,0923 16:54:24,拖网
26784,21.997,115.529,5.77,263,0923 16:44:41,拖网
26784,21.998,115.545,5.07,274,0923 16:34:41,拖网
26784,21.997,115.561,5.29,262,0923 16:24:06,拖网
26784,21.997,115.576,4.8,260,0923 16:14:07,拖网
26784,21.996,115.592,4.7,257,0923 16:04:06,拖网
26784,21.995,115.608,3.78,280,0923 15:54:05,拖网
26784,21.995,115.623,5.18,281,0923 15:44:11,拖网
26784,21.994,115.639,4.8,270,0923 15:34:10,拖网
26784,21.994,115.655,5.02,277,0923 15:24:07,拖网
26784,21.992,115.671,4.7,269,0923 15:14:52,拖网
26784,21.992,115.671,4.7,269,0923 15:14:01,拖网
26784,21.976,115.68,1.78,243,0923 14:53:59,拖网
26784,21.977,115.684,0.38,316,0923 14:43:21,拖网
26784,21.978,115.696,4.8,257,0923 14:33:57,拖网
26784,21.98,115.711,5.18,264,0923 14:23:55,拖网
26784,21.982,115.726,5.02,273,0923 14:13:19,拖网
26784,21.982,115.742,5.02,272,0923 14:03:55,拖网
26784,21.982,115.757,5.07,265,0923 13:53:16,拖网
26784,21.981,115.773,5.07,268,0923 13:43:17,拖网
26784,21.98,115.788,5.4,277,0923 13:34:27,拖网
26784,21.979,115.82,4.8,273,0923 13:13:49,拖网
26784,21.978,115.835,5.02,273,0923 13:03:49,拖网
26784,21.976,115.851,5.07,286,0923 12:53:47,拖网
26784,21.974,115.866,5.29,271,0923 12:43:48,拖网
26784,21.972,115.882,3.18,285,0923 12:33:46,拖网
26784,21.971,115.897,5.4,268,0923 12:23:44,拖网
26784,21.971,115.913,4.7,274,0923 12:13:44,拖网
26784,21.97,115.928,10.09,273,0923 12:03:30,拖网
26784,21.965,115.94,9.77,20,0923 11:53:06,拖网
26784,21.94,115.932,9.77,20,0923 11:43:05,拖网
26784,21.916,115.924,9.28,10,0923 11:33:07,拖网
26784,21.891,115.917,9.71,20,0923 11:23:05,拖网
26784,21.865,115.911,9.5,20,0923 11:13:05,拖网
26784,21.841,115.901,9.61,20,0923 11:03:41,拖网
26784,21.818,115.889,9.61,30,0923 10:53:00,拖网
26784,21.796,115.888,2.0,301,0923 10:43:01,拖网
26784,21.793000000000006,115.892,1.08,283,0923 10:33:01,拖网
26784,21.792,115.889,4.7,71,0923 10:23:32,拖网
26784,21.79,115.876,4.37,91,0923 10:12:56,拖网
26784,21.789,115.862,3.99,81,0923 10:02:56,拖网
26784,21.786,115.848,5.07,71,0923 09:52:54,拖网
26784,21.784,115.834,1.51,81,0923 09:43:31,拖网
26784,21.782,115.82,4.32,71,0923 09:33:32,拖网
26784,21.779,115.806,5.07,71,0923 09:22:53,拖网
26784,21.777,115.793,4.32,81,0923 09:13:30,拖网
26784,21.776,115.779,5.18,91,0923 09:03:30,拖网
26784,21.775,115.765,1.51,91,0923 08:53:27,拖网
26784,21.774,115.751,4.8,71,0923 08:43:26,拖网
26784,21.774,115.737,1.3,71,0923 08:33:25,拖网
26784,21.775,115.722,8.69,150,0923 08:22:45,拖网
26784,21.796,115.742,9.5,213,0923 08:13:23,拖网
26784,21.812,115.765,3.51,196,0923 08:03:22,拖网
26784,21.814,115.769,0.81,242,0923 07:52:46,拖网
26784,21.815,115.771,0.32,347,0923 07:43:22,拖网
26784,21.817,115.786,5.07,260,0923 07:33:21,拖网
26784,21.818,115.801,5.07,261,0923 07:23:23,拖网
26784,21.82,115.816,5.5,261,0923 07:13:21,拖网
26784,21.823,115.831,5.07,254,0923 07:03:19,拖网
26784,21.826,115.847,5.07,262,0923 06:53:17,拖网
26784,21.829,115.862,5.18,258,0923 06:42:39,拖网
26784,21.831,115.877,5.07,256,0923 06:33:17,拖网
26784,21.831,115.892,4.91,271,0923 06:23:12,拖网
26784,21.832,115.906,5.02,268,0923 06:13:03,拖网
26784,21.833,115.921,5.5,272,0923 06:02:39,拖网
26784,21.833,115.936,2.21,276,0923 05:53:17,拖网
26784,21.833,115.952,4.21,273,0923 05:43:20,拖网
26784,21.833,115.967,3.89,272,0923 05:33:20,拖网
26784,21.834,115.982,4.91,265,0923 05:23:25,拖网
26784,21.835,115.995,2.21,269,0923 05:13:26,拖网
26784,21.823,116.005,8.09,346,0923 05:03:14,拖网
26784,21.816,116.013,2.32,234,0923 04:53:11,拖网
26784,21.817,116.015,0.59,226,0923 04:43:09,拖网
26784,21.819000000000006,116.017,1.3,251,0923 04:32:32,拖网
26784,21.822,116.019,2.59,232,0923 04:23:07,拖网
26784,21.839,116.03,7.99,216,0923 04:12:29,拖网
26784,21.861,116.041,5.72,205,0923 04:03:06,拖网
26784,21.884,116.056,8.2,208,0923 03:52:27,拖网
26784,21.908,116.072,7.18,222,0923 03:43:06,拖网
26784,21.931,116.088,8.31,204,0923 03:33:05,拖网
26784,21.956,116.103,8.42,226,0923 03:23:03,拖网
26784,21.98,116.119,5.77,209,0923 03:12:24,拖网
26784,22.005,116.132,6.21,223,0923 03:03:01,拖网
26784,22.03,116.147,3.51,227,0923 02:52:58,拖网
26784,22.055,116.162,6.21,210,0923 02:42:57,拖网
26784,22.08,116.177,6.1,236,0923 02:32:58,拖网
26784,22.105,116.192,10.09,213,0923 02:22:54,拖网
26784,22.13,116.208,9.88,209,0923 02:12:55,拖网
26784,22.154,116.223,10.09,215,0923 02:02:52,拖网
26784,22.178,116.238,10.09,207,0923 01:52:52,拖网
26784,22.202,116.253,9.88,212,0923 01:42:51,拖网
26784,22.227,116.268,10.09,215,0923 01:32:51,拖网
26784,22.251,116.282,9.88,208,0923 01:22:51,拖网
26784,22.275,116.296,10.09,212,0923 01:12:32,拖网
26784,22.299,116.312,9.5,214,0923 01:02:50,拖网
26784,22.323,116.327,9.77,219,0923 00:52:51,拖网
26784,22.346,116.343,9.77,207,0923 00:42:14,拖网
26784,22.37,116.358,9.88,209,0923 00:32:49,拖网
26784,22.393,116.374,9.5,206,0923 00:22:45,拖网
26784,22.417,116.388,3.62,199,0923 00:12:48,拖网
26784,22.44,116.404,4.91,215,0923 00:02:09,拖网
26784,22.464,116.418,9.28,211,0922 23:52:56,拖网
26784,22.488000000000003,116.434,10.09,206,0922 23:42:47,拖网
26784,22.512,116.448,10.09,213,0922 23:32:49,拖网
26784,22.536,116.463,10.09,203,0922 23:22:48,拖网
26784,22.561,116.478,10.09,212,0922 23:12:08,拖网
26784,22.586,116.494,10.09,207,0922 23:02:49,拖网
26784,22.606,116.515,10.09,241,0922 22:52:39,拖网
26784,22.63,116.531,10.09,204,0922 22:41:59,拖网
26784,22.655,116.546,10.09,205,0922 22:32:39,拖网
26784,22.681,116.559,10.09,209,0922 22:22:28,拖网
26784,22.705,116.575,10.09,212,0922 22:12:36,拖网
26784,22.731,116.591,10.09,212,0922 22:01:54,拖网
26784,22.756,116.608,6.91,207,0922 21:51:48,拖网
26784,22.782,116.621,10.09,210,0922 21:42:29,拖网
26784,22.808000000000003,116.638,1.4,195,0922 21:32:24,拖网
26784,22.835,116.654,10.09,210,0922 21:22:24,拖网
26784,22.862,116.663,10.09,170,0922 21:11:47,拖网
26784,22.887,116.667,10.09,206,0922 21:02:23,拖网
26784,22.914,116.681,10.09,210,0922 20:52:57,拖网
26784,22.94,116.696,10.09,206,0922 20:42:44,拖网
26784,22.967,116.711,10.09,207,0922 20:32:15,拖网
26784,22.988000000000003,116.732,10.09,207,0922 20:22:24,拖网
26784,23.013,116.745,10.09,208,0922 20:12:31,拖网
26784,23.039,116.76,10.09,207,0922 20:02:23,拖网
26784,23.065,116.773,10.09,205,0922 19:52:19,拖网
26784,23.09,116.784,9.28,191,0922 19:42:18,拖网
26784,23.115,116.789,9.17,211,0922 19:32:18,拖网
26784,23.14,116.798,8.8,191,0922 19:22:14,拖网
26784,23.162,116.811,3.51,182,0922 19:12:13,拖网
26784,23.187,116.819,2.81,225,0922 19:02:13,拖网
26784,23.211,116.827,9.17,174,0922 18:52:22,拖网
26784,23.234,116.827,0.11,324,0922 18:42:24,拖网
26784,23.248,116.823,6.21,158,0922 18:32:22,拖网
26784,23.268,116.808,8.8,147,0922 18:22:06,拖网
26784,23.285,116.794,2.91,159,0922 18:12:18,拖网
26784,23.301,116.78,7.18,145,0922 18:02:12,拖网
26784,23.316,116.766,6.69,128,0922 17:52:08,拖网
26784,23.329,116.749,2.21,158,0922 17:42:05,拖网
26784,23.341,116.734,6.21,130,0922 17:32:06,拖网
26784,23.347,116.716,6.31,91,0922 17:22:20,拖网
26784,23.354,116.711,0.22,329,0922 17:12:13,拖网
26784,23.354,116.711,0.11,0,0922 17:01:37,拖网
26784,23.354,116.711,0.22,187,0922 16:51:30,拖网
26784,23.354,116.71,0.11,318,0922 16:42:46,拖网
26784,23.354,116.71,0.0,318,0922 16:31:26,拖网
26784,23.354,116.71,0.11,0,0922 16:21:59,拖网
26784,23.354,116.711,0.32,295,0922 16:12:07,拖网
26784,23.354,116.711,0.0,320,0922 16:02:00,拖网
26784,23.354,116.711,0.11,10,0922 15:52:00,拖网
26784,23.354,116.711,0.32,0,0922 15:41:22,拖网
26784,23.354,116.711,0.11,0,0922 15:31:26,拖网
26784,23.354,116.711,0.22,0,0922 15:21:58,拖网
26784,23.354,116.711,0.11,10,0922 15:12:08,拖网
26784,23.354,116.711,0.0,0,0922 15:01:57,拖网
26784,23.354,116.711,0.11,0,0922 14:51:54,拖网
26784,23.354,116.711,0.0,0,0922 14:41:54,拖网
26784,23.354,116.711,0.22,103,0922 14:31:57,拖网
26784,23.354,116.711,0.22,71,0922 14:21:32,拖网
26784,23.354,116.711,0.22,71,0922 14:21:18,拖网
26784,23.354,116.711,0.22,91,0922 14:11:54,拖网
26784,23.354,116.711,0.32,111,0922 14:01:17,拖网
26784,23.354,116.711,0.32,50,0922 13:51:54,拖网
26784,23.354,116.711,0.11,10,0922 13:41:15,拖网
26784,23.354,116.711,0.11,0,0922 13:31:53,拖网
26784,23.354,116.711,0.32,205,0922 13:21:51,拖网
26784,23.354,116.711,0.11,0,0922 13:11:13,拖网
26784,23.354,116.711,0.11,205,0922 13:01:50,拖网
26784,23.354,116.711,0.32,145,0922 12:51:12,拖网
26784,23.354,116.711,0.22,0,0922 12:41:47,拖网
26784,23.354,116.711,0.32,40,0922 12:31:47,拖网
26784,23.354,116.71,0.0,339,0922 12:21:43,拖网
26784,23.354,116.711,0.11,0,0922 12:11:45,拖网
26784,23.354,116.711,0.0,0,0922 12:01:47,拖网
26784,23.354,116.711,0.11,50,0922 11:51:44,拖网
26784,23.354,116.711,0.0,0,0922 11:41:41,拖网
26784,23.354,116.711,0.22,229,0922 11:31:05,拖网
26784,23.354,116.711,0.0,192,0922 11:21:05,拖网
26784,23.354,116.711,0.0,0,0922 11:11:03,拖网
26784,23.354,116.711,0.11,125,0922 11:01:05,拖网
26784,23.354,116.711,0.0,141,0922 10:51:05,拖网
26784,23.354,116.711,0.32,200,0922 10:41:03,拖网
26784,23.354,116.711,0.22,352,0922 10:31:37,拖网
26784,23.354,116.711,0.0,328,0922 10:21:02,拖网
26784,23.354,116.711,0.22,168,0922 10:11:40,拖网
26784,23.354,116.711,0.0,10,0922 10:01:38,拖网
26784,23.354,116.711,0.22,1,0922 09:51:38,拖网
26784,23.354,116.711,0.32,0,0922 09:41:36,拖网
26784,23.354,116.711,0.0,40,0922 09:31:37,拖网
26784,23.354,116.711,0.0,40,0922 09:21:34,拖网
26784,23.354,116.711,0.0,197,0922 09:11:36,拖网
26784,23.354,116.711,0.0,113,0922 09:01:36,拖网
26784,23.354,116.711,0.22,0,0922 08:51:10,拖网
26784,23.354,116.711,0.22,201,0922 08:41:35,拖网
26784,23.354,116.711,0.22,154,0922 08:30:59,拖网
26784,23.354,116.711,0.11,289,0922 08:20:55,拖网
26784,23.354,116.711,0.32,116,0922 08:11:32,拖网
26784,23.354,116.711,0.0,0,0922 08:01:29,拖网
26784,23.354,116.711,0.32,136,0922 07:51:30,拖网
26784,23.354,116.711,0.11,0,0922 07:41:30,拖网
26784,23.354,116.711,0.32,0,0922 07:31:29,拖网
26784,23.354,116.711,0.22,150,0922 07:20:51,拖网
26784,23.354,116.711,0.22,250,0922 07:11:28,拖网
26784,23.354,116.711,0.0,264,0922 07:01:26,拖网
26784,23.354,116.711,0.11,0,0922 06:51:40,拖网
26784,23.354,116.711,0.11,0,0922 06:30:47,拖网
26784,23.354,116.711,0.0,91,0922 06:21:19,拖网
26784,23.354,116.711,0.0,0,0922 06:10:43,拖网
26784,23.354,116.711,0.0,0,0922 06:00:43,拖网
26784,23.354,116.711,0.11,0,0922 05:51:21,拖网
26784,23.354,116.711,0.0,0,0922 05:41:21,拖网
26784,23.354,116.711,0.11,0,0922 05:31:19,拖网
26784,23.354,116.711,0.22,0,0922 05:21:18,拖网
26784,23.354,116.711,0.11,151,0922 05:11:17,拖网
26784,23.354,116.711,0.32,0,0922 05:01:17,拖网
26784,23.354,116.711,0.11,0,0922 04:51:15,拖网
26784,23.354,116.711,0.22,0,0922 04:41:16,拖网
26784,23.354,116.711,0.22,0,0922 04:31:16,拖网
26784,23.354,116.711,0.0,81,0922 04:21:14,拖网
26784,23.354,116.711,0.22,20,0922 04:10:42,拖网
26784,23.354,116.711,0.32,157,0922 04:01:12,拖网
26784,23.354,116.711,0.22,310,0922 03:51:12,拖网
26784,23.354,116.711,0.11,0,0922 03:40:38,拖网
26784,23.354,116.711,0.11,122,0922 03:31:12,拖网
26784,23.354,116.711,0.0,124,0922 03:21:11,拖网
26784,23.354,116.711,0.32,126,0922 03:11:10,拖网
26784,23.354,116.711,0.32,0,0922 03:01:10,拖网
26784,23.354,116.711,0.11,0,0922 02:51:06,拖网
26784,23.354,116.711,0.22,0,0922 02:41:08,拖网
26784,23.354,116.711,0.0,315,0922 02:31:07,拖网
26784,23.354,116.711,0.11,160,0922 02:21:05,拖网
26784,23.354,116.711,0.11,211,0922 02:11:35,拖网
26784,23.354,116.711,0.11,241,0922 01:51:05,拖网
26784,23.354,116.711,0.0,0,0922 01:41:05,拖网
26784,23.354,116.711,0.11,243,0922 01:31:03,拖网
26784,23.354,116.711,0.22,195,0922 01:20:37,拖网
26784,23.354,116.711,0.11,226,0922 01:10:28,拖网
26784,23.354,116.711,0.32,0,0922 01:01:02,拖网
26784,23.354,116.711,0.32,266,0922 00:50:25,拖网
26784,23.354,116.711,0.32,264,0922 00:40:24,拖网
26784,23.354,116.711,0.11,0,0922 00:31:00,拖网
26784,23.354,116.711,0.0,0,0922 00:20:58,拖网
26784,23.354,116.711,0.11,0,0922 00:10:22,拖网
26784,23.354,116.711,0.0,214,0922 00:01:29,拖网
26784,23.354,116.711,0.22,0,0921 23:50:59,拖网
26784,23.354,116.711,0.11,0,0921 23:40:57,拖网
26784,23.354,116.711,0.11,0,0921 23:31:05,拖网
26784,23.354,116.711,0.11,0,0921 23:20:45,拖网
26784,23.354,116.711,0.22,0,0921 23:10:20,拖网
26784,23.354,116.711,0.22,0,0921 23:01:05,拖网
26784,23.354,116.711,0.11,0,0921 22:50:42,拖网
26784,23.354,116.711,0.11,0,0921 22:40:26,拖网
26784,23.354,116.711,0.11,0,0921 22:30:59,拖网
26784,23.354,116.711,0.0,232,0921 22:20:51,拖网
26784,23.354,116.711,0.0,197,0921 22:10:53,拖网
26784,23.354,116.711,0.11,134,0921 22:00:51,拖网
26784,23.354,116.711,0.32,145,0921 21:50:16,拖网
26784,23.354,116.711,0.32,0,0921 21:40:50,拖网
26784,23.354,116.711,0.11,0,0921 21:30:50,拖网
26784,23.354,116.711,0.22,0,0921 21:20:50,拖网
26784,23.354,116.711,0.0,0,0921 21:10:49,拖网
26784,23.354,116.711,0.32,184,0921 21:00:47,拖网
26784,23.354,116.711,0.0,0,0921 20:50:49,拖网
26784,23.354,116.711,0.22,40,0921 20:41:27,拖网
26784,23.354,116.711,0.0,50,0921 20:20:45,拖网
26784,23.354,116.711,0.0,0,0921 20:10:55,拖网
26784,23.354,116.711,0.0,0,0921 20:00:52,拖网
26784,23.354,116.711,0.0,0,0921 19:50:10,拖网
26784,23.354,116.711,0.0,0,0921 19:40:47,拖网
26784,23.354,116.711,0.22,333,0921 19:30:45,拖网
26784,23.354,116.711,0.0,0,0921 19:20:10,拖网
26784,23.354,116.711,0.0,0,0921 19:10:47,拖网
26784,23.354,116.711,0.11,308,0921 19:00:44,拖网
26784,23.354,116.711,0.11,0,0921 18:50:43,拖网
26784,23.354,116.711,0.11,0,0921 18:40:44,拖网
26784,23.354,116.711,0.59,285,0921 18:30:40,拖网
26784,23.354,116.711,0.0,91,0921 18:20:32,拖网
26784,23.354,116.711,0.11,0,0921 18:10:50,拖网
26784,23.354,116.711,0.11,0,0921 18:00:48,拖网
26784,23.352,116.712,1.89,341,0921 17:51:24,拖网
26784,23.352,116.712,2.21,341,0921 17:40:40,拖网
26784,23.354,116.711,0.22,335,0921 17:31:21,拖网
26784,23.356,116.708,0.38,0,0921 17:19:58,拖网
26784,23.354,116.711,2.32,210,0921 17:10:43,拖网
26784,23.355,116.711,0.11,346,0921 17:00:36,拖网
26784,23.354,116.711,3.08,265,0921 16:50:32,拖网
26784,23.352,116.71,4.1,10,0921 16:39:57,拖网
26784,23.342,116.735,3.89,341,0921 16:30:33,拖网
26784,23.324,116.756,9.28,312,0921 16:19:55,拖网
26784,23.304,116.778,10.09,323,0921 16:10:35,拖网
26784,23.281,116.797,10.09,317,0921 15:59:54,拖网
26784,23.259,116.816,9.5,319,0921 15:49:54,拖网
26784,23.234,116.828,10.09,342,0921 15:40:30,拖网
26784,23.205,116.833,10.09,353,0921 15:29:54,拖网
26784,23.177,116.835,2.32,71,0921 15:20:27,拖网
26784,23.149,116.833,10.09,4,0921 15:10:26,拖网
26784,23.122,116.829,5.5,354,0921 14:59:52,拖网
26784,23.096,116.822,6.1,10,0921 14:50:25,拖网
26784,23.071,116.814,9.28,20,0921 14:40:25,拖网
26784,23.045,116.806,9.61,10,0921 14:30:24,拖网
26784,23.021,116.796,9.61,30,0921 14:20:21,拖网
26784,22.998,116.781,5.72,30,0921 14:10:22,拖网
26784,22.976,116.766,9.39,20,0921 14:00:21,拖网
