渔船ID,lat,lon,速度,方向,time,type
21402,23.905,118.951,3.4,203,0906 09:17:22,拖网
21402,23.914,118.956,2.81,216,0906 09:07:19,拖网
21402,23.914,118.956,2.81,216,0906 09:07:16,拖网
21402,23.932,118.963,4.1,185,0906 08:46:47,拖网
21402,23.942,118.965,3.72,189,0906 08:37:05,拖网
21402,23.952,118.967,2.7,163,0906 08:27:17,拖网
21402,23.973000000000006,118.969,4.7,91,0906 08:06:59,拖网
21402,23.984,118.97,3.29,152,0906 07:57:00,拖网
21402,23.994,118.972,3.02,192,0906 07:46:58,拖网
21402,24.004,118.977,10.09,30,0906 07:36:58,拖网
21402,24.014,118.982,3.89,199,0906 07:26:51,拖网
21402,24.024,118.986,4.1,215,0906 07:16:47,拖网
21402,24.035,118.989,5.07,183,0906 07:06:42,拖网
21402,24.045,118.992,3.78,213,0906 06:56:42,拖网
21402,24.056,118.995,3.72,190,0906 06:46:52,拖网
21402,24.068,118.999,5.77,209,0906 06:36:35,拖网
21402,24.072,119.003,1.3,200,0906 06:26:30,拖网
21402,24.076,119.004,1.4,134,0906 06:16:25,拖网
21402,24.081,119.005,2.0,219,0906 06:06:20,拖网
21402,24.088,119.007,3.99,232,0906 05:56:01,拖网
21402,24.1,119.008,3.99,194,0906 05:46:17,拖网
21402,24.111,119.009,2.59,182,0906 05:36:12,拖网
21402,24.123,119.01,2.91,189,0906 05:26:11,拖网
21402,24.134,119.01,0.59,163,0906 05:16:10,拖网
21402,24.143,119.005,3.08,193,0906 05:06:07,拖网
21402,24.155,119.006,1.4,187,0906 04:55:46,拖网
21402,24.166,119.006,4.48,161,0906 04:46:05,拖网
21402,24.178,119.007,3.02,182,0906 04:36:05,拖网
21402,24.189,119.007,3.89,176,0906 04:26:05,拖网
21402,24.2,119.007,4.37,179,0906 04:16:01,拖网
21402,24.211,119.008,4.32,195,0906 04:05:58,拖网
21402,24.222,119.008,1.62,194,0906 03:55:36,拖网
21402,24.233,119.01,4.32,186,0906 03:45:51,拖网
21402,24.243,119.01,2.21,170,0906 03:36:06,拖网
21402,24.254,119.011,3.51,196,0906 03:26:06,拖网
21402,24.265,119.011,2.37,194,0906 03:16:06,拖网
21402,24.276,119.012,3.62,173,0906 03:06:21,拖网
21402,24.286,119.012,2.21,164,0906 02:56:20,拖网
21402,24.294,119.013,0.7,199,0906 02:46:19,拖网
21402,24.293000000000006,119.015,1.03,316,0906 02:36:12,拖网
21402,24.279,119.014,0.59,310,0906 02:15:51,拖网
21402,24.268,119.014,4.21,0,0906 02:06:08,拖网
21402,24.258000000000006,119.013,3.51,358,0906 01:56:08,拖网
21402,24.248,119.012,4.21,10,0906 01:46:04,拖网
21402,24.248,119.012,4.21,10,0906 01:45:59,拖网
21402,24.226,119.011,4.37,9,0906 01:25:53,拖网
21402,24.204,119.01,4.1,3,0906 01:05:49,拖网
21402,24.193,119.01,4.32,9,0906 00:55:47,拖网
21402,24.181,119.01,4.37,357,0906 00:45:46,拖网
21402,24.17,119.009,4.48,1,0906 00:35:40,拖网
21402,24.146,119.008,4.59,352,0906 00:15:21,拖网
21402,24.135,119.008,5.61,10,0906 00:05:33,拖网
21402,24.123,119.008,2.0,8,0905 23:55:31,拖网
21402,24.111,119.007,4.7,6,0905 23:45:30,拖网
21402,24.099,119.007,3.78,358,0905 23:35:26,拖网
21402,24.088,119.006,4.32,3,0905 23:25:24,拖网
21402,24.076,119.005,4.21,353,0905 23:15:22,拖网
21402,24.065,119.005,1.3,10,0905 23:05:20,拖网
21402,24.054,119.004,3.99,8,0905 22:55:22,拖网
21402,24.047,119.002,1.4,40,0905 22:45:17,拖网
21402,24.039,119.005,1.3,340,0905 22:25:14,拖网
21402,24.028,119.005,3.29,2,0905 22:15:14,拖网
21402,24.018,119.004,3.72,349,0905 22:05:06,拖网
21402,23.999,119.002,3.4,10,0905 21:45:08,拖网
21402,23.989,119.001,2.91,10,0905 21:35:01,拖网
21402,23.981,119.006,3.4,196,0905 21:15:01,拖网
21402,23.99,119.009,3.18,192,0905 21:04:59,拖网
21402,23.999,119.013,3.51,196,0905 20:54:38,拖网
21402,24.009,119.015,3.18,192,0905 20:44:51,拖网
21402,24.018,119.018,3.78,191,0905 20:34:50,拖网
21402,24.028,119.02,3.51,181,0905 20:24:31,拖网
21402,24.039,119.021,3.72,168,0905 20:14:43,拖网
21402,24.06,119.023,4.59,171,0905 19:54:38,拖网
21402,24.071,119.024,4.48,199,0905 19:44:40,拖网
21402,24.081,119.026,4.48,167,0905 19:34:37,拖网
21402,24.092,119.027,4.37,190,0905 19:24:35,拖网
21402,24.103,119.029,3.78,193,0905 19:14:29,拖网
21402,24.134,119.035,1.03,163,0905 18:44:22,拖网
21402,24.139,119.037,1.89,202,0905 18:34:16,拖网
21402,24.145,119.039,2.7,209,0905 18:24:14,拖网
21402,24.156,119.042,3.51,177,0905 18:14:12,拖网
21402,24.167,119.045,4.48,207,0905 18:04:11,拖网
21402,24.178,119.046,2.32,196,0905 17:54:08,拖网
21402,24.189,119.048,4.59,193,0905 17:44:07,拖网
21402,24.2,119.05,1.19,181,0905 17:34:06,拖网
21402,24.211,119.051,3.99,194,0905 17:24:04,拖网
21402,24.223000000000006,119.052,2.1,174,0905 17:14:01,拖网
21402,24.234,119.053,1.62,133,0905 17:03:59,拖网
21402,24.245,119.055,2.81,209,0905 16:53:58,拖网
21402,24.255,119.057,1.62,174,0905 16:43:35,拖网
21402,24.266,119.059,1.78,174,0905 16:33:49,拖网
21402,24.276,119.061,1.62,192,0905 16:23:45,拖网
21402,24.286,119.064,3.72,200,0905 16:13:41,拖网
21402,24.297,119.067,8.31,212,0905 16:03:39,拖网
21402,24.307,119.07,7.18,246,0905 15:53:39,拖网
21402,24.317,119.073,5.18,240,0905 15:43:34,拖网
21402,24.327,119.075,3.62,196,0905 15:33:15,拖网
21402,24.338,119.079,5.5,185,0905 15:23:32,拖网
21402,24.347,119.085,3.89,221,0905 15:13:10,拖网
21402,24.355,119.09,4.48,151,0905 15:03:26,拖网
21402,24.364,119.086,3.51,145,0905 14:53:22,拖网
21402,24.366,119.08,2.7,205,0905 14:43:21,拖网
21402,24.365,119.085,1.19,323,0905 14:33:18,拖网
21402,24.36,119.086,3.72,20,0905 14:23:13,拖网
21402,24.351,119.083,3.4,20,0905 14:12:52,拖网
21402,24.341,119.081,3.18,10,0905 14:02:59,拖网
21402,24.322,119.075,4.32,10,0905 13:42:39,拖网
21402,24.312,119.072,3.51,20,0905 13:32:53,拖网
21402,24.302,119.069,1.78,10,0905 13:22:51,拖网
21402,24.292,119.067,3.72,10,0905 13:12:50,拖网
21402,24.281,119.064,4.21,338,0905 13:02:46,拖网
21402,24.271,119.063,3.08,346,0905 12:52:47,拖网
21402,24.26,119.063,4.21,10,0905 12:42:42,拖网
21402,24.249,119.062,4.1,356,0905 12:32:38,拖网
21402,24.238000000000003,119.061,3.18,342,0905 12:22:37,拖网
21402,24.227,119.06,3.72,349,0905 12:12:36,拖网
21402,24.216,119.06,4.37,358,0905 12:02:28,拖网
21402,24.193,119.06,2.91,50,0905 11:42:28,拖网
21402,24.182,119.059,3.89,352,0905 11:32:27,拖网
21402,24.171,119.059,3.78,344,0905 11:22:23,拖网
21402,24.149,119.058,1.78,10,0905 11:02:21,拖网
21402,24.136,119.056,9.17,10,0905 10:52:16,拖网
21402,24.132,119.053,0.59,345,0905 10:32:13,拖网
21402,24.145,119.057,2.59,188,0905 10:12:12,拖网
21402,24.153,119.059,3.18,189,0905 10:02:09,拖网
21402,24.162,119.061,2.91,218,0905 09:52:24,拖网
21402,24.186,119.058,4.21,91,0905 09:22:00,拖网
21402,24.178,119.053,3.78,358,0905 09:11:54,拖网
21402,24.158,119.051,4.21,3,0905 08:51:50,拖网
21402,24.148000000000003,119.05,3.99,4,0905 08:41:51,拖网
21402,24.138,119.048,3.18,359,0905 08:31:49,拖网
21402,24.129,119.047,3.4,351,0905 08:21:48,拖网
21402,24.129,119.047,3.4,351,0905 08:21:46,拖网
21402,24.113000000000003,119.036,3.4,10,0905 08:01:45,拖网
21402,24.105,119.033,3.72,10,0905 07:51:47,拖网
21402,24.097,119.03,3.08,20,0905 07:41:44,拖网
21402,24.089,119.027,3.72,30,0905 07:31:38,拖网
21402,24.074,119.019,3.51,30,0905 07:11:37,拖网
21402,24.07,119.019,2.1,210,0905 07:01:38,拖网
21402,24.075,119.023,1.03,222,0905 06:51:35,拖网
21402,24.08,119.027,2.0,208,0905 06:41:32,拖网
21402,24.086,119.029,0.49,174,0905 06:31:28,拖网
21402,24.09,119.03,1.08,169,0905 06:21:28,拖网
21402,24.094,119.032,1.03,199,0905 06:11:24,拖网
21402,24.099,119.033,3.02,219,0905 06:01:18,拖网
21402,24.103,119.036,0.22,187,0905 05:51:21,拖网
21402,24.105,119.037,0.38,154,0905 05:41:05,拖网
21402,24.109,119.039,0.11,174,0905 05:31:12,拖网
21402,24.118,119.042,3.89,192,0905 05:21:15,拖网
21402,24.13,119.043,3.18,150,0905 05:11:07,拖网
21402,24.141,119.044,2.7,186,0905 05:00:47,拖网
21402,24.153,119.045,3.4,184,0905 04:51:01,拖网
21402,24.164,119.046,3.02,172,0905 04:40:40,拖网
21402,24.176,119.048,4.1,181,0905 04:30:57,拖网
21402,24.187,119.049,2.91,208,0905 04:21:21,拖网
21402,24.199,119.05,3.62,204,0905 04:10:56,拖网
21402,24.21,119.051,3.72,170,0905 04:00:48,拖网
21402,24.221,119.052,3.62,191,0905 03:50:27,拖网
21402,24.232,119.054,3.78,182,0905 03:40:42,拖网
21402,24.243,119.055,3.78,164,0905 03:30:39,拖网
21402,24.254,119.057,3.18,180,0905 03:20:32,拖网
21402,24.274,119.06,2.91,177,0905 03:00:29,拖网
21402,24.284,119.061,3.72,166,0905 02:50:31,拖网
21402,24.295,119.063,3.02,208,0905 02:40:11,拖网
21402,24.305,119.066,3.78,172,0905 02:30:25,拖网
21402,24.315,119.068,3.89,168,0905 02:20:22,拖网
21402,24.325,119.07,3.78,192,0905 02:10:21,拖网
21402,24.334,119.076,3.51,204,0905 02:00:19,拖网
21402,24.336,119.076,3.08,30,0905 01:50:18,拖网
21402,24.337,119.075,1.78,264,0905 01:40:16,拖网
21402,24.335,119.08,0.22,188,0905 01:30:14,拖网
21402,24.325,119.079,0.92,40,0905 01:19:53,拖网
21402,24.315,119.078,1.51,10,0905 01:10:06,拖网
21402,24.305,119.076,0.92,5,0905 01:00:05,拖网
21402,24.295,119.074,3.62,10,0905 00:50:03,拖网
21402,24.285,119.071,3.89,10,0905 00:40:01,拖网
21402,24.274,119.069,3.51,10,0905 00:29:55,拖网
21402,24.264,119.067,4.1,8,0905 00:19:57,拖网
21402,24.254,119.065,3.72,8,0905 00:10:12,拖网
21402,24.242,119.063,4.1,357,0904 23:59:48,拖网
21402,24.231,119.061,4.21,7,0904 23:49:56,拖网
21402,24.219,119.06,4.37,6,0904 23:39:43,拖网
21402,24.208,119.06,3.99,358,0904 23:29:44,拖网
21402,24.196,119.059,4.32,3,0904 23:19:21,拖网
21402,24.185,119.059,3.29,353,0904 23:09:47,拖网
21402,24.173,119.059,3.72,7,0904 22:59:37,拖网
21402,24.162,119.058,3.72,7,0904 22:49:28,拖网
21402,24.139,119.058,4.37,357,0904 22:29:31,拖网
21402,24.128,119.057,3.99,3,0904 22:19:31,拖网
21402,24.117,119.056,3.78,0,0904 22:09:28,拖网
21402,24.106,119.055,3.72,1,0904 21:59:22,拖网
21402,24.095,119.055,4.7,351,0904 21:49:01,拖网
21402,24.094,119.054,2.1,225,0904 21:39:19,拖网
21402,24.09,119.057,1.89,286,0904 21:29:19,拖网
21402,24.08,119.056,3.89,358,0904 21:19:19,拖网
21402,24.07,119.055,1.19,338,0904 21:09:14,拖网
21402,24.059,119.054,2.48,7,0904 20:59:11,拖网
21402,24.048,119.054,3.08,1,0904 20:49:11,拖网
21402,24.038,119.053,3.18,1,0904 20:39:08,拖网
21402,24.029,119.049,3.99,20,0904 20:29:08,拖网
21402,24.025,119.039,3.29,132,0904 20:19:07,拖网
21402,24.033,119.034,1.03,50,0904 20:09:03,拖网
21402,24.043000000000006,119.034,3.4,196,0904 19:58:43,拖网
21402,24.053,119.035,2.21,177,0904 19:49:00,拖网
21402,24.063,119.036,1.78,106,0904 19:38:59,拖网
21402,24.073,119.036,2.32,179,0904 19:28:53,拖网
21402,24.083,119.038,3.08,196,0904 19:18:52,拖网
21402,24.093000000000004,119.04,3.51,191,0904 19:09:13,拖网
21402,24.104,119.041,4.1,168,0904 18:58:48,拖网
21402,24.115,119.042,2.91,206,0904 18:48:46,拖网
21402,24.126,119.043,3.78,203,0904 18:38:44,拖网
21402,24.137,119.043,4.1,201,0904 18:28:42,拖网
21402,24.149,119.045,3.51,187,0904 18:18:30,拖网
21402,24.172,119.048,4.21,197,0904 17:58:29,拖网
21402,24.184,119.049,7.39,188,0904 17:48:29,拖网
21402,24.185,119.045,2.7,186,0904 17:38:27,拖网
21402,24.192,119.046,1.62,195,0904 17:28:25,拖网
21402,24.2,119.048,3.72,180,0904 17:18:23,拖网
21402,24.223000000000006,119.052,4.48,167,0904 16:58:13,拖网
21402,24.234,119.053,4.32,182,0904 16:48:22,拖网
21402,24.246,119.055,5.02,168,0904 16:38:18,拖网
21402,24.257,119.058,4.1,152,0904 16:28:18,拖网
21402,24.268,119.061,3.78,197,0904 16:18:11,拖网
21402,24.279,119.064,4.59,173,0904 16:08:08,拖网
21402,24.29,119.067,9.77,174,0904 15:57:54,拖网
21402,24.301,119.07,1.3,192,0904 15:48:15,拖网
21402,24.312,119.075,2.21,217,0904 15:38:13,拖网
21402,24.323,119.078,3.99,202,0904 15:27:53,拖网
21402,24.333,119.082,2.32,224,0904 15:18:08,拖网
21402,24.344,119.086,1.03,174,0904 15:07:50,拖网
21402,24.354,119.09,3.51,184,0904 14:58:33,拖网
21402,24.375,119.099,3.62,212,0904 14:48:46,拖网
21402,24.375,119.099,3.78,212,0904 14:38:05,拖网
21402,24.385,119.104,3.72,218,0904 14:28:20,拖网
21402,24.394,119.11,3.78,294,0904 14:18:04,拖网
21402,24.403,119.117,4.59,218,0904 14:07:45,拖网
21402,24.413,119.124,4.48,201,0904 13:57:52,拖网
21402,24.417,119.125,0.49,132,0904 13:47:50,拖网
21402,24.42,119.127,0.92,156,0904 13:37:27,拖网
21402,24.425,119.129,3.08,210,0904 13:28:19,拖网
21402,24.442,119.136,2.81,204,0904 13:07:39,拖网
21402,24.45,119.139,3.72,186,0904 12:57:34,拖网
21402,24.46,119.138,2.91,158,0904 12:47:32,拖网
21402,24.455,119.131,3.29,20,0904 12:37:27,拖网
21402,24.445,119.128,4.1,10,0904 12:27:27,拖网
21402,24.435,119.124,2.32,10,0904 12:17:24,拖网
21402,24.425,119.121,2.1,351,0904 12:07:19,拖网
21402,24.404,119.114,3.4,40,0904 11:47:16,拖网
21402,24.393,119.11,3.72,20,0904 11:37:13,拖网
21402,24.383000000000006,119.107,3.72,20,0904 11:27:21,拖网
21402,24.372,119.104,4.8,10,0904 11:17:12,拖网
21402,24.35,119.098,3.89,20,0904 10:57:09,拖网
21402,24.339,119.094,4.37,20,0904 10:47:09,拖网
21402,24.328000000000007,119.09,4.37,10,0904 10:36:51,拖网
21402,24.316,119.084,6.69,30,0904 10:27:04,拖网
21402,24.316,119.084,6.69,30,0904 10:27:01,拖网
21402,24.312,119.085,1.67,359,0904 10:06:41,拖网
21402,24.305,119.085,3.78,0,0904 09:56:50,拖网
21402,24.294,119.083,10.09,91,0904 09:46:50,拖网
21402,24.282,119.081,5.02,358,0904 09:36:49,拖网
21402,24.27,119.079,6.1,50,0904 09:26:47,拖网
21402,24.259,119.076,1.03,81,0904 09:16:47,拖网
21402,24.235,119.074,4.48,0,0904 08:56:44,拖网
21402,24.224,119.073,6.1,265,0904 08:46:39,拖网
21402,24.213,119.071,2.37,152,0904 08:36:37,拖网
21402,24.202,119.071,3.89,10,0904 08:26:33,拖网
21402,24.192,119.071,3.99,5,0904 08:16:28,拖网
21402,24.181,119.071,3.89,3,0904 08:06:25,拖网
21402,24.17,119.071,3.4,8,0904 07:56:17,拖网
21402,24.16,119.067,3.78,50,0904 07:46:20,拖网
21402,24.164,119.058,3.78,164,0904 07:36:21,拖网
21402,24.173,119.061,3.62,203,0904 07:26:20,拖网
21402,24.183000000000003,119.062,3.29,184,0904 07:16:15,拖网
21402,24.193,119.061,3.72,201,0904 07:06:12,拖网
21402,24.203000000000007,119.062,4.21,166,0904 06:56:09,拖网
21402,24.213,119.061,4.21,184,0904 06:46:05,拖网
21402,24.223000000000006,119.063,4.37,216,0904 06:35:45,拖网
21402,24.234,119.066,2.1,203,0904 06:26:01,拖网
21402,24.241,119.067,1.08,190,0904 06:16:00,拖网
21402,24.246,119.07,1.51,191,0904 06:05:58,拖网
21402,24.252,119.072,3.99,204,0904 05:55:55,拖网
21402,24.263,119.074,3.08,195,0904 05:45:56,拖网
21402,24.274,119.077,3.72,190,0904 05:35:36,拖网
21402,24.285,119.08,4.1,198,0904 05:25:51,拖网
21402,24.307,119.085,4.21,190,0904 05:05:54,拖网
21402,24.318,119.087,4.1,178,0904 04:55:43,拖网
21402,24.329,119.09,5.02,191,0904 04:45:42,拖网
21402,24.341,119.093,4.21,168,0904 04:35:36,拖网
21402,24.352,119.095,5.77,203,0904 04:25:35,拖网
21402,24.363000000000003,119.099,4.1,190,0904 04:15:37,拖网
21402,24.374,119.102,3.99,194,0904 04:05:36,拖网
21402,24.385,119.105,4.91,196,0904 03:55:23,拖网
21402,24.396,119.108,4.37,208,0904 03:45:22,拖网
21402,24.407,119.11,3.72,211,0904 03:35:19,拖网
21402,24.418000000000006,119.112,3.29,187,0904 03:25:17,拖网
21402,24.429,119.116,3.78,176,0904 03:15:13,拖网
21402,24.439,119.118,4.21,177,0904 03:05:11,拖网
21402,24.45,119.122,4.32,198,0904 02:55:16,拖网
21402,24.461,119.125,5.02,206,0904 02:44:49,拖网
21402,24.471,119.127,2.1,189,0904 02:35:02,拖网
21402,24.482,119.131,3.08,198,0904 02:25:02,拖网
21402,24.481,119.129,0.7,241,0904 02:14:57,拖网
21402,24.477,119.134,2.7,10,0904 01:54:54,拖网
21402,24.469,119.131,3.18,354,0904 01:44:52,拖网
21402,24.462,119.128,2.48,10,0904 01:34:51,拖网
21402,24.454,119.124,2.21,10,0904 01:24:50,拖网
21402,24.446,119.121,3.18,5,0904 01:14:48,拖网
21402,24.438,119.118,3.02,3,0904 01:04:49,拖网
21402,24.429,119.115,2.21,40,0904 00:54:32,拖网
21402,24.421,119.113,4.1,20,0904 00:44:47,拖网
21402,24.412,119.109,3.08,30,0904 00:34:27,拖网
21402,24.405,119.105,3.62,30,0904 00:24:42,拖网
21402,24.396,119.102,2.7,30,0904 00:14:37,拖网
21402,24.378,119.093,2.7,10,0903 23:54:36,拖网
21402,24.369,119.09,3.08,10,0903 23:44:34,拖网
21402,24.359,119.085,4.48,20,0903 23:34:11,拖网
21402,24.35,119.082,4.1,10,0903 23:24:10,拖网
21402,24.34,119.079,3.78,10,0903 23:14:24,拖网
21402,24.331,119.074,3.99,10,0903 23:04:23,拖网
21402,24.321,119.069,3.89,40,0903 22:54:23,拖网
21402,24.311,119.065,3.78,40,0903 22:44:18,拖网
21402,24.301,119.061,4.7,10,0903 22:34:16,拖网
21402,24.293000000000006,119.055,3.18,230,0903 22:24:13,拖网
21402,24.293000000000006,119.059,1.62,252,0903 22:14:13,拖网
21402,24.291,119.063,1.62,313,0903 22:04:09,拖网
21402,24.285,119.063,2.21,5,0903 21:53:45,拖网
21402,24.274,119.061,3.18,7,0903 21:44:00,拖网
21402,24.264,119.058,3.51,10,0903 21:34:00,拖网
21402,24.254,119.056,2.81,20,0903 21:23:56,拖网
21402,24.244,119.053,4.1,10,0903 21:13:49,拖网
21402,24.224,119.05,3.62,20,0903 20:53:48,拖网
21402,24.214,119.048,3.29,30,0903 20:43:45,拖网
21402,24.205,119.047,3.4,4,0903 20:33:44,拖网
21402,24.195,119.045,3.72,20,0903 20:23:39,拖网
21402,24.186,119.042,3.62,20,0903 20:13:23,拖网
21402,24.179,119.035,3.51,291,0903 20:03:38,拖网
21402,24.182,119.026,4.91,150,0903 19:53:34,拖网
21402,24.191,119.025,3.08,170,0903 19:43:35,拖网
21402,24.201,119.027,2.91,215,0903 19:33:34,拖网
21402,24.209,119.032,3.72,212,0903 19:23:33,拖网
21402,24.217,119.037,3.89,184,0903 19:13:31,拖网
21402,24.227,119.041,3.89,181,0903 19:03:29,拖网
21402,24.236,119.045,1.08,226,0903 18:53:09,拖网
21402,24.245,119.05,2.7,204,0903 18:43:21,拖网
21402,24.255,119.054,3.29,211,0903 18:33:17,拖网
21402,24.265,119.058,2.32,221,0903 18:23:16,拖网
21402,24.275,119.062,1.62,61,0903 18:12:57,拖网
21402,24.279,119.063,2.32,197,0903 18:03:12,拖网
21402,24.283,119.065,3.02,196,0903 17:53:08,拖网
21402,24.288,119.067,3.51,219,0903 17:42:51,拖网
21402,24.293000000000006,119.07,1.67,225,0903 17:33:03,拖网
21402,24.302,119.072,4.59,163,0903 17:23:02,拖网
21402,24.313,119.075,2.48,189,0903 17:12:59,拖网
21402,24.324,119.077,4.48,202,0903 17:02:43,拖网
21402,24.335,119.079,3.4,219,0903 16:53:06,拖网
21402,24.346,119.082,4.8,231,0903 16:43:02,拖网
21402,24.356,119.085,7.29,202,0903 16:32:54,拖网
21402,24.367,119.088,3.72,212,0903 16:22:48,拖网
21402,24.378,119.09,6.21,181,0903 16:12:44,拖网
21402,24.389,119.091,3.78,209,0903 16:02:38,拖网
21402,24.41,119.093,4.91,175,0903 15:42:40,拖网
21402,24.421,119.096,5.29,190,0903 15:32:42,拖网
21402,24.432,119.1,5.72,189,0903 15:22:42,拖网
21402,24.443,119.102,1.4,215,0903 15:12:34,拖网
21402,24.464,119.108,4.32,188,0903 14:52:53,拖网
21402,24.474,119.11,3.78,178,0903 14:42:55,拖网
21402,24.496,119.114,4.1,186,0903 14:33:19,拖网
21402,24.496,119.114,0.32,186,0903 14:23:01,拖网
21402,24.501,119.117,1.4,186,0903 14:13:17,拖网
21402,24.501,119.117,2.1,288,0903 14:02:58,拖网
21402,24.496,119.12,3.78,354,0903 13:52:55,拖网
21402,24.488000000000003,119.118,2.32,340,0903 13:42:57,拖网
21402,24.481,119.116,2.81,3,0903 13:32:56,拖网
21402,24.473000000000006,119.113,2.0,30,0903 13:22:53,拖网
21402,24.466,119.111,2.91,10,0903 13:12:38,拖网
21402,24.458,119.109,3.72,355,0903 13:02:53,拖网
21402,24.449,119.106,5.77,10,0903 12:52:31,拖网
21402,24.44,119.104,2.0,1,0903 12:42:47,拖网
21402,24.431,119.102,3.62,10,0903 12:32:44,拖网
21402,24.423,119.099,3.72,20,0903 12:22:40,拖网
21402,24.414,119.096,4.32,4,0903 12:12:40,拖网
21402,24.404,119.093,2.59,357,0903 12:02:38,拖网
