渔船ID,lat,lon,速度,方向,time,type
22575,28.49,121.601,0.11,174,0918 13:32:50,围网
22575,28.49,121.601,0.11,174,0918 13:22:52,围网
22575,28.49,121.601,0.0,128,0918 13:12:52,围网
22575,28.49,121.601,0.0,0,0918 13:02:48,围网
22575,28.49,121.601,0.0,0,0918 12:52:48,围网
22575,28.49,121.601,0.0,0,0918 12:42:15,围网
22575,28.49,121.601,0.11,0,0918 12:32:50,围网
22575,28.49,121.601,0.0,178,0918 12:22:46,围网
22575,28.49,121.601,0.11,178,0918 12:12:50,围网
22575,28.489,121.602,0.22,0,0918 12:02:45,围网
22575,28.489,121.602,0.22,0,0918 11:52:11,围网
22575,28.489,121.602,0.22,0,0918 11:42:42,围网
22575,28.489,121.602,0.22,0,0918 11:32:23,围网
22575,28.489,121.602,0.38,0,0918 11:22:38,围网
22575,28.489,121.601,0.38,0,0918 11:12:29,围网
22575,28.489,121.601,0.92,311,0918 11:02:43,围网
22575,28.491,121.61,5.72,228,0918 10:52:41,围网
22575,28.5,121.631,10.09,258,0918 10:42:42,围网
22575,28.495,121.658,9.77,267,0918 10:32:40,围网
22575,28.492,121.688,9.71,272,0918 10:22:07,围网
22575,28.484,121.718,10.09,288,0918 10:12:38,围网
22575,28.48,121.749,10.09,287,0918 10:02:37,围网
22575,28.474,121.778,10.09,293,0918 09:52:58,围网
22575,28.467,121.81,10.09,274,0918 09:42:44,围网
22575,28.459,121.84,10.09,298,0918 09:32:50,围网
22575,28.441,121.865,9.77,298,0918 09:22:32,围网
22575,28.436,121.864,1.3,81,0918 09:12:33,围网
22575,28.419,121.867,10.09,310,0918 09:02:02,围网
22575,28.397,121.887,9.71,315,0918 08:52:31,围网
22575,28.374,121.902,8.47,347,0918 08:42:31,围网
22575,28.356,121.92,9.39,280,0918 08:32:29,围网
22575,28.345,121.949,10.09,276,0918 08:21:57,围网
22575,28.344,121.982,10.09,267,0918 08:11:55,围网
22575,28.345,122.015,10.09,254,0918 08:01:58,围网
22575,28.35,122.049,10.09,267,0918 07:52:26,围网
22575,28.356,122.082,10.09,259,0918 07:42:26,围网
22575,28.363000000000003,122.112,9.17,257,0918 07:32:25,围网
22575,28.368,122.141,9.39,262,0918 07:22:23,围网
22575,28.375,122.155,3.29,220,0918 07:12:24,围网
22575,28.383000000000006,122.16,2.91,213,0918 07:02:23,围网
22575,28.389,122.165,1.89,250,0918 06:52:25,围网
22575,28.394,122.169,1.4,225,0918 06:42:42,围网
22575,28.399,122.171,0.11,139,0918 06:32:23,围网
22575,28.405,122.175,0.32,345,0918 06:22:16,围网
22575,28.405,122.175,0.11,345,0918 06:12:22,围网
22575,28.405,122.176,4.37,171,0918 06:02:21,围网
22575,28.528,122.207,2.81,194,0918 05:52:13,围网
22575,28.528,122.207,4.59,194,0918 05:42:14,围网
22575,28.528,122.207,4.59,179,0918 05:32:13,围网
22575,28.528,122.207,4.59,179,0918 05:22:08,围网
22575,28.528,122.207,4.59,179,0918 05:12:15,围网
22575,28.528,122.207,4.59,179,0918 05:02:10,围网
22575,28.528,122.207,4.59,179,0918 04:52:09,围网
22575,28.528,122.207,4.59,179,0918 04:42:07,围网
22575,28.528,122.207,5.07,179,0918 04:32:35,围网
22575,28.528,122.207,4.37,191,0918 04:22:10,围网
22575,28.541,122.211,3.08,186,0918 04:11:36,围网
22575,28.554,122.215,4.48,228,0918 04:02:07,围网
22575,28.568,122.218,6.31,175,0918 03:52:06,围网
22575,28.582,122.221,5.02,172,0918 03:42:05,围网
22575,28.596,122.223,4.7,165,0918 03:32:05,围网
22575,28.61,122.224,4.91,186,0918 03:22:02,围网
22575,28.623,122.227,4.48,181,0918 03:12:04,围网
22575,28.636,122.229,3.4,164,0918 03:02:02,围网
22575,28.733,122.231,5.02,174,0918 02:51:57,围网
22575,28.733,122.231,5.02,174,0918 02:41:57,围网
22575,28.733,122.231,5.02,174,0918 02:31:56,围网
22575,28.733,122.231,5.02,174,0918 02:21:57,围网
22575,28.733,122.231,5.02,174,0918 02:11:54,围网
22575,28.733,122.231,5.02,174,0918 02:01:53,围网
22575,28.733,122.231,4.8,174,0918 01:51:57,围网
22575,28.748,122.232,4.21,173,0918 01:41:57,围网
22575,28.762,122.234,5.02,186,0918 01:31:53,围网
22575,28.777,122.237,6.8,190,0918 01:21:50,围网
22575,28.791,122.237,5.99,50,0918 01:11:51,围网
22575,28.801,122.227,9.12,118,0918 01:02:12,围网
22575,28.824,122.203,1.19,227,0918 00:51:43,围网
22575,28.824,122.203,3.08,227,0918 00:41:11,围网
22575,28.828000000000007,122.201,3.4,50,0918 00:31:48,围网
22575,28.832,122.203,2.81,335,0918 00:21:41,围网
22575,28.832,122.203,2.81,335,0918 00:11:41,围网
22575,28.832,122.203,2.81,335,0918 00:01:08,围网
22575,28.832,122.203,2.81,335,0917 23:51:45,围网
22575,28.832,122.203,2.81,335,0917 23:41:14,围网
22575,28.812,122.204,2.48,354,0917 23:31:38,围网
22575,28.812,122.204,1.67,354,0917 23:21:34,围网
22575,28.812,122.204,1.67,332,0917 23:11:41,围网
22575,28.774,122.212,2.1,345,0917 23:01:33,围网
22575,28.774,122.212,2.1,345,0917 22:51:10,围网
22575,28.774,122.212,2.1,345,0917 22:40:59,围网
22575,28.774,122.212,2.1,345,0917 22:31:29,围网
22575,28.774,122.212,2.1,345,0917 22:20:53,围网
22575,28.774,122.212,2.1,345,0917 22:11:26,围网
22575,28.769,122.212,2.48,342,0917 22:01:56,围网
22575,28.763,122.213,1.3,4,0917 21:50:55,围网
22575,28.756,122.213,2.0,330,0917 21:41:27,围网
22575,28.75,122.213,1.67,338,0917 21:31:26,围网
22575,28.737,122.215,3.02,357,0917 21:21:19,围网
22575,28.737,122.215,3.02,357,0917 21:10:58,围网
22575,28.731,122.215,2.48,344,0917 21:01:27,围网
22575,28.724,122.214,2.32,338,0917 20:50:52,围网
22575,28.718000000000004,122.215,2.48,10,0917 20:41:22,围网
22575,28.685,122.213,2.1,40,0917 20:31:16,围网
22575,28.685,122.213,2.1,40,0917 20:21:16,围网
22575,28.685,122.213,2.91,357,0917 20:11:13,围网
22575,28.685,122.213,2.91,357,0917 20:01:12,围网
22575,28.685,122.213,2.91,357,0917 19:50:40,围网
22575,28.685,122.213,2.81,357,0917 19:41:13,围网
22575,28.66,122.213,1.67,353,0917 19:31:09,围网
22575,28.66,122.213,1.67,353,0917 19:21:07,围网
22575,28.66,122.213,1.67,353,0917 19:11:09,围网
22575,28.66,122.213,1.89,10,0917 19:00:41,围网
22575,28.654,122.213,1.3,294,0917 18:51:11,围网
22575,28.648000000000003,122.213,1.78,358,0917 18:40:37,围网
22575,28.64,122.215,2.37,10,0917 18:31:07,围网
22575,28.632,122.213,3.78,345,0917 18:21:08,围网
22575,28.626,122.386,3.4,202,0917 18:11:02,围网
22575,28.626,122.386,3.4,202,0917 18:01:41,围网
22575,28.626,122.386,3.4,202,0917 17:41:00,围网
22575,28.626,122.386,3.4,202,0917 17:30:59,围网
22575,28.626,122.386,3.4,202,0917 17:21:08,围网
22575,28.626,122.386,3.89,202,0917 17:11:01,围网
22575,28.635,122.39,2.59,204,0917 17:01:00,围网
22575,28.643,122.398,6.31,139,0917 16:50:59,围网
22575,28.649,122.402,2.32,176,0917 16:40:57,围网
22575,28.655,122.405,2.7,225,0917 16:30:55,围网
22575,28.66,122.406,2.48,185,0917 16:20:51,围网
22575,28.665,122.406,1.78,201,0917 16:10:51,围网
22575,28.669,122.407,2.91,211,0917 16:00:49,围网
22575,28.669,122.406,0.7,128,0917 15:50:47,围网
22575,28.682,122.412,4.7,228,0917 15:40:43,围网
22575,28.683000000000003,122.422,3.08,339,0917 15:30:41,围网
22575,28.675,122.418,4.48,20,0917 15:20:06,围网
22575,28.667,122.414,3.18,40,0917 15:10:38,围网
22575,28.659,122.409,2.32,50,0917 15:00:35,围网
22575,28.653,122.401,2.0,50,0917 14:50:33,围网
22575,28.646,122.394,2.7,10,0917 14:40:28,围网
22575,28.638,122.386,3.72,30,0917 14:30:28,围网
22575,28.631,122.383,0.38,20,0917 14:20:27,围网
22575,28.623,122.378,0.49,30,0917 14:10:27,围网
22575,28.617,122.37,3.02,50,0917 13:59:52,围网
22575,28.612,122.359,3.78,61,0917 13:50:23,围网
22575,28.606,122.35,4.7,40,0917 13:40:20,围网
22575,28.599,122.342,2.32,30,0917 13:30:18,围网
22575,28.591,122.334,3.51,10,0917 13:20:14,围网
22575,28.583,122.328,3.72,20,0917 13:10:16,围网
22575,28.573,122.321,5.29,50,0917 13:00:12,围网
22575,28.564,122.317,3.02,10,0917 12:50:09,围网
22575,28.555,122.316,4.59,320,0917 12:40:07,围网
22575,28.546,122.311,4.91,40,0917 12:30:07,围网
22575,28.551,122.302,1.19,218,0917 12:20:02,围网
22575,28.56,122.305,3.02,232,0917 12:10:01,围网
22575,28.569000000000006,122.308,2.7,242,0917 11:59:29,围网
22575,28.577,122.312,3.4,190,0917 11:49:58,围网
22575,28.585,122.315,2.59,204,0917 11:39:56,围网
22575,28.594,122.32,3.51,191,0917 11:29:55,围网
22575,28.602,122.324,3.18,224,0917 11:19:51,围网
22575,28.611,122.327,3.99,202,0917 11:09:51,围网
22575,28.62,122.329,3.51,165,0917 10:59:48,围网
22575,28.631,122.328,3.89,198,0917 10:49:47,围网
22575,28.639,122.327,2.32,144,0917 10:39:15,围网
22575,28.651,122.318,5.61,61,0917 10:29:44,围网
22575,28.646,122.311,2.21,357,0917 10:19:43,围网
22575,28.623,122.298,2.91,20,0917 10:09:36,围网
22575,28.623,122.298,2.91,20,0917 09:59:05,围网
22575,28.623,122.298,2.81,20,0917 09:49:38,围网
22575,28.616,122.295,3.08,10,0917 09:39:35,围网
22575,28.609,122.289,3.4,30,0917 09:29:34,围网
22575,28.602,122.285,2.7,356,0917 09:19:30,围网
22575,28.594,122.281,3.29,40,0917 09:09:00,围网
22575,28.587,122.276,3.02,10,0917 08:59:29,围网
22575,28.579,122.273,3.02,353,0917 08:48:55,围网
22575,28.572,122.269,2.1,61,0917 08:39:53,围网
22575,28.565,122.265,4.21,4,0917 08:29:23,围网
22575,28.558000000000003,122.26,2.91,10,0917 08:19:23,围网
22575,28.55,122.256,7.29,150,0917 08:09:20,围网
22575,28.542,122.253,2.59,169,0917 07:59:20,围网
22575,28.532,122.252,9.61,183,0917 07:49:17,围网
22575,28.524,122.251,3.08,359,0917 07:39:14,围网
22575,28.508000000000006,122.247,2.91,20,0917 07:29:09,围网
22575,28.508000000000006,122.247,3.02,20,0917 07:19:07,围网
22575,28.501,122.244,2.37,354,0917 07:09:22,围网
22575,28.493,122.243,2.81,1,0917 07:00:10,围网
22575,28.486,122.241,2.21,10,0917 06:49:15,围网
22575,28.479,122.24,2.7,30,0917 06:39:04,围网
22575,28.47,122.237,1.03,294,0917 06:29:04,围网
22575,28.464,122.233,2.7,184,0917 06:19:04,围网
22575,28.47,122.233,2.32,192,0917 06:09:01,围网
22575,28.478,122.237,2.7,218,0917 05:58:58,围网
22575,28.482,122.24,3.4,181,0917 05:48:57,围网
22575,28.485,122.242,3.18,358,0917 05:38:54,围网
22575,28.493,122.248,3.89,165,0917 05:28:54,围网
22575,28.496,122.248,3.89,179,0917 05:18:46,围网
22575,28.507,122.249,3.89,200,0917 05:08:47,围网
22575,28.517,122.251,4.21,180,0917 04:58:46,围网
22575,28.528,122.252,3.99,177,0917 04:49:12,围网
22575,28.551,122.256,4.21,179,0917 04:28:42,围网
22575,28.563,122.257,4.1,189,0917 04:18:07,围网
22575,28.575,122.259,4.7,176,0917 04:08:46,围网
22575,28.588,122.261,4.32,180,0917 03:58:44,围网
22575,28.601,122.263,4.59,184,0917 03:48:39,围网
22575,28.613000000000003,122.266,4.1,200,0917 03:38:06,围网
22575,28.625,122.268,4.1,176,0917 03:28:38,围网
22575,28.637,122.271,5.4,174,0917 03:18:27,围网
22575,28.652,122.267,3.72,121,0917 03:08:26,围网
22575,28.649,122.26,2.48,30,0917 02:58:26,围网
22575,28.644,122.255,2.32,10,0917 02:48:25,围网
22575,28.64,122.25,2.0,30,0917 02:38:24,围网
22575,28.634,122.244,2.91,61,0917 02:28:25,围网
22575,28.628,122.239,2.7,30,0917 02:18:24,围网
22575,28.622,122.236,2.81,10,0917 02:08:22,围网
22575,28.615,122.232,2.48,30,0917 01:58:20,围网
22575,28.607,122.229,3.62,3,0917 01:48:21,围网
22575,28.599,122.227,5.29,345,0917 01:38:19,围网
22575,28.591,122.222,3.29,50,0917 01:28:21,围网
22575,28.582,122.217,3.08,30,0917 01:18:16,围网
22575,28.574,122.21,3.02,40,0917 01:08:19,围网
22575,28.567,122.201,3.99,40,0917 00:58:16,围网
22575,28.559,122.194,5.4,20,0917 00:48:17,围网
22575,28.553,122.193,1.67,208,0917 00:38:15,围网
22575,28.557,122.194,1.03,184,0917 00:28:14,围网
22575,28.561,122.194,1.19,137,0917 00:17:41,围网
22575,28.584,122.188,5.88,129,0917 00:08:07,围网
22575,28.584,122.188,5.88,129,0916 23:58:15,围网
22575,28.584,122.188,5.88,129,0916 23:48:15,围网
22575,28.584,122.188,5.88,129,0916 23:38:13,围网
22575,28.584,122.188,6.8,129,0916 23:28:14,围网
22575,28.582,122.176,3.02,40,0916 23:18:04,围网
22575,28.574,122.17,2.48,40,0916 23:08:13,围网
22575,28.565,122.165,3.72,30,0916 22:58:11,围网
22575,28.556,122.161,3.51,30,0916 22:48:08,围网
22575,28.547,122.158,4.1,30,0916 22:38:08,围网
22575,28.537,122.155,4.32,30,0916 22:28:02,围网
22575,28.528,122.152,2.0,10,0916 22:18:01,围网
22575,28.52,122.148,2.21,30,0916 22:08:00,围网
22575,28.512,122.144,4.32,30,0916 21:58:03,围网
22575,28.478,122.133,3.4,20,0916 21:47:57,围网
22575,28.478,122.133,3.4,20,0916 21:38:01,围网
22575,28.478,122.133,3.4,20,0916 21:27:58,围网
22575,28.478,122.133,3.29,352,0916 21:17:53,围网
22575,28.469,122.131,2.91,6,0916 21:07:54,围网
22575,28.461,122.128,3.18,10,0916 20:57:52,围网
22575,28.453000000000007,122.127,3.02,348,0916 20:47:21,围网
22575,28.447,122.124,4.21,50,0916 20:37:51,围网
22575,28.44,122.12,3.4,357,0916 20:27:49,围网
22575,28.434,122.117,2.91,3,0916 20:17:46,围网
22575,28.427,122.114,1.03,10,0916 20:07:44,围网
22575,28.42,122.112,2.81,352,0916 19:57:44,围网
22575,28.414,122.109,1.78,40,0916 19:47:42,围网
22575,28.408,122.107,2.59,30,0916 19:37:38,围网
22575,28.403,122.104,2.32,10,0916 19:27:39,围网
22575,28.397,122.102,4.48,20,0916 19:17:34,围网
22575,28.393,122.1,2.0,219,0916 19:07:35,围网
22575,28.393,122.104,2.91,30,0916 18:57:01,围网
22575,28.382,122.097,6.69,30,0916 18:47:32,围网
22575,28.368,122.087,5.88,20,0916 18:37:30,围网
22575,28.355,122.075,5.88,40,0916 18:27:30,围网
22575,28.343000000000004,122.062,6.91,30,0916 18:17:05,围网
22575,28.327,122.053,6.48,10,0916 18:07:30,围网
22575,28.242,122.012,1.03,20,0916 17:57:23,围网
22575,28.242,122.012,1.03,20,0916 17:47:20,围网
22575,28.242,122.012,1.03,20,0916 17:37:20,围网
22575,28.242,122.012,1.03,20,0916 17:27:20,围网
22575,28.242,122.012,8.47,10,0916 17:17:22,围网
22575,28.081,121.951,1.67,117,0916 17:07:17,围网
22575,28.081,121.951,1.67,117,0916 16:57:16,围网
22575,28.081,121.951,1.67,117,0916 16:47:16,围网
22575,28.081,121.951,1.67,117,0916 16:37:16,围网
22575,28.081,121.951,1.67,117,0916 16:27:15,围网
22575,28.081,121.951,1.67,117,0916 16:17:15,围网
22575,28.081,121.951,1.67,117,0916 16:06:42,围网
22575,28.081,121.951,1.67,117,0916 15:57:42,围网
22575,28.081,121.951,1.67,117,0916 15:56:43,围网
22575,28.081,121.951,1.67,117,0916 15:37:12,围网
22575,28.081,121.951,0.0,117,0916 15:27:08,围网
22575,28.081,121.951,0.11,117,0916 15:16:38,围网
22575,28.081,121.951,0.32,81,0916 15:07:05,围网
22575,28.081,121.951,0.32,81,0916 14:57:00,围网
22575,28.081,121.951,0.32,81,0916 14:46:59,围网
22575,28.081,121.951,0.32,81,0916 14:36:57,围网
22575,28.081,121.951,0.32,81,0916 14:26:55,围网
22575,28.081,121.951,0.32,81,0916 14:16:52,围网
22575,28.081,121.951,0.32,81,0916 14:06:50,围网
22575,28.081,121.951,0.22,81,0916 13:57:04,围网
22575,28.081,121.951,0.32,328,0916 13:47:02,围网
22575,28.081,121.951,0.32,71,0916 13:36:28,围网
22575,28.081,121.951,0.11,71,0916 13:26:57,围网
22575,28.081,121.951,0.11,71,0916 13:16:39,围网
22575,28.081,121.951,0.11,71,0916 13:16:35,围网
22575,28.081,121.951,0.0,71,0916 12:56:40,围网
22575,28.081,121.951,0.32,71,0916 12:46:46,围网
22575,28.081,121.951,0.22,71,0916 12:36:07,围网
22575,28.081,121.951,0.22,71,0916 12:26:46,围网
22575,28.081,121.951,0.11,71,0916 12:16:40,围网
22575,28.081,121.951,0.11,71,0916 12:06:45,围网
22575,28.081,121.951,0.22,71,0916 11:56:37,围网
22575,28.081,121.951,0.22,71,0916 11:46:34,围网
22575,28.081,121.951,0.32,310,0916 11:36:31,围网
22575,28.081,121.951,0.22,335,0916 11:26:03,围网
22575,28.081,121.951,0.11,335,0916 11:16:22,围网
22575,28.081,121.951,0.11,0,0916 11:06:20,围网
22575,28.081,121.951,0.32,0,0916 10:56:25,围网
22575,28.081,121.951,0.32,71,0916 10:46:18,围网
22575,28.081,121.951,0.22,71,0916 10:36:22,围网
22575,28.081,121.951,0.22,308,0916 10:26:17,围网
22575,28.081,121.951,0.22,308,0916 10:16:21,围网
22575,28.081,121.951,0.22,126,0916 10:06:41,围网
22575,28.081,121.951,0.22,274,0916 09:46:11,围网
22575,28.081,121.951,0.11,274,0916 09:36:14,围网
22575,28.081,121.951,0.32,50,0916 09:26:09,围网
22575,28.081,121.951,0.32,50,0916 09:16:08,围网
22575,28.081,121.951,1.78,325,0916 09:06:09,围网
22575,28.082,121.951,0.0,103,0916 08:56:06,围网
22575,28.082,121.951,0.22,267,0916 08:46:06,围网
22575,28.082,121.951,3.4,107,0916 08:35:34,围网
22575,28.082,121.951,1.19,261,0916 08:26:02,围网
22575,28.082,121.951,0.81,151,0916 08:16:26,围网
22575,28.082,121.951,1.3,349,0916 07:56:00,围网
22575,28.082,121.951,2.37,340,0916 07:45:55,围网
22575,28.082,121.941,7.88,81,0916 07:35:52,围网
22575,28.082,121.917,3.89,81,0916 07:25:50,围网
22575,28.079,121.898,6.69,81,0916 07:15:46,围网
22575,28.079,121.882,0.81,30,0916 07:05:48,围网
22575,28.078000000000007,121.873,4.48,144,0916 06:55:47,围网
22575,28.084,121.874,0.81,215,0916 06:45:45,围网
22575,28.089,121.877,1.3,223,0916 06:35:42,围网
22575,28.191,121.937,2.0,236,0916 06:25:37,围网
22575,28.191,121.937,2.0,236,0916 06:16:08,围网
22575,28.191,121.937,3.72,200,0916 06:05:45,围网
22575,28.191,121.937,3.72,200,0916 05:55:22,围网
22575,28.191,121.937,3.72,200,0916 05:45:39,围网
22575,28.191,121.937,3.72,200,0916 05:35:34,围网
22575,28.191,121.937,3.72,200,0916 05:25:10,围网
22575,28.191,121.937,3.72,200,0916 05:15:30,围网
22575,28.191,121.937,3.72,175,0916 05:05:39,围网
22575,28.191,121.937,3.72,175,0916 04:55:02,围网
22575,28.191,121.937,3.72,175,0916 04:45:29,围网
22575,28.191,121.937,3.89,175,0916 04:35:33,围网
22575,28.201,121.941,4.48,198,0916 04:25:55,围网
22575,28.212,121.939,0.22,81,0916 04:15:32,围网
22575,28.176,121.913,2.91,30,0916 04:05:26,围网
22575,28.176,121.913,2.91,30,0916 03:55:03,围网
22575,28.176,121.913,2.91,30,0916 03:45:26,围网
22575,28.176,121.913,2.91,30,0916 03:35:24,围网
22575,28.176,121.913,2.91,30,0916 03:24:54,围网
22575,28.176,121.913,2.91,30,0916 03:15:21,围网
22575,28.176,121.913,2.48,30,0916 03:05:25,围网
22575,28.176,121.913,2.48,30,0916 02:55:25,围网
22575,28.172,121.907,4.32,127,0916 02:45:24,围网
22575,28.167,121.901,3.72,324,0916 02:35:23,围网
22575,28.162,121.895,2.37,40,0916 02:25:23,围网
22575,28.144,121.886,4.21,310,0916 02:15:19,围网
22575,28.144,121.886,4.21,310,0916 02:05:18,围网
22575,28.144,121.886,3.72,310,0916 01:55:21,围网
22575,28.138,121.885,2.1,346,0916 01:45:18,围网
22575,28.131,121.882,2.91,3,0916 01:35:17,围网
22575,28.125,121.877,2.21,50,0916 01:25:15,围网
22575,28.119,121.873,2.59,351,0916 01:15:13,围网
22575,28.113000000000003,121.87,2.37,351,0916 01:04:45,围网
22575,28.106,121.869,2.37,20,0916 00:55:40,围网
22575,28.099,121.867,5.61,356,0916 00:45:35,围网
22575,28.096,121.87,2.0,215,0916 00:35:13,围网
22575,28.101,121.872,1.62,203,0916 00:25:13,围网
22575,28.105,121.874,1.4,212,0916 00:15:11,围网
22575,28.109,121.876,1.3,212,0916 00:04:43,围网
22575,28.113000000000003,121.876,1.4,220,0915 23:55:08,围网
22575,28.12,121.877,2.21,178,0915 23:44:34,围网
22575,28.12,121.877,2.21,178,0915 23:35:03,围网
22575,28.123,121.877,2.21,175,0915 23:25:06,围网
22575,28.127,121.879,3.89,202,0915 23:15:02,围网
22575,28.136,121.886,4.59,235,0915 23:05:04,围网
22575,28.146,121.893,4.1,210,0915 22:55:04,围网
22575,28.157,121.9,3.89,205,0915 22:45:01,围网
22575,28.168000000000006,121.906,3.78,199,0915 22:34:59,围网
22575,28.178,121.913,2.48,271,0915 22:24:59,围网
22575,28.19,121.919,10.09,91,0915 22:14:28,围网
22575,28.203000000000007,121.914,2.91,81,0915 22:04:56,围网
22575,28.174,121.907,3.08,5,0915 21:55:12,围网
22575,28.174,121.907,3.08,5,0915 21:44:21,围网
22575,28.174,121.907,3.08,5,0915 21:34:49,围网
22575,28.174,121.907,3.08,5,0915 21:24:59,围网
22575,28.166,121.907,2.7,359,0915 21:14:20,围网
22575,28.062,121.888,3.08,50,0915 21:04:45,围网
22575,28.062,121.888,3.08,50,0915 20:54:14,围网
22575,28.062,121.888,3.08,50,0915 20:44:58,围网
22575,28.062,121.888,3.08,50,0915 20:34:50,围网
22575,28.062,121.888,3.08,50,0915 20:24:51,围网
22575,28.062,121.888,3.08,50,0915 20:14:46,围网
22575,28.062,121.888,3.08,50,0915 20:04:45,围网
22575,28.062,121.888,3.08,50,0915 19:54:45,围网
22575,28.062,121.888,3.08,50,0915 19:44:45,围网
22575,28.062,121.888,3.08,50,0915 19:34:51,围网
22575,28.062,121.888,3.08,50,0915 19:24:04,围网
22575,28.062,121.888,2.7,50,0915 19:14:29,围网
22575,28.062,121.888,2.7,30,0915 19:04:36,围网
22575,28.058000000000003,121.884,2.91,50,0915 18:54:35,围网
22575,28.043000000000006,121.869,4.59,30,0915 18:44:34,围网
22575,28.022,121.86,8.8,10,0915 18:35:06,围网
22575,27.958,121.862,1.08,230,0915 18:24:35,围网
22575,27.958,121.862,1.08,230,0915 18:14:31,围网
22575,27.958,121.862,1.08,230,0915 18:04:32,围网
22575,27.958,121.862,1.08,230,0915 17:53:57,围网
22575,27.958,121.862,1.08,230,0915 17:43:55,围网
22575,27.958,121.862,1.08,230,0915 17:34:21,围网
22575,27.958,121.862,1.08,230,0915 17:24:20,围网
22575,27.958,121.862,1.08,230,0915 17:14:20,围网
22575,27.962,121.863,2.0,218,0915 17:04:22,围网
22575,27.962,121.868,3.08,8,0915 16:54:17,围网
22575,27.962,121.868,3.08,8,0915 16:44:16,围网
22575,27.962,121.868,3.4,8,0915 16:33:50,围网
22575,27.964,121.874,3.02,265,0915 16:24:18,围网
22575,27.966,121.877,2.91,219,0915 16:14:19,围网
22575,28.0,121.892,3.4,205,0915 16:04:14,围网
22575,28.0,121.892,3.4,205,0915 15:54:14,围网
22575,28.0,121.892,3.4,205,0915 15:44:13,围网
22575,28.0,121.892,3.4,205,0915 15:34:37,围网
22575,28.009,121.897,0.0,243,0915 15:23:49,围网
