渔船ID,lat,lon,速度,方向,time,type
27094,28.269,121.565,0.0,0,0906 14:24:06,围网
27094,28.269,121.565,0.05,0,0906 14:14:06,围网
27094,28.269,121.565,0.05,0,0906 14:04:06,围网
27094,28.269,121.565,0.05,0,0906 13:54:05,围网
27094,28.269,121.565,0.05,0,0906 13:45:03,围网
27094,28.269,121.565,0.0,0,0906 13:34:06,围网
27094,28.269,121.565,0.05,0,0906 13:24:06,围网
27094,28.269,121.565,0.16,0,0906 13:14:06,围网
27094,28.269,121.565,0.49,0,0906 13:04:06,围网
27094,28.268,121.57,3.67,282,0906 12:54:06,围网
27094,28.267,121.581,3.18,281,0906 12:44:06,围网
27094,28.265,121.584,1.57,164,0906 12:34:06,围网
27094,28.265,121.585,0.0,0,0906 12:24:06,围网
27094,28.265,121.585,0.0,0,0906 12:14:06,围网
27094,28.265,121.585,0.0,0,0906 12:04:06,围网
27094,28.265,121.585,0.0,0,0906 11:54:06,围网
27094,28.265,121.585,0.0,0,0906 11:45:04,围网
27094,28.265,121.585,0.0,0,0906 11:34:06,围网
27094,28.265,121.585,0.0,0,0906 11:24:06,围网
27094,28.265,121.585,0.0,0,0906 11:14:06,围网
27094,28.265,121.585,0.0,0,0906 11:04:06,围网
27094,28.265,121.585,0.0,0,0906 10:54:06,围网
27094,28.265,121.585,0.0,0,0906 10:44:06,围网
27094,28.265,121.585,0.0,0,0906 10:34:06,围网
27094,28.265,121.585,0.0,0,0906 10:24:06,围网
27094,28.265,121.585,0.0,0,0906 10:14:06,围网
27094,28.265,121.585,0.0,0,0906 10:04:07,围网
27094,28.265,121.585,0.0,0,0906 09:54:07,围网
27094,28.265,121.585,0.0,0,0906 09:45:04,围网
27094,28.265,121.585,0.0,0,0906 09:34:07,围网
27094,28.265,121.585,0.0,0,0906 09:24:07,围网
27094,28.265,121.585,0.0,0,0906 09:14:07,围网
27094,28.265,121.585,0.0,0,0906 09:04:07,围网
27094,28.265,121.585,0.0,0,0906 08:54:07,围网
27094,28.265,121.585,0.0,0,0906 08:44:07,围网
27094,28.265,121.585,0.0,0,0906 08:34:07,围网
27094,28.265,121.585,0.0,0,0906 08:24:07,围网
27094,28.265,121.585,0.0,0,0906 08:14:06,围网
27094,28.265,121.585,0.0,0,0906 08:04:06,围网
27094,28.265,121.585,0.0,0,0906 07:54:07,围网
27094,28.265,121.585,0.0,0,0906 07:45:04,围网
27094,28.265,121.585,0.0,0,0906 07:34:06,围网
27094,28.265,121.585,0.0,0,0906 07:24:07,围网
27094,28.265,121.585,0.0,0,0906 07:14:06,围网
27094,28.265,121.585,0.0,0,0906 07:04:07,围网
27094,28.265,121.585,0.0,0,0906 06:54:07,围网
27094,28.265,121.585,0.0,0,0906 06:44:07,围网
27094,28.265,121.585,0.0,0,0906 06:34:07,围网
27094,28.265,121.585,0.0,0,0906 06:24:07,围网
27094,28.265,121.585,0.0,0,0906 06:14:07,围网
27094,28.265,121.585,0.0,0,0906 06:04:07,围网
27094,28.265,121.585,0.0,0,0906 05:54:06,围网
27094,28.265,121.585,0.0,0,0906 05:45:04,围网
27094,28.265,121.585,0.0,0,0906 05:34:07,围网
27094,28.265,121.585,0.0,0,0906 05:24:07,围网
27094,28.265,121.585,0.0,0,0906 05:16:24,围网
27094,28.265,121.585,0.0,0,0906 04:54:07,围网
27094,28.265,121.585,0.05,0,0906 04:44:07,围网
27094,28.265,121.585,0.0,0,0906 04:34:07,围网
27094,28.265,121.585,0.0,0,0906 04:24:07,围网
27094,28.265,121.585,0.0,0,0906 04:14:07,围网
27094,28.265,121.585,0.0,0,0906 04:04:07,围网
27094,28.265,121.585,0.0,0,0906 03:54:07,围网
27094,28.265,121.585,0.0,0,0906 03:45:05,围网
27094,28.265,121.585,0.0,0,0906 03:34:07,围网
27094,28.265,121.585,0.0,0,0906 03:24:07,围网
27094,28.265,121.585,0.0,0,0906 03:14:08,围网
27094,28.265,121.585,0.0,0,0906 03:04:08,围网
27094,28.265,121.585,0.0,0,0906 02:54:08,围网
27094,28.265,121.585,0.0,0,0906 02:44:08,围网
27094,28.265,121.585,0.0,0,0906 02:36:25,围网
27094,28.265,121.585,0.0,0,0906 02:14:08,围网
27094,28.265,121.585,0.0,0,0906 02:04:08,围网
27094,28.265,121.585,0.05,0,0906 01:54:08,围网
27094,28.265,121.585,0.0,0,0906 01:45:05,围网
27094,28.265,121.585,0.0,0,0906 01:34:07,围网
27094,28.265,121.585,0.0,0,0906 01:24:08,围网
27094,28.265,121.585,0.0,0,0906 01:16:22,围网
27094,28.265,121.585,0.0,0,0906 00:54:07,围网
27094,28.265,121.585,0.0,0,0906 00:44:07,围网
27094,28.265,121.585,0.0,0,0906 00:34:07,围网
27094,28.265,121.585,0.0,0,0906 00:24:06,围网
27094,28.265,121.585,0.0,0,0906 00:14:07,围网
27094,28.265,121.585,0.16,0,0906 00:04:08,围网
27094,28.265,121.585,0.16,0,0905 23:54:08,围网
27094,28.265,121.585,0.0,0,0905 23:45:05,围网
27094,28.265,121.585,0.05,0,0905 23:34:08,围网
27094,28.265,121.585,0.0,0,0905 23:24:08,围网
27094,28.265,121.585,0.05,0,0905 23:14:08,围网
27094,28.265,121.585,0.0,0,0905 23:04:08,围网
27094,28.265,121.585,0.0,0,0905 22:54:08,围网
27094,28.265,121.585,0.05,0,0905 22:46:23,围网
27094,28.265,121.585,0.0,0,0905 22:24:08,围网
27094,28.265,121.585,0.0,0,0905 22:14:08,围网
27094,28.265,121.585,0.0,0,0905 22:04:08,围网
27094,28.265,121.585,0.0,0,0905 21:54:08,围网
27094,28.265,121.585,0.0,0,0905 21:45:06,围网
27094,28.265,121.585,0.0,0,0905 21:34:08,围网
27094,28.265,121.585,0.0,0,0905 21:24:08,围网
27094,28.265,121.585,0.0,0,0905 21:14:08,围网
27094,28.265,121.585,0.0,0,0905 21:04:08,围网
27094,28.265,121.585,0.0,0,0905 20:54:08,围网
27094,28.265,121.585,0.0,0,0905 20:46:23,围网
27094,28.265,121.585,0.0,0,0905 20:24:09,围网
27094,28.265,121.585,0.0,0,0905 20:14:09,围网
27094,28.265,121.585,0.0,0,0905 20:04:09,围网
27094,28.265,121.585,0.0,0,0905 19:54:09,围网
27094,28.265,121.585,0.0,0,0905 19:45:06,围网
27094,28.265,121.585,0.0,0,0905 19:34:09,围网
27094,28.265,121.585,0.0,0,0905 19:24:09,围网
27094,28.265,121.585,0.0,0,0905 19:14:09,围网
27094,28.265,121.585,0.0,0,0905 19:04:09,围网
27094,28.265,121.585,0.0,0,0905 18:54:08,围网
27094,28.265,121.585,0.0,0,0905 18:44:08,围网
27094,28.265,121.585,0.0,0,0905 18:34:08,围网
27094,28.265,121.585,0.0,0,0905 18:24:08,围网
27094,28.265,121.585,0.0,0,0905 18:14:09,围网
27094,28.265,121.585,0.0,0,0905 18:04:08,围网
27094,28.265,121.585,0.0,0,0905 17:54:07,围网
27094,28.265,121.585,0.0,0,0905 17:45:06,围网
27094,28.265,121.585,0.0,0,0905 17:34:09,围网
27094,28.265,121.585,0.0,0,0905 17:24:09,围网
27094,28.265,121.585,0.0,0,0905 17:14:09,围网
27094,28.265,121.585,0.0,0,0905 17:04:09,围网
27094,28.265,121.585,0.0,0,0905 16:54:09,围网
27094,28.265,121.585,0.0,0,0905 16:44:09,围网
27094,28.265,121.585,0.0,0,0905 16:36:25,围网
27094,28.265,121.585,0.0,0,0905 16:14:09,围网
27094,28.265,121.585,0.0,0,0905 16:04:09,围网
27094,28.265,121.585,0.0,0,0905 15:54:09,围网
27094,28.265,121.585,0.0,0,0905 15:45:06,围网
27094,28.265,121.585,0.0,0,0905 15:34:09,围网
27094,28.265,121.585,0.05,0,0905 15:24:09,围网
27094,28.265,121.585,0.0,0,0905 15:14:09,围网
27094,28.265,121.585,0.0,0,0905 15:04:09,围网
27094,28.265,121.585,0.0,0,0905 14:54:09,围网
27094,28.265,121.585,0.0,0,0905 14:44:09,围网
27094,28.265,121.585,0.0,0,0905 14:34:09,围网
27094,28.265,121.585,0.0,0,0905 14:24:09,围网
27094,28.265,121.585,0.0,0,0905 14:14:09,围网
27094,28.265,121.585,0.0,0,0905 14:04:09,围网
27094,28.265,121.585,0.0,0,0905 13:54:09,围网
27094,28.265,121.585,0.0,0,0905 13:45:07,围网
27094,28.265,121.585,0.27,0,0905 13:34:09,围网
27094,28.265,121.585,0.0,0,0905 13:24:10,围网
27094,28.265,121.585,0.0,0,0905 13:14:10,围网
27094,28.265,121.585,0.0,0,0905 13:04:10,围网
27094,28.265,121.585,0.0,0,0905 12:54:10,围网
27094,28.265,121.585,0.0,0,0905 12:44:10,围网
27094,28.265,121.585,0.0,0,0905 12:34:10,围网
27094,28.265,121.585,0.05,0,0905 12:24:10,围网
27094,28.265,121.585,0.38,242,0905 12:14:11,围网
27094,28.265,121.584,2.59,79,0905 12:04:10,围网
27094,28.267,121.578,3.29,85,0905 11:54:11,围网
27094,28.268,121.569,3.78,72,0905 11:45:08,围网
27094,28.265,121.563,3.89,66,0905 11:34:11,围网
27094,28.263,121.561,0.16,0,0905 11:24:11,围网
27094,28.263,121.561,0.05,0,0905 11:14:11,围网
27094,28.263,121.561,0.0,0,0905 11:04:11,围网
27094,28.263,121.561,0.0,0,0905 10:54:11,围网
27094,28.263,121.561,0.05,0,0905 10:44:10,围网
27094,28.263,121.561,0.0,0,0905 10:34:11,围网
27094,28.263,121.561,0.16,0,0905 10:24:10,围网
27094,28.263,121.561,0.16,0,0905 10:14:10,围网
27094,28.263,121.561,0.0,0,0905 10:04:11,围网
27094,28.263,121.561,0.05,0,0905 09:54:09,围网
27094,28.263,121.561,0.16,0,0905 09:45:08,围网
27094,28.263,121.561,0.05,0,0905 09:34:11,围网
27094,28.262,121.56,2.05,82,0905 09:24:11,围网
27094,28.246,121.553,9.17,333,0905 09:14:11,围网
27094,28.226,121.571,7.77,310,0905 09:04:11,围网
27094,28.209,121.59,9.98,310,0905 08:54:11,围网
27094,28.193,121.61,7.99,311,0905 08:44:11,围网
27094,28.177,121.628,7.66,318,0905 08:34:11,围网
27094,28.162,121.644,6.96,320,0905 08:24:11,围网
27094,28.147,121.66,7.99,317,0905 08:14:11,围网
27094,28.131,121.675,7.56,319,0905 08:04:11,围网
27094,28.116,121.69,6.58,321,0905 07:54:11,围网
27094,28.103,121.703,7.29,319,0905 07:45:08,围网
27094,28.087,121.719,6.75,322,0905 07:34:11,围网
27094,28.073,121.733,6.75,318,0905 07:24:11,围网
27094,28.058000000000003,121.747,7.56,316,0905 07:14:11,围网
27094,28.045,121.761,6.15,320,0905 07:04:11,围网
27094,28.031,121.775,7.39,315,0905 06:54:11,围网
27094,28.016,121.79,7.18,319,0905 06:44:11,围网
27094,28.002,121.804,7.39,318,0905 06:34:11,围网
27094,27.987,121.818,7.45,319,0905 06:24:11,围网
27094,27.973000000000006,121.831,6.15,322,0905 06:14:11,围网
27094,27.958,121.844,6.96,317,0905 06:04:11,围网
27094,27.944000000000006,121.856,6.26,322,0905 05:54:11,围网
27094,27.932,121.869,7.39,306,0905 05:45:09,围网
27094,27.916,121.885,6.58,316,0905 05:34:12,围网
27094,27.903,121.899,7.07,315,0905 05:24:12,围网
27094,27.89,121.914,6.37,319,0905 05:14:12,围网
27094,27.877,121.927,3.56,326,0905 05:06:29,围网
27094,27.876,121.925,0.27,0,0905 04:44:12,围网
27094,27.876,121.923,1.08,18,0905 04:34:12,围网
27094,27.876,121.921,0.76,92,0905 04:24:12,围网
27094,27.876,121.919,0.49,94,0905 04:14:12,围网
27094,27.877,121.917,0.65,84,0905 04:04:12,围网
27094,27.877,121.914,2.16,119,0905 03:54:11,围网
27094,27.877,121.912,0.65,108,0905 03:45:09,围网
27094,27.878,121.909,1.35,96,0905 03:34:11,围网
27094,27.878,121.907,0.49,0,0905 03:24:11,围网
27094,27.877,121.905,1.67,61,0905 03:14:11,围网
27094,27.877,121.903,1.57,31,0905 03:04:12,围网
27094,27.877,121.9,1.08,4,0905 02:54:11,围网
27094,27.876,121.897,1.46,127,0905 02:44:12,围网
27094,27.876,121.895,0.97,17,0905 02:34:12,围网
27094,27.876,121.893,0.59,0,0905 02:26:29,围网
27094,27.876,121.888,0.76,124,0905 02:04:12,围网
27094,27.876,121.887,1.19,192,0905 01:54:12,围网
27094,27.876,121.886,0.86,61,0905 01:45:09,围网
27094,27.875,121.884,0.76,17,0905 01:34:12,围网
27094,27.875,121.883,0.49,61,0905 01:26:25,围网
27094,27.874,121.88,0.49,30,0905 01:04:12,围网
27094,27.873,121.879,0.65,63,0905 00:54:12,围网
27094,27.872,121.878,0.59,20,0905 00:44:12,围网
27094,27.871,121.877,0.59,19,0905 00:34:12,围网
27094,27.87,121.877,0.59,67,0905 00:26:25,围网
27094,27.869,121.876,0.97,262,0905 00:04:12,围网
27094,27.872,121.879,7.29,195,0904 23:54:12,围网
27094,27.891,121.881,7.56,179,0904 23:45:10,围网
27094,27.915,121.885,7.88,176,0904 23:34:12,围网
27094,27.937,121.888,8.36,177,0904 23:24:13,围网
27094,27.959,121.892,8.58,221,0904 23:14:13,围网
27094,27.98,121.903,8.74,185,0904 23:04:13,围网
27094,28.003,121.91,8.15,194,0904 22:54:13,围网
27094,28.025,121.918,8.36,195,0904 22:44:13,围网
27094,28.047,121.929,8.47,210,0904 22:34:13,围网
27094,28.07,121.938,9.07,211,0904 22:26:27,围网
27094,28.118,121.952,8.15,187,0904 22:04:12,围网
27094,28.142,121.96,8.58,193,0904 21:54:12,围网
27094,28.164,121.962,8.58,185,0904 21:45:10,围网
27094,28.189,121.966,8.36,180,0904 21:34:12,围网
27094,28.212,121.966,7.07,170,0904 21:26:26,围网
27094,28.219,121.972,0.86,241,0904 21:04:12,围网
27094,28.22,121.976,2.16,252,0904 20:54:12,围网
27094,28.222,121.981,1.46,241,0904 20:44:13,围网
27094,28.223000000000006,121.985,1.46,244,0904 20:34:12,围网
27094,28.224,121.989,1.78,251,0904 20:24:11,围网
27094,28.226,121.993,1.46,241,0904 20:14:11,围网
27094,28.227,121.997,1.46,252,0904 20:04:13,围网
27094,28.229,122.001,1.46,252,0904 19:54:13,围网
27094,28.23,122.005,1.3,247,0904 19:45:10,围网
27094,28.232,122.009,1.57,225,0904 19:34:13,围网
27094,28.233,122.013,2.0,205,0904 19:24:13,围网
27094,28.235,122.016,1.3,233,0904 19:14:13,围网
27094,28.236,122.02,1.19,235,0904 19:04:13,围网
27094,28.238000000000003,122.023,1.78,235,0904 18:54:13,围网
27094,28.24,122.026,1.3,266,0904 18:44:13,围网
27094,28.241,122.029,1.35,261,0904 18:34:13,围网
27094,28.243,122.032,0.86,237,0904 18:24:13,围网
27094,28.245,122.036,2.59,231,0904 18:14:13,围网
27094,28.246,122.044,3.67,296,0904 18:04:13,围网
27094,28.245,122.043,0.27,93,0904 17:54:13,围网
27094,28.245,122.043,0.27,232,0904 17:45:11,围网
27094,28.245,122.043,0.86,185,0904 17:34:13,围网
27094,28.245,122.043,0.05,0,0904 17:26:29,围网
27094,28.245,122.043,0.65,0,0904 17:04:13,围网
27094,28.245,122.043,0.65,120,0904 16:54:13,围网
27094,28.245,122.043,0.27,0,0904 16:46:28,围网
27094,28.245,122.044,0.16,0,0904 16:24:14,围网
27094,28.245,122.044,0.59,36,0904 16:14:14,围网
27094,28.245,122.044,0.59,276,0904 16:04:14,围网
27094,28.245,122.044,0.86,296,0904 15:54:14,围网
27094,28.245,122.044,0.49,22,0904 15:45:11,围网
27094,28.245,122.044,0.16,0,0904 15:34:14,围网
27094,28.245,122.044,0.05,0,0904 15:24:14,围网
27094,28.245,122.044,0.38,0,0904 15:14:14,围网
27094,28.245,122.044,0.86,33,0904 15:04:14,围网
27094,28.245,122.044,0.27,0,0904 14:54:14,围网
27094,28.245,122.044,0.49,157,0904 14:44:14,围网
27094,28.245,122.044,0.76,92,0904 14:34:14,围网
27094,28.245,122.044,0.16,0,0904 14:24:14,围网
27094,28.245,122.044,0.59,196,0904 14:14:14,围网
27094,28.245,122.044,0.49,166,0904 14:04:13,围网
27094,28.245,122.044,0.76,179,0904 13:54:14,围网
27094,28.245,122.044,0.97,96,0904 13:45:11,围网
27094,28.245,122.044,0.59,0,0904 13:34:14,围网
27094,28.245,122.044,0.76,178,0904 13:24:13,围网
27094,28.245,122.044,1.35,141,0904 13:14:14,围网
27094,28.245,122.044,1.08,116,0904 13:04:14,围网
27094,28.245,122.044,0.59,176,0904 12:54:13,围网
27094,28.245,122.043,0.97,214,0904 12:44:13,围网
27094,28.245,122.043,0.65,288,0904 12:34:14,围网
27094,28.245,122.043,0.16,0,0904 12:24:14,围网
27094,28.245,122.043,1.35,295,0904 12:14:14,围网
27094,28.245,122.043,0.27,0,0904 12:04:14,围网
27094,28.245,122.043,0.38,0,0904 11:54:14,围网
27094,28.245,122.043,0.49,60,0904 11:45:11,围网
27094,28.245,122.043,0.38,0,0904 11:34:14,围网
27094,28.245,122.043,0.16,0,0904 11:24:14,围网
27094,28.245,122.043,0.27,0,0904 11:16:31,围网
27094,28.245,122.043,1.35,169,0904 10:44:14,围网
27094,28.245,122.043,1.19,319,0904 10:34:14,围网
27094,28.245,122.043,0.49,20,0904 10:24:14,围网
27094,28.245,122.043,0.86,346,0904 10:14:14,围网
27094,28.245,122.043,0.16,0,0904 10:04:14,围网
27094,28.245,122.043,0.38,140,0904 09:54:14,围网
27094,28.245,122.043,0.49,238,0904 09:45:12,围网
27094,28.245,122.043,0.27,0,0904 09:34:14,围网
27094,28.245,122.043,0.76,321,0904 09:24:14,围网
27094,28.245,122.043,0.49,0,0904 09:14:14,围网
27094,28.245,122.043,0.49,326,0904 09:04:14,围网
27094,28.245,122.043,0.38,56,0904 08:54:15,围网
27094,28.245,122.043,0.49,0,0904 08:44:15,围网
27094,28.245,122.043,0.16,0,0904 08:34:15,围网
27094,28.245,122.043,0.49,290,0904 08:24:15,围网
27094,28.245,122.043,0.16,0,0904 08:14:15,围网
27094,28.245,122.043,0.16,0,0904 08:04:15,围网
27094,28.245,122.043,0.65,320,0904 07:54:15,围网
27094,28.245,122.043,0.05,0,0904 07:45:12,围网
27094,28.245,122.043,0.65,118,0904 07:34:15,围网
27094,28.245,122.043,0.59,12,0904 07:24:15,围网
27094,28.245,122.043,0.16,0,0904 07:16:30,围网
27094,28.245,122.043,0.97,139,0904 06:54:14,围网
27094,28.245,122.043,0.16,0,0904 06:44:15,围网
27094,28.245,122.043,0.16,0,0904 06:34:14,围网
27094,28.245,122.043,0.16,0,0904 06:24:14,围网
27094,28.245,122.043,0.27,0,0904 06:14:14,围网
27094,28.245,122.043,1.67,238,0904 06:04:13,围网
27094,28.238000000000003,122.043,3.35,4,0904 05:54:14,围网
27094,28.228,122.036,6.75,32,0904 05:45:12,围网
27094,28.211,122.023,6.58,46,0904 05:34:15,围网
27094,28.196,122.01,6.85,32,0904 05:24:15,围网
27094,28.181,121.998,6.75,30,0904 05:14:15,围网
27094,28.169,121.986,1.78,53,0904 05:04:15,围网
27094,28.172,121.986,1.08,148,0904 04:54:15,围网
27094,28.174,121.986,0.97,213,0904 04:44:15,围网
27094,28.177,121.987,1.46,178,0904 04:34:15,围网
27094,28.179,121.986,0.97,162,0904 04:24:15,围网
27094,28.181,121.986,0.65,158,0904 04:14:15,围网
27094,28.184,121.987,0.65,192,0904 04:04:15,围网
27094,28.186,121.986,0.76,156,0904 03:54:15,围网
27094,28.188,121.986,1.08,179,0904 03:45:13,围网
27094,28.191,121.985,0.97,157,0904 03:34:15,围网
27094,28.193,121.984,1.19,152,0904 03:24:15,围网
27094,28.196,121.983,0.76,157,0904 03:14:15,围网
27094,28.198,121.983,0.59,222,0904 03:04:15,围网
27094,28.201,121.982,0.49,144,0904 02:54:15,围网
27094,28.203000000000007,121.981,0.97,155,0904 02:44:15,围网
27094,28.205,121.98,0.86,150,0904 02:34:15,围网
27094,28.208,121.98,0.97,164,0904 02:24:15,围网
27094,28.209,121.979,0.97,182,0904 02:14:16,围网
27094,28.212,121.98,1.08,246,0904 02:04:16,围网
27094,28.214,121.98,0.65,114,0904 01:54:16,围网
27094,28.215,121.979,0.97,217,0904 01:45:13,围网
27094,28.217,121.98,0.49,216,0904 01:34:16,围网
27094,28.219,121.98,0.49,175,0904 01:24:17,围网
27094,28.221,121.981,0.59,181,0904 01:14:16,围网
27094,28.223000000000006,121.981,1.19,175,0904 01:04:16,围网
27094,28.225,121.982,0.59,187,0904 00:54:16,围网
27094,28.227,121.983,0.76,199,0904 00:44:16,围网
27094,28.229,121.984,0.65,216,0904 00:34:16,围网
27094,28.231,121.985,0.97,202,0904 00:24:16,围网
27094,28.232,121.988,1.35,219,0904 00:14:16,围网
27094,28.235,121.991,2.0,200,0904 00:04:16,围网
27094,28.231,121.995,7.56,3,0903 23:54:16,围网
27094,28.212,121.997,7.45,1,0903 23:45:14,围网
27094,28.189,121.998,7.56,355,0903 23:34:17,围网
27094,28.168000000000006,121.997,7.18,5,0903 23:24:16,围网
27094,28.147,121.996,7.29,356,0903 23:14:16,围网
27094,28.126,122.003,7.88,343,0903 23:04:17,围网
27094,28.104,122.01,8.26,339,0903 22:54:17,围网
27094,28.082,122.018,7.99,329,0903 22:44:17,围网
27094,28.08,122.021,0.65,289,0903 22:36:29,围网
27094,28.078000000000007,122.024,0.27,0,0903 22:14:17,围网
27094,28.078000000000007,122.026,0.59,279,0903 22:04:17,围网
27094,28.078000000000007,122.028,1.57,293,0903 21:54:17,围网
27094,28.077,122.03,0.59,285,0903 21:45:14,围网
27094,28.077,122.033,0.86,263,0903 21:34:17,围网
27094,28.077,122.035,0.16,0,0903 21:24:17,围网
27094,28.076,122.038,1.19,285,0903 21:14:17,围网
27094,28.077,122.04,1.78,228,0903 21:04:17,围网
27094,28.077,122.043,0.97,309,0903 20:54:17,围网
27094,28.076,122.045,0.38,291,0903 20:44:17,围网
27094,28.076,122.047,0.86,294,0903 20:34:17,围网
27094,28.075,122.05,0.49,274,0903 20:24:17,围网
27094,28.075,122.052,0.65,298,0903 20:14:17,围网
27094,28.075,122.054,0.65,246,0903 20:06:30,围网
27094,28.074,122.058,0.38,272,0903 19:45:15,围网
27094,28.075,122.06,0.16,0,0903 19:34:18,围网
27094,28.075,122.062,0.27,0,0903 19:24:18,围网
27094,28.075,122.064,0.59,209,0903 19:14:18,围网
27094,28.075,122.065,0.38,227,0903 19:04:17,围网
27094,28.075,122.066,0.49,227,0903 18:54:18,围网
27094,28.075,122.068,0.38,0,0903 18:44:18,围网
27094,28.076,122.068,0.38,0,0903 18:36:32,围网
27094,28.078000000000007,122.07,0.27,0,0903 17:24:18,围网
27094,28.078000000000007,122.071,0.27,56,0903 17:14:18,围网
27094,28.078000000000007,122.071,0.65,126,0903 17:04:18,围网
27094,28.078000000000007,122.071,0.16,0,0903 16:54:18,围网
27094,28.078000000000007,122.071,0.16,0,0903 16:44:19,围网
27094,28.078000000000007,122.071,0.49,112,0903 16:34:18,围网
27094,28.078000000000007,122.071,0.38,68,0903 16:24:18,围网
27094,28.078000000000007,122.071,0.16,0,0903 16:14:18,围网
27094,28.078000000000007,122.071,0.16,0,0903 16:04:18,围网
27094,28.079,122.072,0.38,0,0903 15:54:18,围网
27094,28.079,122.072,0.05,0,0903 15:45:15,围网
27094,28.079,122.072,0.16,0,0903 15:34:18,围网
27094,28.079,122.072,0.38,29,0903 15:24:18,围网
27094,28.079,122.072,0.49,47,0903 15:14:18,围网
27094,28.079,122.072,0.38,0,0903 15:04:18,围网
27094,28.079,122.072,0.27,46,0903 14:54:18,围网
27094,28.079,122.072,0.76,136,0903 14:44:18,围网
27094,28.079,122.072,0.27,0,0903 14:34:18,围网
27094,28.079,122.072,0.05,0,0903 14:24:18,围网
27094,28.079,122.072,0.05,0,0903 14:16:33,围网
27094,28.079,122.072,0.05,0,0903 13:54:18,围网
27094,28.079,122.072,0.38,76,0903 13:45:16,围网
27094,28.079,122.072,0.27,0,0903 13:34:18,围网
27094,28.079,122.072,0.16,0,0903 13:24:18,围网
27094,28.079,122.072,0.16,187,0903 13:14:18,围网
27094,28.079,122.072,0.49,86,0903 13:04:18,围网
27094,28.079,122.072,0.38,64,0903 12:54:18,围网
27094,28.079,122.072,0.38,27,0903 12:44:18,围网
27094,28.079,122.072,0.38,20,0903 12:34:18,围网
27094,28.079,122.072,0.16,0,0903 12:24:18,围网
27094,28.078000000000007,122.071,0.38,27,0903 12:14:18,围网
27094,28.078000000000007,122.071,0.59,169,0903 12:04:19,围网
27094,28.078000000000007,122.071,0.27,0,0903 11:54:19,围网
27094,28.078000000000007,122.071,0.05,0,0903 11:45:16,围网
27094,28.078000000000007,122.071,0.05,0,0903 11:34:19,围网
27094,28.078000000000007,122.071,0.16,0,0903 11:24:19,围网
27094,28.079,122.07,0.05,0,0903 11:14:19,围网
27094,28.079,122.07,0.05,0,0903 11:04:19,围网
27094,28.079,122.07,0.16,0,0903 10:54:19,围网
27094,28.079,122.07,0.38,0,0903 10:44:19,围网
