渔船ID,lat,lon,速度,方向,time,type
26336,23.145,117.91,3.99,87,0921 14:52:23,拖网
26336,23.145,117.899,4.05,96,0921 14:42:23,拖网
26336,23.145,117.888,4.16,105,0921 14:32:22,拖网
26336,23.145,117.877,3.67,91,0921 14:22:23,拖网
26336,23.145,117.865,4.16,93,0921 14:12:22,拖网
26336,23.145,117.853,3.78,89,0921 14:02:22,拖网
26336,23.145,117.842,4.05,94,0921 13:52:22,拖网
26336,23.145,117.832,3.78,99,0921 13:43:20,拖网
26336,23.145,117.819,3.67,93,0921 13:32:23,拖网
26336,23.145,117.808,2.86,101,0921 13:22:23,拖网
26336,23.147,117.797,3.78,95,0921 13:12:23,拖网
26336,23.147,117.786,3.35,93,0921 13:02:23,拖网
26336,23.148000000000003,117.775,4.16,92,0921 12:52:23,拖网
26336,23.149,117.764,4.16,86,0921 12:42:23,拖网
26336,23.151,117.753,3.67,101,0921 12:32:23,拖网
26336,23.151,117.742,3.45,104,0921 12:22:23,拖网
26336,23.154,117.732,3.29,124,0921 12:12:23,拖网
26336,23.156,117.724,0.97,48,0921 12:02:23,拖网
26336,23.155,117.727,1.67,308,0921 11:52:23,拖网
26336,23.154,117.735,2.7,264,0921 11:43:20,拖网
26336,23.154,117.745,2.75,260,0921 11:32:23,拖网
26336,23.154,117.754,3.45,266,0921 11:22:23,拖网
26336,23.154,117.763,3.08,267,0921 11:12:23,拖网
26336,23.154,117.773,3.35,256,0921 11:02:23,拖网
26336,23.154,117.782,3.29,256,0921 10:52:23,拖网
26336,23.154,117.792,3.35,264,0921 10:42:23,拖网
26336,23.155,117.802,2.86,255,0921 10:32:23,拖网
26336,23.155,117.812,2.97,275,0921 10:22:23,拖网
26336,23.155,117.822,3.29,264,0921 10:12:23,拖网
26336,23.155,117.833,3.29,274,0921 10:02:23,拖网
26336,23.155,117.843,3.18,263,0921 09:52:24,拖网
26336,23.155,117.852,3.56,274,0921 09:43:21,拖网
26336,23.155,117.864,3.67,279,0921 09:32:24,拖网
26336,23.153,117.875,4.7,315,0921 09:22:24,拖网
26336,23.15,117.871,3.56,128,0921 09:12:24,拖网
26336,23.154,117.863,3.29,121,0921 09:02:24,拖网
26336,23.161,117.855,3.45,123,0921 08:52:24,拖网
26336,23.168000000000006,117.847,3.89,148,0921 08:42:24,拖网
26336,23.175,117.839,5.29,122,0921 08:32:23,拖网
26336,23.177,117.838,3.08,129,0921 08:22:23,拖网
26336,23.195,117.817,3.56,122,0921 07:52:23,拖网
26336,23.201,117.81,3.29,133,0921 07:43:21,拖网
26336,23.207,117.8,3.99,132,0921 07:32:23,拖网
26336,23.214,117.792,3.89,134,0921 07:22:24,拖网
26336,23.222,117.784,3.78,135,0921 07:12:23,拖网
26336,23.229,117.776,3.89,145,0921 07:02:23,拖网
26336,23.237,117.769,3.67,134,0921 06:52:23,拖网
26336,23.245,117.761,4.16,130,0921 06:42:24,拖网
26336,23.253,117.753,3.67,128,0921 06:32:24,拖网
26336,23.26,117.745,4.16,145,0921 06:22:24,拖网
26336,23.283,117.721,3.99,139,0921 05:52:24,拖网
26336,23.29,117.714,2.97,122,0921 05:43:21,拖网
26336,23.297,117.705,4.16,140,0921 05:32:24,拖网
26336,23.306,117.698,3.29,128,0921 05:22:24,拖网
26336,23.314,117.69,3.89,143,0921 05:12:24,拖网
26336,23.319000000000006,117.68,8.58,155,0921 05:02:24,拖网
26336,23.341,117.679,7.88,194,0921 04:52:24,拖网
26336,23.358,117.674,0.16,0,0921 04:42:24,拖网
26336,23.364,117.674,3.45,147,0921 04:32:24,拖网
26336,23.37,117.67,3.29,115,0921 04:22:24,拖网
26336,23.374,117.661,3.29,110,0921 04:12:24,拖网
26336,23.377,117.652,2.86,105,0921 04:02:24,拖网
26336,23.38,117.643,3.29,94,0921 03:52:24,拖网
26336,23.383000000000006,117.634,3.29,102,0921 03:43:22,拖网
26336,23.387,117.624,3.29,106,0921 03:32:25,拖网
26336,23.39,117.615,3.67,95,0921 03:22:25,拖网
26336,23.393,117.605,3.89,108,0921 03:12:25,拖网
26336,23.396,117.595,3.56,105,0921 03:02:25,拖网
26336,23.4,117.585,3.56,119,0921 02:52:24,拖网
26336,23.403,117.575,3.56,114,0921 02:42:24,拖网
26336,23.407,117.565,3.45,93,0921 02:32:24,拖网
26336,23.409,117.555,3.67,111,0921 02:22:24,拖网
26336,23.412,117.545,3.99,107,0921 02:12:24,拖网
26336,23.414,117.535,3.67,111,0921 02:02:24,拖网
26336,23.417,117.525,4.16,106,0921 01:52:25,拖网
26336,23.42,117.516,3.89,78,0921 01:43:22,拖网
26336,23.426,117.493,4.16,105,0921 01:22:23,拖网
26336,23.428,117.482,4.05,106,0921 01:12:24,拖网
26336,23.431,117.471,4.16,74,0921 01:02:25,拖网
26336,23.431,117.459,4.59,72,0921 00:52:25,拖网
26336,23.43,117.449,1.08,65,0921 00:42:25,拖网
26336,23.427,117.442,1.67,84,0921 00:32:25,拖网
26336,23.428,117.432,4.05,133,0921 00:22:24,拖网
26336,23.43,117.421,3.45,89,0921 00:12:25,拖网
26336,23.431,117.41,3.45,99,0921 00:02:25,拖网
26336,23.432,117.399,3.67,92,0920 23:52:24,拖网
26336,23.431,117.388,3.78,80,0920 23:43:22,拖网
26336,23.436,117.38,3.29,210,0920 23:32:25,拖网
26336,23.438,117.39,3.18,269,0920 23:22:25,拖网
26336,23.439,117.4,3.35,243,0920 23:12:25,拖网
26336,23.44,117.41,3.29,273,0920 23:02:25,拖网
26336,23.441,117.42,3.45,253,0920 22:52:25,拖网
26336,23.443,117.431,3.18,252,0920 22:42:25,拖网
26336,23.445,117.441,3.78,256,0920 22:32:25,拖网
26336,23.448,117.451,2.86,256,0920 22:22:25,拖网
26336,23.447,117.461,2.48,263,0920 22:12:25,拖网
26336,23.448,117.471,3.35,268,0920 22:02:26,拖网
26336,23.443,117.472,3.56,115,0920 21:52:26,拖网
26336,23.446,117.463,3.56,99,0920 21:43:23,拖网
26336,23.448,117.452,3.35,101,0920 21:32:26,拖网
26336,23.45,117.442,3.78,130,0920 21:22:26,拖网
26336,23.454,117.434,4.37,130,0920 21:12:26,拖网
26336,23.464,117.415,8.69,120,0920 21:02:25,拖网
26336,23.484,117.4,8.36,143,0920 20:52:26,拖网
26336,23.505,117.388,8.96,157,0920 20:42:26,拖网
26336,23.526,117.375,9.07,167,0920 20:32:25,拖网
26336,23.548,117.365,8.74,158,0920 20:22:25,拖网
26336,23.568,117.36,6.26,191,0920 20:12:25,拖网
26336,23.576,117.365,1.3,313,0920 20:02:25,拖网
26336,23.574,117.368,0.27,0,0920 19:52:25,拖网
26336,23.573,117.368,0.0,0,0920 19:43:23,拖网
26336,23.573,117.368,0.0,0,0920 19:32:25,拖网
26336,23.573,117.367,0.05,0,0920 19:22:25,拖网
26336,23.573,117.368,0.38,0,0920 19:12:26,拖网
26336,23.573,117.367,0.0,0,0920 19:02:26,拖网
26336,23.573,117.367,0.0,0,0920 18:52:26,拖网
26336,23.573,117.368,0.05,0,0920 18:42:26,拖网
26336,23.573,117.368,0.0,0,0920 18:32:26,拖网
26336,23.573,117.368,0.0,0,0920 18:22:26,拖网
26336,23.573,117.368,0.0,0,0920 18:12:26,拖网
26336,23.573,117.368,0.0,0,0920 18:02:26,拖网
26336,23.573,117.368,0.0,0,0920 17:52:26,拖网
26336,23.573,117.368,0.0,0,0920 17:43:23,拖网
26336,23.574,117.368,0.16,0,0920 17:32:26,拖网
26336,23.574,117.368,0.0,0,0920 17:22:26,拖网
26336,23.574,117.368,0.0,0,0920 17:12:26,拖网
26336,23.574,117.368,0.0,0,0920 17:02:26,拖网
26336,23.574,117.368,0.0,0,0920 16:52:26,拖网
26336,23.574,117.368,0.0,0,0920 16:42:26,拖网
26336,23.574,117.368,0.0,0,0920 16:32:26,拖网
26336,23.574,117.368,0.0,0,0920 16:22:26,拖网
26336,23.574,117.368,0.0,0,0920 16:12:27,拖网
26336,23.574,117.368,0.0,0,0920 16:02:27,拖网
26336,23.574,117.368,0.0,0,0920 15:52:27,拖网
26336,23.574,117.368,0.0,0,0920 15:43:24,拖网
26336,23.574,117.368,0.0,0,0920 15:32:27,拖网
26336,23.574,117.368,0.0,0,0920 15:22:27,拖网
26336,23.574,117.368,0.0,0,0920 15:12:27,拖网
26336,23.574,117.368,0.0,0,0920 15:02:27,拖网
26336,23.574,117.368,0.0,0,0920 14:52:27,拖网
26336,23.574,117.368,0.0,0,0920 14:42:27,拖网
26336,23.574,117.368,0.0,0,0920 14:32:27,拖网
26336,23.574,117.368,0.0,0,0920 14:22:27,拖网
26336,23.574,117.368,0.0,0,0920 14:12:27,拖网
26336,23.574,117.368,0.0,0,0920 14:02:26,拖网
26336,23.574,117.368,0.0,0,0920 13:52:27,拖网
26336,23.574,117.368,0.0,0,0920 13:43:24,拖网
26336,23.574,117.368,0.0,0,0920 13:32:26,拖网
26336,23.573,117.368,0.0,0,0920 13:22:26,拖网
26336,23.573,117.368,0.0,0,0920 13:12:27,拖网
26336,23.573,117.368,0.0,0,0920 13:02:27,拖网
26336,23.573,117.368,0.0,0,0920 12:52:26,拖网
26336,23.573,117.368,0.0,0,0920 12:42:26,拖网
26336,23.573,117.368,0.0,0,0920 12:32:46,拖网
26336,23.573,117.368,0.0,0,0920 12:12:26,拖网
26336,23.573,117.368,0.0,0,0920 12:02:25,拖网
26336,23.573,117.368,0.0,0,0920 11:52:26,拖网
26336,23.573,117.368,0.0,0,0920 11:43:24,拖网
26336,23.573,117.368,0.05,0,0920 11:32:26,拖网
26336,23.573,117.368,0.0,0,0920 11:22:27,拖网
26336,23.573,117.368,0.0,0,0920 11:12:27,拖网
26336,23.573,117.368,0.0,0,0920 11:02:27,拖网
26336,23.573,117.368,0.0,0,0920 10:52:27,拖网
26336,23.573,117.368,0.05,0,0920 10:42:27,拖网
26336,23.573,117.368,0.0,0,0920 10:32:27,拖网
26336,23.573,117.368,0.0,0,0920 10:22:27,拖网
26336,23.573,117.368,0.0,0,0920 10:12:27,拖网
26336,23.573,117.368,0.0,0,0920 10:02:27,拖网
26336,23.573,117.368,0.0,0,0920 09:52:27,拖网
26336,23.573,117.368,0.0,0,0920 09:43:24,拖网
26336,23.573,117.368,0.16,0,0920 09:32:27,拖网
26336,23.573,117.368,0.38,0,0920 09:22:28,拖网
26336,23.573,117.368,0.27,0,0920 09:12:28,拖网
26336,23.573,117.368,0.16,0,0920 09:02:28,拖网
26336,23.573,117.368,0.27,77,0920 08:52:28,拖网
26336,23.573,117.368,0.0,0,0920 08:42:28,拖网
26336,23.573,117.368,0.05,0,0920 08:32:28,拖网
26336,23.573,117.368,0.05,0,0920 08:22:28,拖网
26336,23.573,117.368,0.0,0,0920 08:12:28,拖网
26336,23.573,117.368,0.0,0,0920 08:02:28,拖网
26336,23.573,117.368,0.0,0,0920 07:52:28,拖网
26336,23.573,117.368,0.0,0,0920 07:43:26,拖网
26336,23.573,117.368,0.0,0,0920 07:32:29,拖网
26336,23.573,117.368,0.0,0,0920 07:22:29,拖网
26336,23.573,117.368,0.0,0,0920 07:12:29,拖网
26336,23.573,117.368,0.0,0,0920 07:02:29,拖网
26336,23.573,117.368,0.0,0,0920 06:52:29,拖网
26336,23.573,117.368,0.0,0,0920 06:42:29,拖网
26336,23.573,117.368,0.0,0,0920 06:32:29,拖网
26336,23.573,117.368,0.0,0,0920 06:22:29,拖网
26336,23.573,117.368,0.0,0,0920 06:12:28,拖网
26336,23.573,117.368,0.0,0,0920 06:02:28,拖网
26336,23.573,117.368,0.0,0,0920 05:52:29,拖网
26336,23.573,117.368,0.0,0,0920 05:43:26,拖网
26336,23.573,117.368,0.0,0,0920 05:32:28,拖网
26336,23.573,117.368,0.0,0,0920 05:22:28,拖网
26336,23.573,117.368,0.0,0,0920 05:12:28,拖网
26336,23.573,117.368,0.05,0,0920 05:02:27,拖网
26336,23.573,117.368,0.0,0,0920 04:52:27,拖网
26336,23.573,117.368,0.0,0,0920 04:42:28,拖网
26336,23.573,117.368,0.0,0,0920 04:32:28,拖网
26336,23.573,117.368,0.0,0,0920 04:22:29,拖网
26336,23.573,117.368,0.0,0,0920 04:12:29,拖网
26336,23.573,117.368,0.0,0,0920 04:02:29,拖网
26336,23.573,117.368,0.0,0,0920 03:52:29,拖网
26336,23.573,117.368,0.0,0,0920 03:43:26,拖网
26336,23.573,117.368,0.0,0,0920 03:32:29,拖网
26336,23.573,117.368,0.0,0,0920 03:22:29,拖网
26336,23.573,117.368,0.0,0,0920 03:12:29,拖网
26336,23.573,117.368,0.0,0,0920 03:02:29,拖网
26336,23.573,117.368,0.0,0,0920 02:52:29,拖网
26336,23.573,117.368,0.0,0,0920 02:42:29,拖网
26336,23.573,117.368,0.0,0,0920 02:32:29,拖网
26336,23.573,117.368,0.0,0,0920 02:22:29,拖网
26336,23.573,117.368,0.0,0,0920 02:12:29,拖网
26336,23.573,117.368,0.0,0,0920 02:02:29,拖网
26336,23.573,117.368,0.0,0,0920 01:52:29,拖网
26336,23.573,117.368,0.0,0,0920 01:43:27,拖网
26336,23.573,117.368,0.0,0,0920 01:32:30,拖网
26336,23.573,117.368,0.0,0,0920 01:22:30,拖网
26336,23.573,117.368,0.0,0,0920 01:12:30,拖网
26336,23.573,117.368,0.0,0,0920 01:02:30,拖网
26336,23.573,117.368,0.0,0,0920 00:52:30,拖网
26336,23.573,117.368,0.0,0,0920 00:42:30,拖网
26336,23.573,117.368,0.0,0,0920 00:32:30,拖网
26336,23.573,117.368,0.0,0,0920 00:22:29,拖网
26336,23.573,117.368,0.0,0,0920 00:12:30,拖网
26336,23.573,117.368,0.0,0,0920 00:02:29,拖网
