渔船ID,lat,lon,速度,方向,time,type
25951,29.298,126.518,0.32,10,1005 02:48:34,拖网
25951,29.297,126.513,0.92,71,1005 02:37:35,拖网
25951,29.297,126.507,3.51,71,1005 02:28:36,拖网
25951,29.296,126.495,3.78,91,1005 02:17:49,拖网
25951,29.295,126.483,3.62,81,1005 02:08:53,拖网
25951,29.295,126.47,3.62,81,1005 01:58:47,拖网
25951,29.295,126.458,3.08,81,1005 01:48:42,拖网
25951,29.294,126.445,5.77,91,1005 01:37:48,拖网
25951,29.294,126.433,0.49,91,1005 01:28:45,拖网
25951,29.293000000000006,126.421,3.62,107,1005 01:18:41,拖网
25951,29.292,126.409,3.29,81,1005 01:08:39,拖网
25951,29.292,126.396,3.29,91,1005 00:58:39,拖网
25951,29.288,126.384,4.21,61,1005 00:47:44,拖网
25951,29.278,126.379,3.89,1,1005 00:38:32,拖网
25951,29.27,126.386,3.78,252,1005 00:28:33,拖网
25951,29.27,126.398,3.89,276,1005 00:18:52,拖网
25951,29.271,126.41,4.1,253,1005 00:07:45,拖网
25951,29.271,126.422,2.37,265,1004 23:58:34,拖网
25951,29.271,126.434,3.99,255,1004 23:48:07,拖网
25951,29.271,126.447,3.72,262,1004 23:38:45,拖网
25951,29.272,126.459,3.51,277,1004 23:28:32,拖网
25951,29.272,126.472,4.59,260,1004 23:18:30,拖网
25951,29.274,126.486,8.69,243,1004 23:08:27,拖网
25951,29.273000000000003,126.494,1.03,243,1004 22:57:36,拖网
25951,29.274,126.499,6.48,112,1004 22:48:25,拖网
25951,29.274,126.505,3.29,250,1004 22:38:18,拖网
25951,29.275,126.517,3.78,275,1004 22:28:20,拖网
25951,29.272,126.529,10.09,331,1004 22:18:20,拖网
25951,29.263,126.535,4.59,354,1004 22:08:20,拖网
25951,29.254,126.53,3.78,30,1004 21:58:27,拖网
25951,29.249,126.52,3.62,71,1004 21:48:31,拖网
25951,29.247,126.51,3.78,71,1004 21:38:24,拖网
25951,29.244,126.499,3.4,81,1004 21:28:22,拖网
25951,29.243,126.489,3.29,81,1004 21:18:15,拖网
25951,29.237,126.48,3.78,40,1004 21:08:10,拖网
25951,29.23,126.473,3.99,353,1004 20:58:15,拖网
25951,29.219,126.476,3.99,350,1004 20:48:17,拖网
25951,29.209,126.476,3.99,358,1004 20:37:28,拖网
25951,29.199,126.472,3.18,10,1004 20:27:28,拖网
25951,29.189,126.469,3.78,8,1004 20:17:32,拖网
25951,29.179,126.466,3.51,10,1004 20:07:36,拖网
25951,29.168000000000006,126.463,3.72,10,1004 19:58:24,拖网
25951,29.158,126.457,3.02,40,1004 19:48:13,拖网
25951,29.149,126.45,4.1,30,1004 19:38:27,拖网
25951,29.14,126.439,4.8,30,1004 19:28:19,拖网
25951,29.15,126.424,9.17,137,1004 19:18:40,拖网
25951,29.16,126.401,6.42,10,1004 19:07:21,拖网
25951,29.144,126.393,9.77,10,1004 18:57:18,拖网
25951,29.126,126.394,6.8,4,1004 18:48:05,拖网
25951,29.121,126.393,1.62,149,1004 18:38:01,拖网
25951,29.124,126.392,0.92,284,1004 18:27:13,拖网
25951,29.128,126.394,0.11,135,1004 18:18:03,拖网
25951,29.121,126.39,5.18,335,1004 18:08:00,拖网
25951,29.112,126.386,6.1,10,1004 17:57:59,拖网
25951,29.092,126.379,3.08,351,1004 17:38:00,拖网
25951,29.101,126.39,1.62,110,1004 17:27:59,拖网
25951,29.106,126.386,0.38,231,1004 17:17:57,拖网
25951,29.11,126.385,3.29,184,1004 17:07:57,拖网
25951,29.119,126.39,3.62,221,1004 16:57:07,拖网
25951,29.127,126.395,3.62,224,1004 16:47:57,拖网
25951,29.136,126.4,3.29,204,1004 16:37:50,拖网
25951,29.144,126.406,1.4,215,1004 16:27:02,拖网
25951,29.159,126.418,4.32,162,1004 16:07:50,拖网
25951,29.168000000000006,126.424,2.81,216,1004 15:57:46,拖网
25951,29.175,126.43,3.62,210,1004 15:47:46,拖网
25951,29.183000000000003,126.437,1.78,10,1004 15:36:56,拖网
25951,29.19,126.445,3.08,226,1004 15:27:44,拖网
25951,29.197,126.452,3.72,255,1004 15:17:45,拖网
25951,29.205,126.46,4.8,356,1004 15:07:43,拖网
25951,29.212,126.468,2.0,239,1004 14:57:42,拖网
25951,29.22,126.476,3.29,219,1004 14:47:43,拖网
25951,29.229,126.482,3.78,200,1004 14:37:39,拖网
25951,29.238000000000003,126.488,4.1,214,1004 14:26:53,拖网
25951,29.243,126.498,5.29,260,1004 14:16:51,拖网
25951,29.231,126.512,8.42,330,1004 14:06:49,拖网
25951,29.232,126.514,1.3,170,1004 13:57:37,拖网
25951,29.235,126.512,2.81,156,1004 13:47:38,拖网
25951,29.236,126.51,1.4,114,1004 13:37:37,拖网
25951,29.234,126.506,3.62,40,1004 13:27:43,拖网
25951,29.227,126.498,3.72,40,1004 13:17:45,拖网
25951,29.22,126.489,3.4,50,1004 13:07:55,拖网
25951,29.214,126.481,3.51,30,1004 12:57:38,拖网
25951,29.209,126.471,3.08,81,1004 12:47:33,拖网
25951,29.204,126.461,3.4,50,1004 12:37:27,拖网
25951,29.198,126.453,3.29,10,1004 12:27:28,拖网
25951,29.191,126.447,3.18,40,1004 12:17:27,拖网
25951,29.184,126.439,2.81,30,1004 12:07:23,拖网
25951,29.168000000000006,126.425,2.48,61,1004 11:47:20,拖网
25951,29.16,126.419,2.91,91,1004 11:37:14,拖网
25951,29.152,126.412,4.7,20,1004 11:27:15,拖网
25951,29.143,126.405,2.1,71,1004 11:16:26,拖网
25951,29.134,126.398,2.7,20,1004 11:07:13,拖网
25951,29.125,126.392,4.21,20,1004 10:57:11,拖网
25951,29.104,126.382,3.72,20,1004 10:37:08,拖网
25951,29.093000000000004,126.378,4.32,343,1004 10:27:11,拖网
25951,29.08,126.375,4.7,8,1004 10:17:08,拖网
25951,29.082,126.373,4.32,208,1004 10:07:14,拖网
25951,29.089,126.377,5.02,192,1004 09:57:09,拖网
25951,29.106,126.385,9.17,196,1004 09:47:14,拖网
25951,29.121,126.388,1.78,307,1004 09:37:04,拖网
25951,29.122,126.391,1.67,300,1004 09:26:21,拖网
25951,29.122,126.393,3.02,210,1004 09:17:03,拖网
25951,29.13,126.397,4.8,198,1004 09:07:01,拖网
25951,29.139,126.402,4.37,209,1004 08:57:03,拖网
25951,29.147,126.409,3.78,215,1004 08:46:57,拖网
25951,29.155,126.417,3.78,224,1004 08:36:57,拖网
25951,29.161,126.427,1.08,238,1004 08:26:55,拖网
25951,29.17,126.434,1.51,188,1004 08:16:55,拖网
25951,29.174,126.427,7.61,4,1004 08:06:53,拖网
25951,29.167,126.421,0.7,20,1004 07:56:52,拖网
25951,29.159,126.415,2.32,10,1004 07:46:52,拖网
25951,29.15,126.409,3.02,40,1004 07:36:48,拖网
25951,29.142,126.404,3.08,50,1004 07:26:48,拖网
25951,29.125,126.394,0.92,20,1004 07:06:46,拖网
25951,29.116,126.389,3.18,20,1004 06:56:45,拖网
25951,29.107,126.384,2.81,30,1004 06:46:44,拖网
25951,29.098000000000006,126.38,3.89,8,1004 06:36:41,拖网
25951,29.088,126.377,3.72,40,1004 06:25:53,拖网
25951,29.079,126.372,5.72,30,1004 06:16:42,拖网
25951,29.084,126.374,8.42,212,1004 06:06:39,拖网
25951,29.101,126.387,9.39,244,1004 05:56:37,拖网
25951,29.113000000000003,126.405,8.9,226,1004 05:46:37,拖网
25951,29.121,126.41,1.4,106,1004 05:36:36,拖网
25951,29.122,126.406,1.51,140,1004 05:26:37,拖网
25951,29.124,126.403,2.37,20,1004 05:16:34,拖网
25951,29.127,126.399,0.7,146,1004 05:06:35,拖网
25951,29.132,126.398,2.7,224,1004 04:56:34,拖网
25951,29.14,126.404,3.02,244,1004 04:45:46,拖网
25951,29.148000000000003,126.41,3.72,236,1004 04:36:29,拖网
25951,29.155,126.416,4.1,238,1004 04:26:31,拖网
25951,29.163,126.423,0.7,203,1004 04:16:31,拖网
25951,29.169,126.431,3.99,257,1004 04:05:40,拖网
25951,29.176,126.439,1.08,256,1004 03:56:27,拖网
25951,29.181,126.448,5.72,148,1004 03:46:25,拖网
25951,29.187,126.457,3.99,228,1004 03:35:35,拖网
25951,29.196,126.459,3.62,171,1004 03:26:23,拖网
25951,29.205,126.453,4.21,128,1004 03:16:41,拖网
25951,29.206,126.44,4.1,91,1004 03:06:30,拖网
25951,29.206,126.427,3.4,81,1004 02:56:20,拖网
25951,29.205,126.414,4.21,91,1004 02:46:20,拖网
25951,29.202,126.402,3.99,50,1004 02:36:16,拖网
25951,29.199,126.39,3.02,329,1004 02:26:20,拖网
25951,29.191,126.366,3.4,61,1004 02:06:18,拖网
25951,29.19,126.354,1.89,179,1004 01:56:17,拖网
25951,29.186,126.346,4.37,30,1004 01:46:17,拖网
25951,29.182,126.341,10.09,343,1004 01:35:26,拖网
25951,29.183000000000003,126.346,3.18,148,1004 01:25:24,拖网
25951,29.179,126.336,4.21,71,1004 01:16:12,拖网
25951,29.167,126.315,3.89,135,1004 00:56:07,拖网
25951,29.163,126.303,4.1,71,1004 00:45:16,拖网
25951,29.158,126.292,3.72,40,1004 00:35:12,拖网
25951,29.151,126.28,4.48,344,1004 00:25:13,拖网
25951,29.152,126.265,0.92,360,1004 00:16:00,拖网
25951,29.153,126.267,0.92,194,1004 00:06:00,拖网
25951,29.153,126.268,4.32,244,1003 23:55:59,拖网
25951,29.156,126.278,2.91,237,1003 23:45:10,拖网
25951,29.159,126.287,2.21,254,1003 23:35:56,拖网
25951,29.163,126.297,2.81,241,1003 23:25:56,拖网
25951,29.167,126.307,4.48,253,1003 23:15:07,拖网
25951,29.17,126.317,4.48,297,1003 23:05:51,拖网
25951,29.175,126.327,3.02,255,1003 22:55:03,拖网
25951,29.18,126.336,2.91,232,1003 22:45:49,拖网
25951,29.185,126.345,3.29,258,1003 22:34:58,拖网
25951,29.189,126.355,5.88,246,1003 22:25:03,拖网
25951,29.194000000000006,126.366,3.51,207,1003 22:15:48,拖网
25951,29.2,126.374,3.02,249,1003 22:05:45,拖网
25951,29.205,126.384,2.7,234,1003 21:55:40,拖网
25951,29.209,126.395,3.18,261,1003 21:45:43,拖网
25951,29.212,126.406,3.78,291,1003 21:35:41,拖网
25951,29.213,126.419,4.1,294,1003 21:25:40,拖网
25951,29.197,126.423,3.29,61,1003 21:05:39,拖网
25951,29.194000000000006,126.411,7.99,166,1003 20:55:38,拖网
25951,29.195,126.413,1.4,227,1003 20:45:38,拖网
25951,29.191,126.417,0.59,309,1003 20:34:47,拖网
25951,29.187,126.416,4.21,20,1003 20:25:36,拖网
25951,29.177,126.413,3.89,9,1003 20:15:58,拖网
25951,29.167,126.412,2.0,10,1003 20:05:32,拖网
25951,29.157,126.409,3.72,356,1003 19:54:43,拖网
25951,29.148000000000003,126.406,3.99,40,1003 19:45:30,拖网
25951,29.141,126.4,4.37,20,1003 19:35:30,拖网
25951,29.131,126.397,10.09,61,1003 19:25:28,拖网
25951,29.122,126.392,7.88,91,1003 19:15:28,拖网
25951,29.113000000000003,126.388,5.29,30,1003 19:04:38,拖网
25951,29.104,126.384,3.51,50,1003 18:55:22,拖网
25951,29.094,126.38,5.29,7,1003 18:45:21,拖网
25951,29.084,126.38,3.4,353,1003 18:35:18,拖网
25951,29.073,126.379,2.91,3,1003 18:25:20,拖网
25951,29.067,126.371,3.4,81,1003 18:14:34,拖网
25951,29.065,126.359,4.7,111,1003 18:05:17,拖网
25951,29.063,126.347,1.4,81,1003 17:55:18,拖网
25951,29.059,126.324,2.32,30,1003 17:35:14,拖网
25951,29.056,126.312,2.59,71,1003 17:25:12,拖网
25951,29.052,126.299,6.69,4,1003 17:15:12,拖网
25951,29.054,126.295,2.1,61,1003 17:05:10,拖网
25951,29.056,126.29,3.18,71,1003 16:54:33,拖网
