渔船ID,lat,lon,速度,方向,time,type
21234,24.02,118.512,7.29,199,1026 02:32:22,围网
21234,24.044,118.52,7.99,194,1026 02:22:18,围网
21234,24.066,118.527,9.39,197,1026 02:12:17,围网
21234,24.09,118.535,9.39,192,1026 02:02:18,围网
21234,24.115,118.542,9.39,176,1026 01:52:11,围网
21234,24.14,118.542,6.1,168,1026 01:42:14,围网
21234,24.16,118.554,9.12,208,1026 01:32:14,围网
21234,24.186,118.558,8.69,159,1026 01:22:12,围网
21234,24.203000000000007,118.574,8.9,191,1026 01:12:20,围网
21234,24.229,118.581,9.88,195,1026 01:02:20,围网
21234,24.253,118.592,10.09,185,1026 00:52:52,围网
21234,24.306,118.608,9.12,180,1026 00:42:52,围网
21234,24.306,118.608,9.71,180,1026 00:32:10,围网
21234,24.333,118.615,8.69,186,1026 00:22:07,围网
21234,24.361,118.624,10.09,189,1026 00:12:03,围网
21234,24.387,118.627,9.61,170,1026 00:02:40,围网
21234,24.416,118.633,10.09,183,1025 23:52:00,围网
21234,24.441,118.641,9.5,185,1025 23:42:10,围网
21234,24.466,118.653,9.12,199,1025 23:32:02,围网
21234,24.489,118.665,8.2,198,1025 23:22:31,围网
21234,24.542,118.684,9.5,185,1025 23:02:06,围网
21234,24.569000000000006,118.689,5.77,188,1025 22:51:57,围网
21234,24.596,118.698,10.09,186,1025 22:42:43,围网
21234,24.641,118.688,7.88,91,1025 22:23:14,围网
21234,24.634,118.668,7.77,356,1025 22:12:21,围网
21234,24.634,118.668,7.77,356,1025 22:12:20,围网
21234,24.631,118.675,0.11,0,1025 22:01:59,围网
21234,24.631,118.675,0.11,0,1025 21:51:53,围网
21234,24.631,118.675,0.11,0,1025 21:41:52,围网
21234,24.631,118.675,0.0,0,1025 21:31:52,围网
21234,24.631,118.675,0.11,0,1025 21:21:51,围网
21234,24.631,118.675,0.22,0,1025 21:11:49,围网
21234,24.631,118.675,0.0,0,1025 21:01:51,围网
21234,24.631,118.675,0.11,268,1025 20:51:50,围网
21234,24.631,118.675,0.32,0,1025 20:41:51,围网
21234,24.631,118.675,0.11,100,1025 20:31:50,围网
21234,24.631,118.675,0.0,0,1025 20:21:49,围网
21234,24.631,118.675,0.22,170,1025 20:11:47,围网
21234,24.631,118.675,0.11,292,1025 20:01:45,围网
21234,24.631,118.675,0.0,10,1025 19:51:43,围网
21234,24.631,118.675,0.11,0,1025 19:41:44,围网
21234,24.631,118.675,0.32,20,1025 19:31:44,围网
21234,24.631,118.675,0.11,0,1025 19:21:42,围网
21234,24.631,118.675,0.11,0,1025 19:11:43,围网
21234,24.631,118.675,0.11,0,1025 19:01:42,围网
21234,24.631,118.675,0.11,0,1025 18:51:40,围网
21234,24.631,118.675,0.11,0,1025 18:41:40,围网
21234,24.631,118.675,0.0,0,1025 18:31:40,围网
21234,24.631,118.675,0.11,0,1025 18:21:40,围网
21234,24.631,118.675,0.0,0,1025 18:11:43,围网
21234,24.631,118.675,0.22,0,1025 18:01:39,围网
21234,24.631,118.675,0.0,0,1025 17:51:45,围网
21234,24.631,118.675,0.11,0,1025 17:41:42,围网
21234,24.631,118.675,0.32,0,1025 17:31:42,围网
21234,24.631,118.676,0.22,219,1025 17:21:42,围网
21234,24.631,118.675,0.11,0,1025 17:11:42,围网
21234,24.631,118.675,0.11,0,1025 17:01:38,围网
21234,24.631,118.675,0.22,0,1025 16:51:38,围网
21234,24.631,118.675,0.11,193,1025 16:41:38,围网
21234,24.631,118.675,0.11,0,1025 16:31:37,围网
21234,24.631,118.675,0.22,0,1025 16:21:37,围网
21234,24.631,118.675,0.32,0,1025 16:11:36,围网
21234,24.631,118.675,0.11,0,1025 16:01:36,围网
21234,24.631,118.675,0.0,0,1025 15:51:22,围网
21234,24.631,118.675,0.32,144,1025 15:41:26,围网
21234,24.631,118.675,0.32,0,1025 15:31:26,围网
21234,24.63,118.676,0.32,10,1025 15:21:25,围网
21234,24.631,118.675,0.22,346,1025 15:11:24,围网
21234,24.631,118.675,0.32,9,1025 15:01:22,围网
21234,24.631,118.675,0.11,229,1025 14:51:18,围网
21234,24.631,118.675,0.11,188,1025 14:41:16,围网
21234,24.631,118.675,0.32,0,1025 14:31:16,围网
21234,24.631,118.675,0.22,0,1025 14:21:21,围网
21234,24.631,118.675,0.11,306,1025 14:11:15,围网
21234,24.631,118.675,0.0,0,1025 14:01:17,围网
21234,24.631,118.675,0.0,0,1025 13:51:25,围网
21234,24.631,118.675,0.11,0,1025 13:41:21,围网
21234,24.631,118.675,0.0,0,1025 13:31:26,围网
21234,24.631,118.675,0.0,0,1025 13:21:23,围网
21234,24.631,118.675,0.0,300,1025 13:11:20,围网
21234,24.631,118.675,0.0,0,1025 13:01:14,围网
21234,24.631,118.675,0.22,120,1025 12:51:09,围网
21234,24.631,118.675,0.0,0,1025 12:41:11,围网
21234,24.631,118.675,0.0,0,1025 12:31:14,围网
21234,24.631,118.675,0.0,91,1025 12:21:11,围网
21234,24.631,118.675,0.0,0,1025 12:11:16,围网
21234,24.631,118.675,0.0,0,1025 12:01:16,围网
