渔船ID,lat,lon,速度,方向,time,type
23376,27.147,123.933,8.42,325,1012 15:01:25,围网
23376,27.126,123.935,8.58,325,1012 14:51:20,围网
23376,27.107,123.951,7.18,341,1012 14:41:18,围网
23376,27.087,123.951,1.78,61,1012 14:31:17,围网
23376,27.088,123.95,0.81,147,1012 14:21:17,围网
23376,27.09,123.951,2.0,241,1012 14:11:15,围网
23376,27.091,123.951,2.37,216,1012 14:01:15,围网
23376,27.093000000000004,123.952,3.51,217,1012 13:51:17,围网
23376,27.095,123.952,1.4,231,1012 13:41:13,围网
23376,27.097,123.952,0.49,209,1012 13:31:10,围网
23376,27.1,123.952,0.92,161,1012 13:21:10,围网
23376,27.102,123.951,0.38,118,1012 13:11:09,围网
23376,27.106,123.951,1.4,114,1012 12:51:09,围网
23376,27.108,123.95,1.62,212,1012 12:41:10,围网
23376,27.111,123.949,0.92,158,1012 12:31:09,围网
23376,27.113000000000003,123.947,0.81,142,1012 12:21:08,围网
23376,27.115,123.946,1.51,150,1012 12:11:24,围网
23376,27.118,123.944,1.62,139,1012 12:01:09,围网
23376,27.12,123.942,1.62,133,1012 11:51:09,围网
23376,27.123,123.94,0.7,175,1012 11:41:05,围网
23376,27.125,123.938,0.81,125,1012 11:31:03,围网
23376,27.128,123.936,1.51,181,1012 11:21:04,围网
23376,27.13,123.934,1.08,137,1012 11:10:57,围网
23376,27.135,123.93,0.49,154,1012 10:51:00,围网
23376,27.137,123.928,0.38,109,1012 10:40:59,围网
23376,27.139,123.926,0.81,134,1012 10:30:57,围网
23376,27.141,123.924,1.03,142,1012 10:20:58,围网
23376,27.143,123.922,0.7,122,1012 10:10:54,围网
23376,27.146,123.919,0.38,0,1012 09:50:52,围网
23376,27.148000000000003,123.919,0.7,108,1012 09:40:45,围网
23376,27.149,123.918,1.51,118,1012 09:30:45,围网
23376,27.151,123.917,1.3,156,1012 09:20:46,围网
23376,27.152,123.917,0.92,101,1012 09:10:44,围网
23376,27.153,123.916,0.59,114,1012 09:00:43,围网
23376,27.154,123.916,0.92,218,1012 08:50:43,围网
23376,27.156,123.917,6.69,40,1012 08:10:42,围网
23376,27.156,123.919,0.49,254,1012 07:50:43,围网
23376,27.156,123.919,0.32,243,1012 07:40:43,围网
23376,27.158,123.92,0.7,177,1012 07:30:45,围网
23376,27.159,123.921,0.92,205,1012 07:20:38,围网
23376,27.159,123.922,1.3,241,1012 07:10:34,围网
23376,27.163,123.928,1.67,280,1012 06:50:35,围网
23376,27.164,123.949,7.72,268,1012 06:40:30,围网
23376,27.164,123.978,8.47,264,1012 06:30:33,围网
23376,27.164,124.007,7.77,278,1012 06:20:31,围网
23376,27.165,124.036,10.09,261,1012 06:10:29,围网
23376,27.171,124.064,10.09,275,1012 06:00:29,围网
23376,27.171,124.093,9.61,268,1012 05:50:27,围网
23376,27.171,124.122,8.9,276,1012 05:40:26,围网
23376,27.171,124.151,9.77,269,1012 05:30:26,围网
23376,27.172,124.181,10.09,264,1012 05:20:25,围网
23376,27.172,124.211,9.28,260,1012 05:10:20,围网
23376,27.174,124.241,2.81,257,1012 05:00:22,围网
23376,27.177,124.265,0.92,191,1012 04:50:21,围网
23376,27.179,124.269,0.59,50,1012 04:40:17,围网
23376,27.176,124.27,0.49,133,1012 04:30:16,围网
23376,27.178,124.272,0.81,281,1012 04:20:16,围网
23376,27.177,124.272,0.49,0,1012 04:10:14,围网
23376,27.177,124.273,1.03,262,1012 04:00:12,围网
23376,27.179,124.277,3.62,10,1012 03:50:11,围网
23376,27.185,124.279,1.51,197,1012 03:30:09,围网
23376,27.192,124.284,1.08,206,1012 03:10:08,围网
23376,27.196,124.286,1.19,201,1012 03:00:11,围网
23376,27.2,124.287,1.08,173,1012 02:50:10,围网
23376,27.204,124.289,2.37,179,1012 02:40:07,围网
23376,27.208,124.29,1.08,188,1012 02:30:05,围网
23376,27.212,124.292,1.08,209,1012 02:20:04,围网
23376,27.216,124.293,1.67,193,1012 02:10:01,围网
23376,27.22,124.294,1.08,197,1012 02:00:02,围网
23376,27.224,124.294,2.59,344,1012 01:50:01,围网
23376,27.228,124.295,0.59,215,1012 01:40:02,围网
23376,27.232,124.295,1.51,185,1012 01:29:59,围网
23376,27.237,124.295,1.67,175,1012 01:19:59,围网
23376,27.241,124.295,1.19,184,1012 01:09:56,围网
23376,27.246,124.295,0.92,195,1012 01:00:01,围网
23376,27.25,124.295,1.19,206,1012 00:49:59,围网
23376,27.255,124.294,1.51,191,1012 00:39:52,围网
23376,27.259,124.294,1.4,181,1012 00:29:52,围网
23376,27.264,124.294,1.62,160,1012 00:19:53,围网
23376,27.268,124.294,1.4,171,1012 00:09:49,围网
23376,27.272,124.293,0.92,125,1011 23:59:45,围网
23376,27.277,124.292,1.03,172,1011 23:49:46,围网
23376,27.281,124.292,1.08,168,1011 23:39:44,围网
23376,27.285,124.291,1.03,190,1011 23:29:43,围网
23376,27.289,124.29,1.89,192,1011 23:19:43,围网
23376,27.293000000000006,124.289,1.03,175,1011 23:09:41,围网
23376,27.297,124.289,1.89,186,1011 22:59:41,围网
23376,27.301,124.288,0.92,158,1011 22:49:41,围网
23376,27.305,124.287,0.7,113,1011 22:39:41,围网
23376,27.308000000000003,124.286,3.4,270,1011 22:29:41,围网
23376,27.315,124.284,3.51,238,1011 22:09:36,围网
23376,27.319000000000006,124.283,1.51,313,1011 21:59:35,围网
23376,27.322,124.283,2.37,194,1011 21:49:35,围网
23376,27.325,124.282,4.21,238,1011 21:39:29,围网
23376,27.328000000000007,124.282,0.32,0,1011 21:29:29,围网
23376,27.331,124.281,1.3,187,1011 21:19:29,围网
23376,27.334,124.281,0.32,184,1011 21:09:27,围网
23376,27.336,124.281,0.49,209,1011 20:59:27,围网
23376,27.339,124.281,0.59,175,1011 20:49:27,围网
23376,27.341,124.281,0.49,0,1011 20:39:25,围网
23376,27.345,124.282,0.38,301,1011 20:19:24,围网
23376,27.347,124.282,0.32,0,1011 20:09:23,围网
23376,27.349,124.283,0.22,0,1011 19:59:23,围网
23376,27.351,124.284,0.22,0,1011 19:49:22,围网
23376,27.351,124.284,0.22,0,1011 19:49:21,围网
23376,27.352,124.285,1.4,134,1011 19:39:19,围网
23376,27.354,124.287,0.22,0,1011 19:29:19,围网
23376,27.355,124.288,1.4,188,1011 19:19:18,围网
23376,27.357,124.29,0.49,229,1011 19:09:14,围网
23376,27.358,124.292,1.03,236,1011 18:59:16,围网
23376,27.359,124.294,0.7,219,1011 18:49:15,围网
23376,27.361,124.298,0.92,261,1011 18:29:11,围网
23376,27.363000000000003,124.3,0.59,218,1011 18:19:18,围网
23376,27.364,124.302,0.7,215,1011 18:09:14,围网
23376,27.365,124.305,1.4,240,1011 17:59:07,围网
23376,27.365,124.36,9.28,264,1011 17:29:06,围网
23376,27.365,124.389,9.77,266,1011 17:19:05,围网
23376,27.367,124.449,7.72,249,1011 16:59:04,围网
23376,27.372,124.473,8.47,256,1011 16:49:08,围网
23376,27.375,124.497,7.5,264,1011 16:39:01,围网
23376,27.37,124.527,10.09,281,1011 16:29:00,围网
23376,27.365,124.558,10.09,287,1011 16:19:00,围网
23376,27.36,124.589,10.09,284,1011 16:08:59,围网
23376,27.348000000000006,124.647,8.2,278,1011 15:48:57,围网
23376,27.343000000000004,124.672,7.39,279,1011 15:38:54,围网
23376,27.341,124.688,2.0,254,1011 15:28:53,围网
23376,27.343000000000004,124.693,1.89,242,1011 15:18:53,围网
23376,27.346,124.697,2.7,245,1011 15:08:48,围网
23376,27.351,124.706,1.62,228,1011 14:48:50,围网
23376,27.354,124.71,2.0,230,1011 14:38:47,围网
23376,27.356,124.714,3.02,229,1011 14:28:47,围网
23376,27.352,124.759,4.7,306,1011 13:58:41,围网
23376,27.34,124.786,4.37,301,1011 13:38:40,围网
23376,27.334,124.799,4.1,301,1011 13:28:36,围网
23376,27.328000000000007,124.812,4.1,298,1011 13:18:36,围网
23376,27.316,124.84,6.48,301,1011 12:58:33,围网
23376,27.305,124.861,8.09,302,1011 12:48:32,围网
23376,27.294,124.883,7.77,301,1011 12:38:30,围网
23376,27.282,124.906,9.01,292,1011 12:28:30,围网
23376,27.269,124.928,8.58,307,1011 12:18:29,围网
23376,27.253,124.947,9.01,319,1011 12:08:27,围网
23376,27.237,124.966,8.58,321,1011 11:58:27,围网
23376,27.221,124.984,7.72,322,1011 11:48:26,围网
23376,27.205,125.003,8.69,312,1011 11:38:23,围网
23376,27.189,125.021,7.88,308,1011 11:28:22,围网
23376,27.174,125.039,7.5,337,1011 11:18:21,围网
23376,27.169,125.045,2.37,273,1011 11:08:33,围网
23376,27.174,125.047,2.91,180,1011 10:58:35,围网
23376,27.179,125.047,1.67,177,1011 10:48:34,围网
23376,27.185,125.048,1.19,187,1011 10:38:32,围网
23376,27.19,125.048,1.67,153,1011 10:28:33,围网
23376,27.195,125.048,1.67,174,1011 10:18:28,围网
23376,27.204,125.05,1.51,207,1011 09:58:29,围网
23376,27.208,125.051,1.08,166,1011 09:48:28,围网
23376,27.211,125.052,1.03,170,1011 09:38:27,围网
23376,27.215,125.053,1.3,162,1011 09:28:26,围网
23376,27.218000000000004,125.054,1.78,135,1011 09:18:24,围网
23376,27.221,125.056,1.3,211,1011 09:08:23,围网
23376,27.224,125.057,1.08,158,1011 08:58:23,围网
23376,27.227,125.058,0.7,186,1011 08:48:23,围网
23376,27.229,125.06,1.03,207,1011 08:38:21,围网
23376,27.232,125.061,0.81,215,1011 08:28:21,围网
23376,27.234,125.063,0.22,207,1011 08:18:21,围网
23376,27.236,125.064,1.03,215,1011 08:08:20,围网
23376,27.238000000000003,125.065,1.78,30,1011 07:58:18,围网
23376,27.239,125.067,0.92,149,1011 07:48:18,围网
23376,27.241,125.069,0.59,322,1011 07:38:14,围网
23376,27.242,125.071,0.81,208,1011 07:28:14,围网
23376,27.243,125.072,1.4,216,1011 07:18:13,围网
23376,27.245,125.074,0.81,219,1011 07:08:11,围网
23376,27.246,125.076,0.92,238,1011 06:58:15,围网
23376,27.247,125.078,0.22,196,1011 06:47:18,围网
23376,27.248,125.08,0.49,271,1011 06:38:11,围网
23376,27.249,125.083,0.59,272,1011 06:28:12,围网
23376,27.25,125.086,0.7,257,1011 06:18:10,围网
23376,27.251,125.088,2.32,229,1011 06:08:09,围网
23376,27.252,125.092,0.11,264,1011 05:57:14,围网
23376,27.253,125.094,0.59,246,1011 05:48:09,围网
23376,27.254,125.097,1.3,283,1011 05:38:05,围网
23376,27.255,125.1,1.3,267,1011 05:27:08,围网
23376,27.256,125.104,0.7,262,1011 05:18:05,围网
23376,27.257,125.107,1.19,237,1011 05:07:04,围网
23376,27.258000000000006,125.11,1.03,241,1011 04:58:05,围网
23376,27.259,125.114,1.08,250,1011 04:48:02,围网
23376,27.259,125.116,0.59,327,1011 04:38:11,围网
23376,27.26,125.117,0.92,248,1011 04:28:03,围网
23376,27.263,125.12,2.37,249,1011 04:18:07,围网
23376,27.263,125.122,1.4,334,1011 04:08:08,围网
23376,27.262,125.123,1.08,294,1011 03:57:57,围网
23376,27.261,125.123,2.0,309,1011 03:48:20,围网
23376,27.262,125.128,6.48,20,1011 03:38:13,围网
23376,27.263,125.129,1.08,261,1011 03:28:13,围网
23376,27.262,125.131,0.92,267,1011 03:18:12,围网
23376,27.262,125.132,0.38,276,1011 03:08:07,围网
23376,27.263,125.135,1.62,247,1011 02:58:08,围网
23376,27.263,125.137,1.03,243,1011 02:48:06,围网
23376,27.264,125.139,0.22,268,1011 02:38:03,围网
23376,27.265,125.14,0.22,0,1011 02:28:01,围网
23376,27.266,125.142,0.22,0,1011 02:18:00,围网
23376,27.267,125.142,0.0,0,1011 02:07:00,围网
23376,27.269,125.143,0.7,244,1011 01:57:53,围网
23376,27.27,125.144,0.49,277,1011 01:47:51,围网
23376,27.272,125.144,0.49,176,1011 01:37:49,围网
23376,27.273000000000003,125.145,0.59,207,1011 01:27:48,围网
23376,27.275,125.145,0.7,196,1011 01:16:51,围网
23376,27.277,125.146,0.32,180,1011 01:07:43,围网
23376,27.279,125.146,0.49,182,1011 00:57:44,围网
23376,27.281,125.146,0.38,190,1011 00:47:44,围网
23376,27.282,125.146,0.59,142,1011 00:37:39,围网
23376,27.284,125.146,0.38,139,1011 00:26:45,围网
23376,27.286,125.146,1.3,135,1011 00:16:43,围网
23376,27.288,125.145,1.03,148,1011 00:07:34,围网
23376,27.29,125.145,0.49,172,1010 23:57:38,围网
23376,27.292,125.144,3.72,241,1010 23:47:30,围网
23376,27.294,125.144,2.7,262,1010 23:37:29,围网
23376,27.296,125.143,0.59,150,1010 23:27:30,围网
23376,27.298,125.142,0.32,128,1010 23:17:28,围网
23376,27.3,125.141,1.19,135,1010 23:07:25,围网
23376,27.302,125.14,0.22,173,1010 22:57:26,围网
23376,27.304,125.139,0.49,178,1010 22:47:46,围网
23376,27.306,125.137,0.32,201,1010 22:37:20,围网
23376,27.308000000000003,125.136,0.32,215,1010 22:27:20,围网
23376,27.311,125.133,0.32,118,1010 22:07:17,围网
23376,27.313,125.132,0.0,256,1010 21:56:22,围网
23376,27.315,125.13,0.22,0,1010 21:47:17,围网
23376,27.316,125.129,0.22,347,1010 21:36:20,围网
23376,27.317,125.127,0.0,232,1010 21:27:12,围网
23376,27.318,125.126,0.32,134,1010 21:17:13,围网
23376,27.319000000000006,125.124,0.11,133,1010 21:07:09,围网
23376,27.32,125.123,0.11,102,1010 20:57:12,围网
23376,27.321,125.121,0.22,218,1010 20:47:11,围网
23376,27.322,125.12,0.32,61,1010 20:37:09,围网
23376,27.323,125.119,0.0,0,1010 20:27:09,围网
23376,27.323,125.118,0.22,127,1010 20:17:09,围网
23376,27.323,125.117,0.11,126,1010 20:06:10,围网
23376,27.323,125.116,0.22,107,1010 19:57:03,围网
23376,27.323,125.115,0.22,106,1010 19:46:04,围网
23376,27.323,125.115,0.38,0,1010 19:36:57,围网
23376,27.323,125.114,0.11,0,1010 19:26:57,围网
23376,27.323,125.114,0.11,4,1010 19:16:56,围网
23376,27.322,125.114,0.32,328,1010 19:06:50,围网
23376,27.322,125.114,0.0,112,1010 18:57:10,围网
23376,27.321,125.113,0.49,101,1010 18:46:56,围网
23376,27.321,125.114,1.08,110,1010 18:36:48,围网
23376,27.319000000000006,125.114,0.38,126,1010 18:17:00,围网
23376,27.318,125.115,0.7,135,1010 18:06:49,围网
23376,27.317,125.117,1.67,330,1010 17:56:49,围网
23376,27.316,125.117,0.22,256,1010 17:46:44,围网
23376,27.314,125.12,4.7,314,1010 17:36:44,围网
23376,27.319000000000006,125.142,7.88,242,1010 17:26:44,围网
23376,27.331,125.165,9.61,269,1010 17:16:42,围网
23376,27.345,125.184,9.01,276,1010 17:06:36,围网
23376,27.337,125.2,9.17,81,1010 16:56:37,围网
23376,27.331,125.176,5.61,81,1010 16:46:37,围网
23376,27.325,125.158,5.88,71,1010 16:36:37,围网
23376,27.319000000000006,125.14,6.1,61,1010 16:26:36,围网
23376,27.314,125.122,6.69,61,1010 16:16:38,围网
23376,27.307,125.115,1.08,280,1010 16:06:37,围网
23376,27.307,125.119,1.19,309,1010 15:56:36,围网
23376,27.307,125.123,1.4,190,1010 15:46:34,围网
23376,27.307,125.127,1.51,305,1010 15:35:38,围网
23376,27.307,125.131,1.51,258,1010 15:26:30,围网
23376,27.307,125.135,1.08,247,1010 15:16:30,围网
23376,27.307,125.139,1.3,258,1010 15:05:48,围网
23376,27.309,125.152,1.4,270,1010 14:36:45,围网
23376,27.309,125.156,1.19,262,1010 14:26:43,围网
23376,27.31,125.16,1.62,283,1010 14:16:43,围网
23376,27.311,125.164,1.03,261,1010 14:06:41,围网
23376,27.312,125.168,1.08,287,1010 13:55:44,围网
23376,27.313,125.172,0.32,224,1010 13:46:37,围网
23376,27.314,125.176,0.49,258,1010 13:36:36,围网
23376,27.315,125.179,0.49,295,1010 13:26:35,围网
23376,27.317,125.183,1.03,254,1010 13:16:35,围网
23376,27.318,125.186,1.89,223,1010 13:06:31,围网
23376,27.32,125.189,2.0,234,1010 12:56:33,围网
23376,27.321,125.192,1.62,227,1010 12:46:33,围网
23376,27.323,125.195,1.62,289,1010 12:36:29,围网
23376,27.325,125.198,1.4,229,1010 12:26:29,围网
23376,27.326,125.2,0.59,254,1010 12:16:29,围网
23376,27.328000000000007,125.202,1.3,220,1010 12:06:26,围网
23376,27.33,125.204,2.0,206,1010 11:55:30,围网
23376,27.332,125.206,1.4,342,1010 11:46:23,围网
23376,27.335,125.208,0.81,298,1010 11:36:21,围网
23376,27.337,125.21,0.92,319,1010 11:26:19,围网
23376,27.339,125.212,0.7,299,1010 11:15:27,围网
23376,27.341,125.213,1.3,217,1010 11:06:14,围网
23376,27.344,125.214,0.22,10,1010 10:56:17,围网
23376,27.346,125.216,0.81,213,1010 10:46:16,围网
23376,27.348000000000006,125.217,0.59,342,1010 10:36:14,围网
23376,27.35,125.218,0.59,344,1010 10:26:13,围网
23376,27.352,125.221,1.4,190,1010 10:16:13,围网
23376,27.354,125.222,1.03,203,1010 10:06:09,围网
23376,27.357,125.223,0.92,118,1010 09:56:09,围网
23376,27.359,125.224,0.7,188,1010 09:46:13,围网
23376,27.361,125.225,0.81,30,1010 09:36:05,围网
23376,27.363000000000003,125.225,0.32,201,1010 09:25:10,围网
23376,27.364,125.226,0.32,181,1010 09:16:04,围网
23376,27.366,125.227,0.7,174,1010 09:05:59,围网
23376,27.368,125.227,0.49,0,1010 08:56:01,围网
23376,27.369,125.228,1.3,202,1010 08:46:01,围网
23376,27.371,125.228,1.19,207,1010 08:36:00,围网
23376,27.372,125.229,1.4,190,1010 08:25:59,围网
23376,27.373,125.229,0.49,213,1010 08:16:02,围网
23376,27.374,125.23,0.59,186,1010 08:05:56,围网
23376,27.375,125.23,0.22,211,1010 07:55:57,围网
23376,27.376,125.231,0.7,30,1010 07:45:57,围网
23376,27.376,125.232,0.38,20,1010 07:35:54,围网
23376,27.377,125.232,0.38,356,1010 07:25:52,围网
23376,27.377,125.233,0.32,0,1010 07:14:59,围网
23376,27.377,125.234,0.59,202,1010 07:05:51,围网
23376,27.378,125.235,0.7,201,1010 06:55:51,围网
23376,27.378,125.236,0.11,327,1010 06:45:50,围网
23376,27.378,125.238,0.92,246,1010 06:35:48,围网
23376,27.379,125.24,0.92,197,1010 06:25:49,围网
23376,27.379,125.241,0.7,10,1010 06:15:46,围网
23376,27.378,125.243,0.59,248,1010 06:04:48,围网
23376,27.375,125.251,3.89,304,1010 05:54:46,围网
23376,27.361,125.279,5.18,312,1010 05:45:41,围网
23376,27.346,125.306,7.02,304,1010 05:34:46,围网
23376,27.331,125.333,7.29,304,1010 05:25:41,围网
23376,27.317,125.36,10.09,299,1010 05:15:40,围网
23376,27.302,125.387,10.09,303,1010 05:05:38,围网
23376,27.286,125.413,10.09,292,1010 04:55:40,围网
23376,27.283,125.427,0.92,20,1010 04:45:39,围网
23376,27.282,125.426,0.92,352,1010 04:34:43,围网
23376,27.28,125.426,0.92,322,1010 04:25:37,围网
23376,27.277,125.425,1.03,20,1010 04:15:39,围网
23376,27.276,125.426,4.32,154,1010 04:05:58,围网
23376,27.277,125.427,5.99,236,1010 03:55:45,围网
23376,27.276,125.428,0.7,333,1010 03:45:44,围网
23376,27.274,125.429,0.59,307,1010 03:34:48,围网
23376,27.273000000000003,125.43,1.19,61,1010 03:24:43,围网
23376,27.272,125.43,1.03,308,1010 03:14:46,围网
23376,27.271,125.432,0.49,309,1010 03:05:36,围网
23376,27.27,125.432,0.7,336,1010 02:54:42,围网
23376,27.269,125.433,0.59,8,1010 02:44:40,围网
23376,27.268,125.433,0.59,61,1010 02:35:35,围网
23376,27.267,125.434,0.32,0,1010 02:24:38,围网
23376,27.266,125.435,3.51,174,1010 02:14:39,围网
23376,27.265,125.435,0.38,340,1010 02:05:29,围网
23376,27.264,125.435,0.32,30,1010 01:55:30,围网
23376,27.264,125.436,3.02,148,1010 01:45:29,围网
23376,27.263,125.436,0.11,30,1010 01:34:34,围网
23376,27.263,125.435,0.49,111,1010 01:25:26,围网
23376,27.264,125.435,0.32,91,1010 01:15:27,围网
23376,27.264,125.434,0.59,131,1010 01:05:21,围网
23376,27.264,125.433,0.22,220,1010 00:54:30,围网
23376,27.265,125.433,0.11,0,1010 00:45:22,围网
23376,27.265,125.432,0.38,0,1010 00:34:26,围网
23376,27.266,125.431,0.59,131,1010 00:24:25,围网
23376,27.266,125.43,0.22,308,1010 00:15:18,围网
23376,27.267,125.428,0.7,319,1010 00:05:14,围网
23376,27.268,125.427,0.32,91,1009 23:55:15,围网
23376,27.269,125.423,1.08,134,1009 23:35:11,围网
23376,27.269,125.421,0.7,127,1009 23:24:17,围网
23376,27.27,125.419,0.49,107,1009 23:15:12,围网
23376,27.271,125.417,1.3,138,1009 23:05:07,围网
23376,27.271,125.414,1.19,81,1009 22:55:09,围网
23376,27.272,125.412,1.03,61,1009 22:45:08,围网
23376,27.272,125.41,0.81,105,1009 22:35:10,围网
23376,27.272,125.407,1.78,81,1009 22:25:08,围网
23376,27.273000000000003,125.404,1.62,81,1009 22:15:06,围网
23376,27.273000000000003,125.402,1.62,91,1009 22:05:03,围网
23376,27.273000000000003,125.399,1.03,71,1009 21:55:04,围网
23376,27.273000000000003,125.397,1.3,104,1009 21:45:03,围网
23376,27.273000000000003,125.394,0.38,130,1009 21:35:03,围网
23376,27.273000000000003,125.392,0.38,91,1009 21:24:07,围网
23376,27.273000000000003,125.389,1.19,103,1009 21:14:59,围网
23376,27.273000000000003,125.386,0.7,61,1009 21:04:57,围网
23376,27.272,125.384,1.03,91,1009 20:54:57,围网
23376,27.272,125.381,0.7,81,1009 20:44:03,围网
23376,27.271,125.378,2.37,81,1009 20:34:55,围网
23376,27.27,125.376,0.7,61,1009 20:24:54,围网
23376,27.27,125.374,1.08,71,1009 20:13:58,围网
23376,27.269,125.371,0.81,81,1009 20:04:50,围网
23376,27.268,125.369,0.32,81,1009 19:54:50,围网
23376,27.267,125.367,0.59,71,1009 19:44:49,围网
23376,27.266,125.365,0.49,61,1009 19:34:47,围网
23376,27.264,125.363,1.08,40,1009 19:24:47,围网
23376,27.263,125.361,0.11,50,1009 19:13:54,围网
23376,27.262,125.36,1.03,353,1009 19:04:41,围网
23376,27.261,125.358,0.92,347,1009 18:53:51,围网
23376,27.259,125.357,1.03,30,1009 18:44:46,围网
23376,27.257,125.357,1.4,20,1009 18:34:43,围网
23376,27.254,125.359,1.03,10,1009 18:24:42,围网
23376,27.252,125.359,1.03,20,1009 18:14:43,围网
23376,27.25,125.359,1.19,344,1009 18:04:39,围网
23376,27.247,125.359,0.92,10,1009 17:54:38,围网
23376,27.245,125.359,1.08,10,1009 17:43:44,围网
23376,27.244,125.36,0.81,238,1009 17:34:34,围网
23376,27.238000000000003,125.357,9.01,323,1009 17:24:34,围网
23376,27.248,125.343,8.58,120,1009 17:14:35,围网
23376,27.255,125.324,5.61,10,1009 17:04:31,围网
23376,27.243,125.337,6.48,322,1009 16:54:33,围网
23376,27.241,125.332,6.48,91,1009 16:44:33,围网
23376,27.244,125.315,4.37,113,1009 16:34:49,围网
23376,27.241,125.318,0.0,315,1009 16:04:25,围网
23376,27.24,125.319,0.11,312,1009 15:54:32,围网
23376,27.239,125.32,0.11,279,1009 15:44:30,围网
23376,27.238000000000003,125.322,0.32,308,1009 15:34:30,围网
23376,27.237,125.323,0.32,294,1009 15:24:32,围网
23376,27.236,125.325,0.11,306,1009 15:14:31,围网
23376,27.235,125.326,0.11,286,1009 15:04:19,围网
23376,27.234,125.328,0.0,322,1009 14:53:31,围网
23376,27.233,125.329,0.11,275,1009 14:43:29,围网
23376,27.233,125.331,0.11,316,1009 14:34:24,围网
23376,27.232,125.332,0.11,289,1009 14:24:24,围网
23376,27.232,125.334,0.22,140,1009 14:14:24,围网
23376,27.232,125.335,0.22,40,1009 14:04:58,围网
23376,27.231,125.336,0.0,216,1009 13:54:13,围网
23376,27.232,125.337,0.22,267,1009 13:44:46,围网
23376,27.231,125.338,0.38,125,1009 13:34:29,围网
23376,27.231,125.338,0.22,0,1009 13:24:09,围网
23376,27.231,125.338,0.59,108,1009 13:14:07,围网
23376,27.231,125.339,0.32,106,1009 13:03:09,围网
23376,27.231,125.339,0.0,91,1009 12:54:04,围网
23376,27.231,125.34,1.19,258,1009 12:44:03,围网
23376,27.232,125.342,0.38,71,1009 12:33:15,围网
23376,27.233,125.342,0.81,105,1009 12:24:08,围网
23376,27.233,125.342,0.11,177,1009 12:14:13,围网
23376,27.234,125.341,0.38,207,1009 12:03:58,围网
23376,27.234,125.341,0.7,186,1009 11:53:03,围网
23376,27.235,125.34,0.49,167,1009 11:43:03,围网
23376,27.236,125.34,0.49,138,1009 11:33:56,围网
23376,27.237,125.34,0.81,229,1009 11:22:59,围网
23376,27.237,125.34,0.49,0,1009 11:13:53,围网
23376,27.238000000000003,125.34,0.22,263,1009 11:03:51,围网
23376,27.239,125.339,0.11,181,1009 10:53:52,围网
23376,27.24,125.339,0.59,116,1009 10:43:51,围网
23376,27.241,125.339,0.32,169,1009 10:33:48,围网
23376,27.242,125.338,0.32,0,1009 10:23:47,围网
23376,27.243,125.338,0.32,0,1009 10:13:47,围网
