渔船ID,lat,lon,速度,方向,time,type
25790,22.963,117.515,3.67,136,0927 12:55:12,拖网
25790,22.969,117.507,4.75,142,0927 12:45:12,拖网
25790,22.974,117.499,3.99,133,0927 12:36:09,拖网
25790,22.983,117.49,5.77,147,0927 12:25:12,拖网
25790,22.991,117.483,4.16,140,0927 12:15:12,拖网
25790,23.001,117.478,4.59,183,0927 12:05:12,拖网
25790,23.012,117.485,5.45,218,0927 11:55:12,拖网
25790,23.022,117.491,4.16,226,0927 11:45:12,拖网
25790,23.032,117.498,4.16,222,0927 11:35:12,拖网
25790,23.034,117.509,3.56,255,0927 11:25:12,拖网
25790,23.036,117.52,3.35,268,0927 11:15:12,拖网
25790,23.036,117.531,4.59,251,0927 11:05:12,拖网
25790,23.037,117.541,4.05,253,0927 10:55:12,拖网
25790,23.037,117.552,3.29,276,0927 10:45:12,拖网
25790,23.037,117.561,4.26,272,0927 10:36:09,拖网
25790,23.039,117.572,3.08,233,0927 10:25:13,拖网
25790,23.042,117.571,1.46,213,0927 10:15:15,拖网
25790,23.048,117.571,2.37,141,0927 10:05:18,拖网
25790,23.05,117.56,3.08,117,0927 09:55:12,拖网
25790,23.052,117.549,3.99,91,0927 09:45:12,拖网
25790,23.054,117.537,3.29,135,0927 09:35:12,拖网
25790,23.057,117.526,3.78,121,0927 09:25:11,拖网
25790,23.061,117.515,4.05,131,0927 09:17:02,拖网
25790,23.063,117.493,3.89,43,0927 08:55:12,拖网
25790,23.053,117.492,4.16,330,0927 08:45:12,拖网
25790,23.045,117.497,4.16,340,0927 08:36:09,拖网
25790,23.035,117.505,4.59,275,0927 08:25:12,拖网
25790,23.026,117.509,4.05,341,0927 08:15:12,拖网
25790,23.016,117.514,3.78,330,0927 08:05:12,拖网
25790,23.006,117.519,4.59,300,0927 07:55:12,拖网
25790,22.996,117.524,4.37,323,0927 07:45:12,拖网
25790,22.986,117.527,4.37,312,0927 07:35:12,拖网
25790,22.975,117.53,4.16,320,0927 07:25:12,拖网
25790,22.964,117.533,4.75,315,0927 07:15:12,拖网
25790,22.954,117.537,4.16,7,0927 07:05:12,拖网
25790,22.944000000000006,117.541,4.16,344,0927 06:55:12,拖网
25790,22.934,117.546,4.16,336,0927 06:45:12,拖网
25790,22.924,117.549,3.99,340,0927 06:36:10,拖网
25790,22.917,117.549,1.78,155,0927 06:25:12,拖网
25790,22.918000000000006,117.55,3.35,272,0927 06:15:12,拖网
25790,22.918000000000006,117.555,3.56,282,0927 06:05:49,拖网
25790,22.915,117.588,4.48,301,0927 05:35:12,拖网
25790,22.912,117.599,4.26,271,0927 05:25:13,拖网
25790,22.91,117.611,3.67,260,0927 05:15:13,拖网
25790,22.909,117.622,4.37,264,0927 05:05:13,拖网
25790,22.91,117.633,3.78,252,0927 04:55:13,拖网
25790,22.912,117.645,4.96,237,0927 04:45:13,拖网
25790,22.914,117.655,4.16,249,0927 04:36:10,拖网
25790,22.916,117.667,4.48,279,0927 04:25:35,拖网
25790,22.919,117.679,3.29,257,0927 04:15:13,拖网
25790,22.921,117.691,3.89,255,0927 04:05:13,拖网
25790,22.924,117.703,4.48,249,0927 03:55:12,拖网
25790,22.927,117.715,3.78,273,0927 03:45:12,拖网
25790,22.929,117.727,4.75,259,0927 03:35:13,拖网
25790,22.933000000000003,117.739,4.26,270,0927 03:25:13,拖网
25790,22.936,117.751,4.59,250,0927 03:15:12,拖网
25790,22.939,117.763,4.37,266,0927 03:05:13,拖网
25790,22.94,117.775,4.16,283,0927 02:55:13,拖网
25790,22.939,117.787,4.26,272,0927 02:45:12,拖网
25790,22.938,117.796,3.89,303,0927 02:36:10,拖网
25790,22.959,117.798,7.45,144,0927 02:25:13,拖网
25790,22.97,117.799,1.57,0,0927 02:15:13,拖网
25790,22.972,117.807,2.97,215,0927 02:05:13,拖网
25790,22.97,117.818,3.89,286,0927 01:55:13,拖网
25790,22.97,117.83,4.37,272,0927 01:45:13,拖网
25790,22.97,117.842,4.59,271,0927 01:35:13,拖网
25790,22.97,117.854,4.37,273,0927 01:25:13,拖网
25790,22.97,117.866,3.45,279,0927 01:15:13,拖网
25790,22.97,117.878,3.89,297,0927 01:05:13,拖网
25790,22.97,117.889,3.56,276,0927 00:55:13,拖网
25790,22.97,117.901,3.45,265,0927 00:45:13,拖网
25790,22.97,117.911,4.37,257,0927 00:36:10,拖网
25790,22.97,117.923,19.64,340,0927 00:25:14,拖网
25790,22.971,117.935,3.99,289,0927 00:15:14,拖网
25790,22.971,117.946,5.77,269,0927 00:05:14,拖网
25790,22.971,117.958,3.18,281,0926 23:55:13,拖网
25790,22.971,117.968,5.56,249,0926 23:45:13,拖网
25790,22.971,117.979,3.29,281,0926 23:35:13,拖网
25790,22.968000000000004,117.988,2.86,284,0926 23:25:13,拖网
25790,22.963,117.99,3.45,62,0926 23:15:13,拖网
25790,22.962,117.98,3.56,75,0926 23:05:13,拖网
25790,22.961,117.97,3.89,74,0926 22:55:13,拖网
25790,22.963,117.959,3.29,111,0926 22:45:14,拖网
25790,22.962,117.95,4.26,84,0926 22:36:11,拖网
25790,22.951,117.946,5.88,14,0926 22:25:14,拖网
25790,22.952,117.941,2.86,103,0926 22:15:14,拖网
25790,22.954,117.934,2.97,87,0926 22:05:14,拖网
25790,22.953000000000007,117.923,4.05,99,0926 21:55:14,拖网
25790,22.953000000000007,117.911,4.05,113,0926 21:45:27,拖网
25790,22.954,117.887,4.26,117,0926 21:25:14,拖网
25790,22.955,117.875,4.16,97,0926 21:15:14,拖网
25790,22.956,117.864,3.78,94,0926 21:05:15,拖网
25790,22.955,117.853,3.78,97,0926 20:55:14,拖网
25790,22.955,117.841,3.67,87,0926 20:45:14,拖网
25790,22.955,117.83,2.75,97,0926 20:36:11,拖网
25790,22.957,117.819,3.78,69,0926 20:25:15,拖网
25790,22.955,117.807,3.56,58,0926 20:15:15,拖网
25790,22.954,117.795,3.99,87,0926 20:05:14,拖网
25790,22.953000000000007,117.782,4.16,100,0926 19:55:13,拖网
25790,22.952,117.77,4.59,71,0926 19:45:14,拖网
25790,22.949,117.759,4.75,68,0926 19:35:15,拖网
25790,22.946,117.747,3.45,88,0926 19:25:15,拖网
25790,22.944000000000006,117.735,3.78,83,0926 19:15:15,拖网
25790,22.942,117.723,3.45,82,0926 19:05:15,拖网
25790,22.939,117.711,3.45,79,0926 18:55:15,拖网
25790,22.937,117.7,4.59,67,0926 18:45:14,拖网
25790,22.933000000000003,117.69,3.99,73,0926 18:36:12,拖网
25790,22.917,117.673,8.58,43,0926 18:25:14,拖网
25790,22.901,117.655,7.99,52,0926 18:15:15,拖网
25790,22.894,117.656,3.29,296,0926 18:05:15,拖网
25790,22.886,117.66,4.59,329,0926 17:55:15,拖网
25790,22.875,117.663,4.37,348,0926 17:45:15,拖网
25790,22.863000000000003,117.667,3.78,337,0926 17:35:15,拖网
25790,22.852,117.67,4.59,334,0926 17:25:15,拖网
25790,22.84,117.674,4.05,331,0926 17:15:15,拖网
25790,22.831,117.683,4.75,313,0926 17:05:15,拖网
25790,22.826,117.694,4.59,298,0926 16:55:15,拖网
25790,22.815,117.698,3.56,2,0926 16:45:15,拖网
25790,22.806,117.701,4.59,341,0926 16:36:13,拖网
25790,22.795,117.698,3.67,61,0926 16:25:15,拖网
25790,22.795,117.688,3.29,115,0926 16:15:15,拖网
25790,22.8,117.68,2.97,132,0926 16:05:15,拖网
25790,22.805,117.672,3.56,135,0926 15:55:15,拖网
25790,22.811,117.663,3.56,117,0926 15:45:15,拖网
25790,22.817,117.655,3.56,123,0926 15:35:15,拖网
25790,22.823,117.646,3.99,105,0926 15:25:16,拖网
25790,22.829,117.637,3.89,115,0926 15:15:16,拖网
25790,22.835,117.628,3.67,107,0926 15:05:16,拖网
25790,22.84,117.619,3.67,126,0926 14:55:16,拖网
25790,22.845,117.609,4.7,132,0926 14:45:16,拖网
25790,22.844,117.598,5.99,70,0926 14:36:12,拖网
25790,22.83,117.59,5.07,6,0926 14:25:16,拖网
25790,22.826,117.589,1.57,204,0926 14:15:15,拖网
25790,22.834,117.591,2.37,176,0926 14:05:15,拖网
25790,22.84,117.584,4.05,104,0926 13:55:15,拖网
25790,22.845,117.575,4.59,128,0926 13:45:16,拖网
25790,22.85,117.565,3.67,107,0926 13:35:15,拖网
25790,22.855,117.555,3.35,103,0926 13:25:14,拖网
25790,22.86,117.545,3.29,123,0926 13:15:15,拖网
25790,22.866,117.536,3.67,120,0926 13:05:15,拖网
25790,22.871,117.526,3.45,114,0926 12:55:15,拖网
25790,22.876,117.516,3.78,98,0926 12:45:17,拖网
25790,22.882,117.507,3.78,119,0926 12:36:13,拖网
25790,22.893,117.5,4.26,161,0926 12:25:15,拖网
25790,22.904,117.495,4.26,136,0926 12:15:16,拖网
25790,22.91,117.485,3.45,111,0926 12:05:16,拖网
25790,22.911,117.475,3.67,117,0926 11:55:16,拖网
25790,22.912,117.466,2.86,96,0926 11:45:16,拖网
25790,22.911,117.456,3.35,89,0926 11:35:16,拖网
25790,22.912,117.446,3.67,102,0926 11:25:16,拖网
25790,22.913,117.436,2.59,77,0926 11:15:16,拖网
25790,22.914,117.426,3.67,89,0926 11:05:16,拖网
25790,22.914,117.415,3.18,103,0926 10:55:16,拖网
25790,22.915,117.405,3.67,89,0926 10:45:16,拖网
25790,22.916,117.395,3.78,91,0926 10:36:13,拖网
25790,22.916,117.383,4.59,99,0926 10:25:25,拖网
25790,22.918000000000006,117.378,1.57,209,0926 09:55:16,拖网
25790,22.917,117.388,3.56,283,0926 09:45:16,拖网
25790,22.916,117.398,4.16,267,0926 09:35:16,拖网
25790,22.915,117.409,4.16,266,0926 09:25:16,拖网
25790,22.916,117.419,4.26,259,0926 09:15:16,拖网
25790,22.917,117.43,3.78,262,0926 09:05:16,拖网
25790,22.92,117.44,3.78,243,0926 08:55:16,拖网
25790,22.925,117.449,4.37,192,0926 08:45:16,拖网
25790,22.931,117.456,3.35,237,0926 08:36:14,拖网
25790,22.934,117.466,3.56,256,0926 08:25:16,拖网
25790,22.937,117.475,3.29,211,0926 08:15:17,拖网
25790,22.944000000000006,117.48,3.45,228,0926 08:06:24,拖网
25790,22.955,117.494,3.35,227,0926 07:45:17,拖网
25790,22.959,117.503,2.86,221,0926 07:35:16,拖网
25790,22.961,117.512,2.86,269,0926 07:25:17,拖网
25790,22.961,117.522,3.45,250,0926 07:15:17,拖网
25790,22.955,117.53,3.78,6,0926 07:05:17,拖网
25790,22.945,117.528,4.48,21,0926 06:55:17,拖网
25790,22.934,117.528,4.16,4,0926 06:45:16,拖网
25790,22.924,117.526,3.67,5,0926 06:37:20,拖网
25790,22.91,117.513,5.18,93,0926 06:15:17,拖网
25790,22.904,117.502,5.29,71,0926 06:05:16,拖网
25790,22.903,117.498,1.89,241,0926 05:55:16,拖网
25790,22.906,117.494,4.7,101,0926 05:45:16,拖网
25790,22.908,117.483,4.16,89,0926 05:35:16,拖网
25790,22.908,117.473,3.78,101,0926 05:25:15,拖网
25790,22.908,117.462,3.45,107,0926 05:15:15,拖网
25790,22.909,117.452,3.56,124,0926 05:05:16,拖网
25790,22.911,117.441,3.29,90,0926 04:55:16,拖网
25790,22.912,117.431,3.35,90,0926 04:45:16,拖网
25790,22.914,117.422,3.99,101,0926 04:36:14,拖网
25790,22.915,117.41,3.56,81,0926 04:25:17,拖网
25790,22.917,117.4,3.35,108,0926 04:15:17,拖网
25790,22.918000000000006,117.39,3.45,109,0926 04:05:17,拖网
25790,22.924,117.384,3.56,177,0926 03:55:17,拖网
25790,22.931,117.391,4.75,240,0926 03:45:36,拖网
25790,23.008000000000006,117.473,7.56,229,0926 02:05:17,拖网
25790,23.027,117.478,4.96,162,0926 01:55:17,拖网
25790,23.032,117.482,2.16,244,0926 01:45:17,拖网
25790,23.035,117.489,3.99,275,0926 01:35:18,拖网
25790,23.033,117.501,3.78,295,0926 01:25:18,拖网
25790,23.03,117.511,3.56,286,0926 01:15:18,拖网
25790,23.027,117.523,3.45,282,0926 01:05:18,拖网
25790,23.025,117.534,4.05,276,0926 00:55:18,拖网
25790,23.022,117.545,4.37,278,0926 00:45:18,拖网
25790,23.019,117.555,3.99,258,0926 00:36:15,拖网
25790,23.016,117.567,3.99,275,0926 00:25:18,拖网
25790,23.014,117.578,3.99,288,0926 00:15:18,拖网
25790,23.011,117.589,4.16,275,0926 00:05:17,拖网
