渔船ID,lat,lon,速度,方向,time,type
24662,24.372,117.904,0.32,130,0912 10:57:30,拖网
24662,24.372,117.904,0.32,190,0912 10:47:29,拖网
24662,24.372,117.904,0.32,0,0912 10:37:30,拖网
24662,24.372,117.904,0.32,251,0912 10:27:31,拖网
24662,24.372,117.904,0.32,91,0912 10:17:29,拖网
24662,24.373,117.904,0.0,0,0912 10:07:25,拖网
24662,24.372,117.904,0.0,191,0912 09:57:23,拖网
24662,24.372,117.904,0.0,105,0912 09:47:19,拖网
24662,24.372,117.904,0.11,81,0912 09:37:20,拖网
24662,24.372,117.904,0.32,252,0912 09:26:54,拖网
24662,24.372,117.904,0.0,71,0912 09:17:19,拖网
24662,24.373,117.904,0.32,144,0912 09:07:18,拖网
24662,24.372,117.904,0.0,0,0912 08:57:22,拖网
24662,24.372,117.904,0.11,129,0912 08:47:15,拖网
24662,24.372,117.904,0.0,111,0912 08:37:14,拖网
24662,24.372,117.904,0.32,0,0912 08:27:13,拖网
24662,24.372,117.904,2.7,238,0912 08:17:11,拖网
24662,24.372,117.904,0.32,116,0912 08:07:09,拖网
24662,24.372,117.904,0.0,0,0912 07:57:06,拖网
24662,24.372,117.904,0.0,130,0912 07:47:03,拖网
24662,24.372,117.904,0.0,0,0912 07:37:04,拖网
24662,24.372,117.904,0.32,126,0912 07:27:04,拖网
24662,24.372,117.904,0.22,0,0912 07:16:39,拖网
24662,24.372,117.904,5.4,130,0912 07:07:03,拖网
24662,24.372,117.904,3.4,140,0912 06:57:02,拖网
24662,24.372,117.904,0.11,141,0912 06:47:02,拖网
24662,24.372,117.904,0.32,177,0912 06:37:01,拖网
24662,24.372,117.904,0.22,349,0912 06:27:00,拖网
24662,24.372,117.904,0.0,165,0912 06:17:00,拖网
24662,24.372,117.904,0.32,61,0912 06:06:58,拖网
24662,24.372,117.904,0.32,327,0912 05:56:56,拖网
24662,24.372,117.904,0.0,340,0912 05:46:54,拖网
24662,24.372,117.904,0.0,0,0912 05:36:55,拖网
24662,24.372,117.904,0.11,162,0912 05:26:54,拖网
24662,24.372,117.904,0.11,348,0912 05:16:43,拖网
24662,24.372,117.904,0.22,0,0912 05:06:44,拖网
24662,24.372,117.904,0.0,0,0912 04:56:55,拖网
24662,24.372,117.904,0.11,0,0912 04:46:54,拖网
24662,24.372,117.904,0.0,0,0912 04:36:53,拖网
24662,24.372,117.904,0.0,297,0912 04:26:29,拖网
24662,24.372,117.904,0.11,0,0912 04:16:51,拖网
24662,24.373,117.904,0.0,0,0912 04:07:05,拖网
24662,24.373,117.904,0.11,0,0912 03:56:52,拖网
24662,24.373,117.904,0.0,0,0912 03:46:50,拖网
24662,24.373,117.904,0.0,0,0912 03:36:50,拖网
24662,24.373,117.904,0.11,0,0912 03:26:45,拖网
24662,24.373,117.904,0.11,0,0912 03:16:45,拖网
24662,24.373,117.904,0.0,0,0912 03:06:43,拖网
24662,24.373,117.904,0.0,310,0912 02:56:44,拖网
24662,24.373,117.904,0.11,292,0912 02:46:41,拖网
24662,24.372,117.904,0.0,0,0912 02:36:41,拖网
24662,24.372,117.904,0.11,0,0912 02:26:41,拖网
24662,24.372,117.904,0.11,346,0912 02:16:39,拖网
24662,24.372,117.904,0.0,0,0912 02:06:40,拖网
24662,24.372,117.904,0.11,0,0912 01:56:48,拖网
24662,24.372,117.904,0.0,0,0912 01:46:36,拖网
24662,24.372,117.904,0.11,0,0912 01:36:42,拖网
24662,24.372,117.904,0.0,0,0912 01:26:36,拖网
24662,24.372,117.904,0.11,0,0912 01:16:35,拖网
24662,24.373,117.904,0.22,0,0912 01:06:41,拖网
24662,24.372,117.904,0.0,0,0912 00:56:42,拖网
24662,24.373,117.904,0.22,0,0912 00:46:43,拖网
24662,24.372,117.904,0.11,0,0912 00:36:46,拖网
24662,24.372,117.904,0.11,0,0912 00:26:38,拖网
24662,24.372,117.904,0.22,0,0912 00:16:38,拖网
24662,24.372,117.904,0.22,0,0912 00:06:38,拖网
24662,24.372,117.904,0.32,267,0911 23:56:27,拖网
24662,24.372,117.904,0.22,176,0911 23:45:59,拖网
24662,24.373,117.904,0.22,225,0911 23:36:26,拖网
24662,24.372,117.904,0.22,0,0911 23:26:22,拖网
24662,24.373,117.904,0.0,178,0911 23:16:24,拖网
24662,24.373,117.904,0.0,0,0911 23:05:57,拖网
24662,24.372,117.904,0.32,196,0911 22:56:21,拖网
24662,24.372,117.904,0.11,260,0911 22:46:19,拖网
24662,24.372,117.904,0.11,188,0911 22:36:19,拖网
24662,24.372,117.904,0.11,0,0911 22:25:55,拖网
24662,24.372,117.904,0.22,0,0911 22:16:17,拖网
24662,24.372,117.904,0.22,195,0911 22:06:13,拖网
24662,24.372,117.904,0.11,188,0911 21:56:13,拖网
24662,24.372,117.904,0.0,0,0911 21:45:46,拖网
24662,24.372,117.904,0.32,0,0911 21:35:53,拖网
24662,24.372,117.904,0.32,0,0911 21:26:12,拖网
24662,24.372,117.904,0.22,143,0911 21:16:10,拖网
24662,24.372,117.904,0.11,125,0911 21:06:10,拖网
24662,24.372,117.904,0.22,145,0911 20:55:44,拖网
24662,24.372,117.904,0.32,219,0911 20:45:47,拖网
24662,24.372,117.904,0.0,0,0911 20:36:05,拖网
24662,24.372,117.904,0.11,0,0911 20:26:03,拖网
24662,24.372,117.904,0.0,6,0911 20:16:01,拖网
24662,24.372,117.904,0.11,50,0911 20:06:01,拖网
24662,24.372,117.904,0.11,166,0911 19:55:32,拖网
24662,24.372,117.904,0.0,197,0911 19:45:55,拖网
24662,24.372,117.904,0.22,0,0911 19:35:30,拖网
24662,24.372,117.904,0.32,10,0911 19:25:55,拖网
24662,24.372,117.904,0.32,0,0911 19:15:28,拖网
24662,24.372,117.904,0.0,308,0911 19:05:51,拖网
24662,24.372,117.904,0.0,7,0911 18:55:26,拖网
24662,24.372,117.904,0.22,0,0911 18:45:51,拖网
24662,24.372,117.904,0.0,229,0911 18:35:50,拖网
24662,24.372,117.904,0.11,0,0911 18:25:51,拖网
24662,24.372,117.904,0.59,179,0911 18:15:48,拖网
24662,24.372,117.904,1.3,207,0911 18:05:47,拖网
24662,24.372,117.904,0.0,341,0911 17:55:20,拖网
24662,24.372,117.904,0.0,50,0911 17:45:19,拖网
24662,24.372,117.904,0.11,270,0911 17:35:44,拖网
24662,24.372,117.904,0.11,220,0911 17:25:18,拖网
24662,24.372,117.904,0.22,71,0911 17:15:19,拖网
24662,24.372,117.904,0.11,225,0911 17:05:41,拖网
24662,24.372,117.904,0.11,279,0911 16:55:18,拖网
24662,24.372,117.904,0.22,91,0911 16:45:40,拖网
24662,24.372,117.904,0.0,9,0911 16:35:40,拖网
24662,24.372,117.904,0.32,212,0911 16:25:39,拖网
24662,24.372,117.904,0.49,167,0911 16:15:38,拖网
24662,24.372,117.904,1.51,256,0911 16:05:14,拖网
24662,24.372,117.904,0.32,193,0911 15:55:37,拖网
24662,24.372,117.904,0.22,147,0911 15:45:41,拖网
24662,24.373,117.904,0.32,142,0911 15:35:43,拖网
24662,24.373,117.904,0.22,0,0911 15:25:49,拖网
24662,24.373,117.904,0.11,0,0911 15:15:41,拖网
24662,24.372,117.904,0.32,0,0911 15:05:42,拖网
24662,24.372,117.904,0.11,283,0911 14:55:13,拖网
24662,24.372,117.904,0.22,0,0911 14:45:35,拖网
24662,24.372,117.904,0.22,287,0911 14:35:35,拖网
24662,24.372,117.904,0.32,0,0911 14:25:33,拖网
24662,24.372,117.904,0.11,0,0911 14:15:10,拖网
24662,24.372,117.904,0.32,292,0911 14:05:32,拖网
24662,24.372,117.904,0.11,0,0911 13:55:07,拖网
24662,24.372,117.904,0.22,20,0911 13:45:04,拖网
24662,24.373,117.904,0.22,40,0911 13:35:30,拖网
24662,24.373,117.904,0.32,0,0911 13:25:32,拖网
24662,24.373,117.904,0.22,81,0911 13:15:05,拖网
24662,24.373,117.904,0.32,50,0911 13:05:28,拖网
24662,24.373,117.904,0.32,105,0911 12:55:27,拖网
24662,24.373,117.904,0.22,0,0911 12:45:27,拖网
24662,24.373,117.904,0.22,286,0911 12:35:00,拖网
24662,24.372,117.904,0.32,0,0911 12:25:24,拖网
24662,24.372,117.904,0.22,282,0911 12:15:24,拖网
24662,24.372,117.904,0.0,0,0911 12:05:24,拖网
24662,24.372,117.904,0.11,236,0911 11:55:24,拖网
24662,24.373,117.903,7.77,182,0911 11:45:19,拖网
24662,24.394,117.903,8.2,240,0911 11:35:08,拖网
24662,24.398000000000003,117.928,3.02,253,0911 11:25:20,拖网
24662,24.401,117.953,4.8,248,0911 11:15:17,拖网
24662,24.405,117.979,2.91,248,0911 11:05:06,拖网
24662,24.415,118.003,7.88,247,0911 10:55:17,拖网
24662,24.42,118.029,3.4,262,0911 10:45:04,拖网
24662,24.417,118.054,5.72,295,0911 10:35:15,拖网
24662,24.408,118.076,5.72,318,0911 10:25:13,拖网
24662,24.389,118.092,4.48,331,0911 10:15:13,拖网
24662,24.366,118.104,5.99,333,0911 10:05:13,拖网
24662,24.345,118.113,8.47,331,0911 09:55:27,拖网
24662,24.325,118.129,0.11,335,0911 09:45:10,拖网
24662,24.312,118.131,0.32,190,0911 09:35:38,拖网
24662,24.311,118.132,0.32,138,0911 09:25:05,拖网
24662,24.311,118.132,0.49,181,0911 09:15:16,拖网
24662,24.311,118.131,1.03,282,0911 09:05:10,拖网
24662,24.311,118.132,0.49,266,0911 08:55:08,拖网
24662,24.316,118.142,9.17,254,0911 08:45:06,拖网
24662,24.325,118.164,7.72,235,0911 08:35:04,拖网
24662,24.331,118.174,1.19,7,0911 08:25:03,拖网
24662,24.328000000000007,118.172,1.67,122,0911 08:15:01,拖网
24662,24.335,118.178,3.72,226,0911 08:05:03,拖网
24662,24.339,118.186,2.1,259,0911 07:55:01,拖网
24662,24.343000000000004,118.191,0.81,232,0911 07:45:01,拖网
24662,24.344,118.197,3.72,294,0911 07:34:59,拖网
24662,24.34,118.204,3.08,315,0911 07:24:57,拖网
24662,24.334,118.211,6.1,119,0911 07:14:31,拖网
24662,24.331,118.218,2.81,301,0911 07:04:53,拖网
24662,24.328000000000007,118.225,2.21,290,0911 06:54:52,拖网
24662,24.324,118.232,0.92,50,0911 06:44:51,拖网
24662,24.317,118.237,2.81,284,0911 06:34:50,拖网
24662,24.31,118.24,0.81,355,0911 06:24:49,拖网
24662,24.302,118.244,2.91,327,0911 06:14:49,拖网
24662,24.294,118.245,1.08,316,0911 06:04:47,拖网
24662,24.286,118.246,3.4,10,0911 05:54:46,拖网
24662,24.279,118.245,1.4,81,0911 05:44:43,拖网
24662,24.282,118.239,0.22,116,0911 05:34:45,拖网
24662,24.283,118.24,1.08,293,0911 05:24:44,拖网
24662,24.284,118.242,0.81,136,0911 05:14:12,拖网
24662,24.286,118.245,3.08,210,0911 05:04:34,拖网
24662,24.293000000000006,118.246,2.1,176,0911 04:54:33,拖网
24662,24.299,118.245,2.91,196,0911 04:44:31,拖网
24662,24.306,118.243,2.7,167,0911 04:34:29,拖网
24662,24.312,118.24,2.37,165,0911 04:24:32,拖网
24662,24.319000000000006,118.237,3.72,119,0911 04:14:31,拖网
24662,24.324,118.231,2.32,149,0911 04:04:30,拖网
24662,24.328000000000007,118.223,3.08,126,0911 03:54:05,拖网
24662,24.332,118.215,3.4,118,0911 03:44:27,拖网
24662,24.337,118.207,2.7,143,0911 03:34:28,拖网
24662,24.342,118.2,3.08,121,0911 03:24:25,拖网
24662,24.349,118.195,1.62,103,0911 03:14:22,拖网
24662,24.353,118.187,5.07,110,0911 03:04:22,拖网
24662,24.348000000000006,118.196,8.69,303,0911 02:54:17,拖网
24662,24.334,118.214,5.72,283,0911 02:44:10,拖网
24662,24.321,118.229,8.58,331,0911 02:34:18,拖网
24662,24.308000000000003,118.237,4.8,324,0911 02:24:09,拖网
24662,24.297,118.244,4.48,358,0911 02:14:07,拖网
24662,24.288,118.243,2.81,8,0911 02:04:06,拖网
24662,24.291,118.244,2.32,169,0911 01:54:05,拖网
24662,24.299,118.243,2.7,170,0911 01:44:02,拖网
24662,24.306,118.241,2.37,156,0911 01:34:04,拖网
24662,24.314,118.239,2.48,165,0911 01:24:05,拖网
24662,24.32,118.235,2.7,120,0911 01:14:05,拖网
24662,24.326,118.229,5.4,108,0911 01:04:03,拖网
24662,24.329,118.221,2.59,119,0911 00:54:01,拖网
24662,24.332,118.214,2.21,118,0911 00:43:59,拖网
24662,24.336,118.207,2.81,123,0911 00:33:59,拖网
24662,24.342,118.201,1.19,121,0911 00:23:56,拖网
24662,24.348000000000006,118.195,3.02,166,0911 00:13:57,拖网
24662,24.352,118.189,2.91,91,0911 00:04:27,拖网
24662,24.36,118.178,0.22,203,0910 23:54:41,拖网
24662,24.36,118.178,0.11,203,0910 23:43:29,拖网
24662,24.361,118.175,0.49,126,0910 23:33:58,拖网
24662,24.361,118.173,1.08,126,0910 23:23:54,拖网
24662,24.364,118.171,0.7,292,0910 23:13:55,拖网
24662,24.363000000000003,118.175,0.59,314,0910 23:03:52,拖网
24662,24.362,118.177,0.0,50,0910 22:53:52,拖网
24662,24.36,118.181,1.51,304,0910 22:43:45,拖网
24662,24.356,118.186,2.21,313,0910 22:33:48,拖网
24662,24.351,118.191,2.48,297,0910 22:23:48,拖网
24662,24.347,118.197,2.21,337,0910 22:13:46,拖网
24662,24.341,118.202,2.37,320,0910 22:03:44,拖网
24662,24.337,118.207,2.59,305,0910 21:53:42,拖网
24662,24.332,118.214,2.81,302,0910 21:43:39,拖网
24662,24.329,118.222,2.91,301,0910 21:33:24,拖网
24662,24.325,118.229,3.62,309,0910 21:23:42,拖网
24662,24.32,118.235,4.8,125,0910 21:13:38,拖网
24662,24.33,118.217,0.38,126,0910 21:03:43,拖网
24662,24.334,118.211,3.02,129,0910 20:53:45,拖网
24662,24.339,118.204,2.91,129,0910 20:43:40,拖网
24662,24.342,118.201,1.62,329,0910 20:33:12,拖网
24662,24.337,118.206,2.81,316,0910 20:23:37,拖网
24662,24.333,118.214,2.91,308,0910 20:13:28,拖网
24662,24.329,118.221,1.4,297,0910 20:03:25,拖网
24662,24.325,118.229,3.02,315,0910 19:53:32,拖网
24662,24.32,118.236,2.91,342,0910 19:43:22,拖网
24662,24.312,118.239,3.02,336,0910 19:33:22,拖网
24662,24.305,118.243,2.91,336,0910 19:23:23,拖网
24662,24.297,118.246,2.59,10,0910 19:13:12,拖网
24662,24.288,118.246,2.91,357,0910 19:03:22,拖网
24662,24.28,118.248,3.02,9,0910 18:53:21,拖网
24662,24.272,118.245,2.81,9,0910 18:43:18,拖网
24662,24.264,118.242,2.59,30,0910 18:33:16,拖网
24662,24.257,118.237,2.37,20,0910 18:23:15,拖网
24662,24.241,118.225,9.17,30,0910 18:13:41,拖网
24662,24.221,118.205,8.9,40,0910 18:03:14,拖网
24662,24.198,118.191,7.77,20,0910 17:53:11,拖网
24662,24.175,118.178,9.61,20,0910 17:43:06,拖网
24662,24.151,118.166,9.28,40,0910 17:33:10,拖网
24662,24.13,118.149,9.61,20,0910 17:23:06,拖网
24662,24.109,118.137,7.29,20,0910 17:13:05,拖网
24662,24.109,118.141,1.78,312,0910 17:03:01,拖网
24662,24.107,118.147,2.59,251,0910 16:52:59,拖网
24662,24.112,118.148,2.7,71,0910 16:42:58,拖网
24662,24.113000000000003,118.141,3.02,71,0910 16:32:57,拖网
24662,24.109,118.133,3.72,40,0910 16:22:57,拖网
24662,24.102,118.127,2.91,20,0910 16:12:55,拖网
24662,24.096,118.121,3.4,40,0910 16:02:54,拖网
24662,24.09,118.115,3.02,40,0910 15:52:47,拖网
24662,24.084,118.109,2.81,40,0910 15:42:45,拖网
24662,24.078000000000007,118.103,3.51,40,0910 15:32:29,拖网
24662,24.071,118.097,2.48,50,0910 15:22:45,拖网
24662,24.073,118.095,2.21,229,0910 15:12:43,拖网
24662,24.078000000000007,118.1,2.1,227,0910 15:02:35,拖网
24662,24.082,118.105,2.21,200,0910 14:52:42,拖网
24662,24.087,118.111,1.89,219,0910 14:42:41,拖网
24662,24.091,118.116,2.1,220,0910 14:32:39,拖网
24662,24.095,118.122,2.21,237,0910 14:22:39,拖网
24662,24.1,118.127,2.48,203,0910 14:12:16,拖网
24662,24.106,118.133,2.32,222,0910 14:02:37,拖网
24662,24.112,118.137,3.08,216,0910 13:52:36,拖网
24662,24.119,118.142,2.91,206,0910 13:42:32,拖网
24662,24.134,118.153,4.7,233,0910 13:32:32,拖网
24662,24.154,118.17,8.31,213,0910 13:22:09,拖网
24662,24.175,118.187,6.21,210,0910 13:12:31,拖网
24662,24.198,118.202,10.09,206,0910 13:02:27,拖网
24662,24.218000000000004,118.219,9.12,232,0910 12:52:26,拖网
24662,24.238000000000003,118.231,1.62,191,0910 12:42:25,拖网
24662,24.256,118.24,4.37,201,0910 12:32:00,拖网
24662,24.266,118.243,1.89,179,0910 12:22:23,拖网
24662,24.273000000000003,118.245,2.0,207,0910 12:12:22,拖网
24662,24.28,118.247,2.37,180,0910 12:02:20,拖网
24662,24.287,118.247,2.81,177,0910 11:52:36,拖网
24662,24.295,118.246,2.7,188,0910 11:41:54,拖网
24662,24.303,118.245,2.7,145,0910 11:32:18,拖网
24662,24.31,118.241,2.81,171,0910 11:22:18,拖网
24662,24.318,118.239,3.02,140,0910 11:12:15,拖网
24662,24.322,118.232,2.37,128,0910 11:02:15,拖网
24662,24.326,118.225,2.37,124,0910 10:52:14,拖网
24662,24.33,118.218,2.59,113,0910 10:42:13,拖网
24662,24.333,118.211,2.81,138,0910 10:32:13,拖网
24662,24.339,118.205,1.19,126,0910 10:22:11,拖网
24662,24.343000000000004,118.199,2.48,124,0910 10:12:11,拖网
24662,24.347,118.192,2.37,324,0910 10:02:11,拖网
24662,24.344,118.197,4.37,302,0910 09:52:09,拖网
24662,24.34,118.204,6.48,344,0910 09:42:06,拖网
24662,24.336,118.209,10.09,265,0910 09:32:10,拖网
24662,24.331,118.216,2.21,293,0910 09:22:07,拖网
24662,24.328000000000007,118.223,1.78,311,0910 09:12:08,拖网
24662,24.324,118.23,2.37,299,0910 09:02:06,拖网
24662,24.32,118.236,2.48,311,0910 08:52:06,拖网
24662,24.314,118.239,2.21,342,0910 08:42:03,拖网
24662,24.307,118.241,10.09,255,0910 08:32:03,拖网
24662,24.307,118.23,4.37,129,0910 08:21:59,拖网
24662,24.311,118.22,3.62,117,0910 08:11:59,拖网
24662,24.316,118.213,4.48,20,0910 08:01:49,拖网
24662,24.31,118.215,2.7,331,0910 07:51:58,拖网
24662,24.304,118.22,2.59,313,0910 07:41:33,拖网
24662,24.298,118.225,2.48,328,0910 07:31:57,拖网
24662,24.291,118.23,1.89,61,0910 07:21:49,拖网
24662,24.285,118.235,2.1,336,0910 07:11:57,拖网
24662,24.278,118.238,2.7,329,0910 07:01:55,拖网
24662,24.272,118.243,2.59,335,0910 06:51:55,拖网
24662,24.264,118.242,2.81,10,0910 06:41:47,拖网
24662,24.258000000000006,118.238,2.81,20,0910 06:31:52,拖网
24662,24.251,118.233,2.91,10,0910 06:21:48,拖网
24662,24.245,118.228,3.02,40,0910 06:11:44,拖网
24662,24.239,118.223,2.59,40,0910 06:01:48,拖网
24662,24.233,118.217,2.81,20,0910 05:51:42,拖网
24662,24.227,118.212,2.91,30,0910 05:41:42,拖网
24662,24.221,118.206,2.37,50,0910 05:31:43,拖网
24662,24.213,118.197,9.71,30,0910 05:21:43,拖网
24662,24.188,118.188,9.61,10,0910 05:11:42,拖网
24662,24.164,118.176,9.77,10,0910 05:01:41,拖网
24662,24.141,118.163,6.69,30,0910 04:51:39,拖网
24662,24.118,118.154,5.5,8,0910 04:41:40,拖网
24662,24.106,118.148,2.0,40,0910 04:31:39,拖网
24662,24.1,118.143,1.19,20,0910 04:21:50,拖网
24662,24.093000000000004,118.138,2.91,30,0910 04:11:38,拖网
24662,24.088,118.131,2.21,50,0910 04:01:33,拖网
24662,24.082,118.124,3.08,40,0910 03:51:34,拖网
24662,24.078000000000007,118.118,2.81,50,0910 03:41:28,拖网
24662,24.073,118.111,3.08,40,0910 03:31:30,拖网
24662,24.067,118.104,3.18,50,0910 03:21:29,拖网
24662,24.063,118.097,2.91,40,0910 03:11:02,拖网
24662,24.062,118.09,2.48,137,0910 03:01:22,拖网
24662,24.067,118.093,2.1,233,0910 02:51:23,拖网
24662,24.071,118.098,4.59,204,0910 02:41:15,拖网
24662,24.075,118.103,2.21,175,0910 02:31:14,拖网
24662,24.08,118.108,1.08,273,0910 02:21:18,拖网
24662,24.085,118.114,1.62,246,0910 02:11:11,拖网
24662,24.09,118.119,2.59,215,0910 02:01:12,拖网
24662,24.095,118.124,2.32,248,0910 01:51:10,拖网
24662,24.1,118.13,2.59,217,0910 01:41:08,拖网
24662,24.106,118.135,2.32,196,0910 01:31:11,拖网
24662,24.111,118.14,2.21,213,0910 01:21:09,拖网
24662,24.118,118.144,2.21,226,0910 01:11:09,拖网
24662,24.125,118.148,2.48,184,0910 01:01:08,拖网
24662,24.144,118.16,8.9,219,0910 00:51:07,拖网
24662,24.166,118.176,9.01,209,0910 00:41:04,拖网
24662,24.187,118.189,1.3,203,0910 00:31:00,拖网
24662,24.194000000000006,118.193,3.99,210,0910 00:21:04,拖网
24662,24.209,118.199,4.91,176,0910 00:11:03,拖网
24662,24.219,118.203,1.51,215,0910 00:01:00,拖网
24662,24.225,118.208,2.48,223,0909 23:51:01,拖网
24662,24.231,118.214,2.91,246,0909 23:40:56,拖网
24662,24.237,118.22,2.81,225,0909 23:30:35,拖网
24662,24.243,118.226,2.7,205,0909 23:21:00,拖网
24662,24.25,118.232,3.18,202,0909 23:10:58,拖网
24662,24.257,118.237,2.7,215,0909 23:00:58,拖网
24662,24.264,118.24,2.7,199,0909 22:50:56,拖网
24662,24.271,118.242,2.81,177,0909 22:40:47,拖网
24662,24.279,118.24,2.37,144,0909 22:31:49,拖网
24662,24.285,118.235,2.1,102,0909 22:20:25,拖网
24662,24.29,118.23,2.91,150,0909 22:10:37,拖网
24662,24.297,118.226,1.62,139,0909 22:00:57,拖网
24662,24.308000000000003,118.216,7.77,152,0909 21:40:39,拖网
24662,24.324,118.209,0.49,190,0909 21:30:37,拖网
24662,24.326,118.207,1.19,300,0909 21:20:39,拖网
24662,24.32,118.211,1.89,327,0909 21:10:41,拖网
24662,24.314,118.212,2.1,343,0909 21:00:38,拖网
24662,24.308000000000003,118.216,1.62,1,0909 20:50:34,拖网
24662,24.302,118.221,1.51,336,0909 20:40:35,拖网
24662,24.296,118.226,3.02,322,0909 20:30:34,拖网
24662,24.29,118.23,2.81,321,0909 20:21:06,拖网
24662,24.283,118.235,2.21,322,0909 20:10:37,拖网
24662,24.277,118.24,2.91,314,0909 20:00:34,拖网
24662,24.271,118.244,6.48,30,0909 19:50:40,拖网
24662,24.264,118.242,1.78,30,0909 19:40:23,拖网
24662,24.259,118.239,2.37,30,0909 19:30:25,拖网
24662,24.253,118.234,2.32,40,0909 19:20:25,拖网
24662,24.247,118.23,2.7,40,0909 19:10:17,拖网
24662,24.242,118.225,2.48,40,0909 19:00:29,拖网
