渔船ID,lat,lon,速度,方向,time,type
27157,23.743,117.529,8.42,112,0906 14:56:19,围网
27157,23.746,117.519,0.0,0,0906 14:46:21,围网
27157,23.746,117.519,0.11,10,0906 14:36:59,围网
27157,23.746,117.519,3.08,349,0906 14:27:02,围网
27157,23.746,117.519,0.0,349,0906 14:16:06,围网
27157,23.746,117.519,0.22,148,0906 14:06:24,围网
27157,23.746,117.519,0.22,0,0906 13:56:14,围网
27157,23.746,117.519,0.0,132,0906 13:46:08,围网
27157,23.746,117.519,0.22,127,0906 13:36:34,围网
27157,23.746,117.519,0.22,81,0906 13:25:46,围网
27157,23.746,117.519,0.32,0,0906 13:16:04,围网
27157,23.746,117.519,0.11,270,0906 13:06:01,围网
27157,23.746,117.519,0.32,71,0906 12:56:01,围网
27157,23.746,117.519,0.11,277,0906 12:45:42,围网
27157,23.746,117.519,0.32,0,0906 12:35:38,围网
27157,23.746,117.519,0.32,270,0906 12:25:57,围网
27157,23.746,117.519,0.11,40,0906 12:15:36,围网
27157,23.746,117.519,0.11,228,0906 12:05:56,围网
27157,23.746,117.519,0.32,204,0906 11:55:54,围网
27157,23.746,117.519,0.0,0,0906 11:45:49,围网
27157,23.746,117.519,0.49,232,0906 11:35:45,围网
27157,23.746,117.519,0.22,143,0906 11:15:47,围网
27157,23.746,117.52,4.91,339,0906 11:05:46,围网
27157,23.746,117.52,0.22,0,0906 10:55:45,围网
27157,23.745,117.522,3.62,285,0906 10:45:42,围网
27157,23.735,117.54,5.18,10,0906 10:35:43,围网
27157,23.711,117.541,3.78,20,0906 10:25:42,围网
27157,23.685,117.537,3.08,20,0906 10:15:41,围网
27157,23.661,117.53,7.02,10,0906 10:05:42,围网
27157,23.637,117.521,9.17,20,0906 09:55:40,围网
27157,23.615,117.511,9.01,10,0906 09:45:38,围网
27157,23.593000000000004,117.502,8.69,30,0906 09:35:37,围网
27157,23.573,117.493,6.8,10,0906 09:25:42,围网
27157,23.56,117.482,6.1,30,0906 09:15:35,围网
27157,23.538,117.472,8.09,20,0906 09:05:39,围网
27157,23.518,117.462,2.7,20,0906 08:55:33,围网
27157,23.476,117.442,2.91,10,0906 08:35:34,围网
27157,23.457,117.432,8.8,20,0906 08:25:31,围网
27157,23.437,117.422,6.69,10,0906 08:15:27,围网
27157,23.417,117.413,8.31,20,0906 08:05:25,围网
27157,23.396,117.405,7.72,10,0906 07:55:06,围网
27157,23.375,117.397,7.99,10,0906 07:45:22,围网
27157,23.353,117.389,7.39,10,0906 07:35:23,围网
27157,23.332,117.381,5.02,81,0906 07:25:24,围网
27157,23.31,117.374,5.77,10,0906 07:15:20,围网
27157,23.289,117.364,7.88,30,0906 07:05:23,围网
27157,23.268,117.352,5.61,20,0906 06:55:02,围网
27157,23.246,117.342,7.39,20,0906 06:45:18,围网
27157,23.225,117.331,9.61,30,0906 06:35:13,围网
27157,23.183000000000003,117.306,8.9,20,0906 06:15:11,围网
27157,23.161,117.294,7.5,61,0906 06:05:08,围网
27157,23.14,117.281,7.99,30,0906 05:55:08,围网
27157,23.119,117.266,9.28,30,0906 05:45:05,围网
27157,23.098000000000006,117.25,8.69,20,0906 05:35:05,围网
27157,23.076,117.235,4.32,30,0906 05:25:19,围网
27157,23.053,117.222,9.17,30,0906 05:15:18,围网
27157,23.031,117.207,9.12,10,0906 05:04:56,围网
27157,23.005,117.198,5.18,30,0906 04:54:56,围网
27157,22.983,117.183,6.58,10,0906 04:45:15,围网
27157,22.96,117.169,9.61,20,0906 04:35:31,围网
27157,22.948,117.164,0.22,320,0906 04:25:13,围网
27157,22.946,117.165,0.11,30,0906 04:05:12,围网
27157,22.944000000000006,117.163,0.11,325,0906 03:55:09,围网
27157,22.945,117.164,0.22,5,0906 03:45:06,围网
27157,22.945,117.164,0.32,108,0906 03:34:49,围网
27157,22.945,117.164,0.11,170,0906 03:25:06,围网
27157,22.945,117.164,0.32,125,0906 03:15:07,围网
27157,22.945,117.164,0.0,130,0906 03:04:58,围网
27157,22.945,117.164,0.32,81,0906 02:54:41,围网
27157,22.945,117.164,0.22,61,0906 02:44:35,围网
27157,22.945,117.164,0.32,61,0906 02:34:52,围网
27157,22.945,117.164,0.11,50,0906 02:24:32,围网
27157,22.945,117.164,0.0,71,0906 02:14:48,围网
27157,22.944000000000006,117.163,0.0,322,0906 02:04:40,围网
27157,22.941,117.163,0.0,318,0906 01:54:36,围网
27157,22.94,117.162,0.22,91,0906 01:44:34,围网
27157,22.939,117.163,7.29,40,0906 01:34:32,围网
27157,22.938,117.162,0.11,109,0906 01:24:29,围网
27157,22.938,117.162,0.32,50,0906 01:14:28,围网
27157,22.938,117.162,0.0,50,0906 01:04:26,围网
27157,22.938,117.162,0.11,0,0906 00:54:25,围网
27157,22.938,117.162,0.0,0,0906 00:44:22,围网
27157,22.938,117.162,1.3,172,0906 00:34:20,围网
27157,22.938,117.162,1.62,40,0906 00:23:56,围网
27157,22.938,117.162,0.81,91,0906 00:14:15,围网
27157,22.938,117.161,0.38,295,0906 00:04:13,围网
27157,22.936,117.162,0.92,250,0905 23:54:00,围网
27157,22.935,117.163,0.92,1,0905 23:43:49,围网
27157,22.934,117.164,1.19,241,0905 23:34:51,围网
27157,22.933000000000003,117.164,2.1,20,0905 23:24:20,围网
27157,22.934,117.162,0.0,208,0905 23:13:46,围网
27157,22.933000000000003,117.165,0.11,263,0905 23:04:15,围网
27157,22.932,117.164,0.22,156,0905 22:54:08,围网
27157,22.932,117.164,0.32,335,0905 22:44:04,围网
27157,22.932,117.164,0.32,181,0905 22:34:05,围网
27157,22.932,117.164,0.49,356,0905 22:24:15,围网
27157,22.932,117.164,0.22,0,0905 22:14:14,围网
27157,22.931,117.164,0.38,206,0905 22:04:13,围网
27157,22.931,117.164,0.49,91,0905 21:54:19,围网
27157,22.931,117.164,0.22,296,0905 21:44:27,围网
27157,22.932,117.166,0.49,249,0905 21:34:08,围网
27157,22.933000000000003,117.168,1.08,256,0905 21:24:45,围网
27157,22.935,117.171,0.32,107,0905 21:14:05,围网
27157,22.935,117.171,0.11,235,0905 21:04:31,围网
27157,22.938,117.172,0.32,81,0905 20:54:21,围网
27157,22.937,117.171,0.11,298,0905 20:43:57,围网
27157,22.937,117.171,0.11,91,0905 20:34:14,围网
27157,22.937,117.171,0.32,133,0905 20:24:29,围网
27157,22.937,117.172,0.11,358,0905 20:14:27,围网
27157,22.937,117.171,0.32,81,0905 19:54:40,围网
27157,22.937,117.171,0.11,194,0905 19:44:35,围网
27157,22.937,117.171,2.32,343,0905 19:34:34,围网
27157,22.937,117.171,2.37,334,0905 19:24:33,围网
27157,22.937,117.171,0.11,321,0905 19:14:35,围网
27157,22.937,117.171,0.92,356,0905 19:04:33,围网
27157,22.938,117.171,0.49,155,0905 18:54:48,围网
27157,22.938,117.171,0.38,0,0905 18:44:47,围网
27157,22.938,117.171,1.03,139,0905 18:34:27,围网
27157,22.938,117.171,0.38,155,0905 18:25:02,围网
27157,22.938,117.172,8.31,340,0905 18:14:43,围网
27157,22.935,117.173,5.02,114,0905 18:05:12,围网
27157,22.925,117.153,9.12,61,0905 17:54:24,围网
27157,22.915,117.13,8.31,61,0905 17:44:36,围网
27157,22.915,117.13,8.31,61,0905 17:44:33,围网
27157,22.904,117.083,7.5,50,0905 17:24:18,围网
27157,22.884,117.077,8.2,1,0905 17:14:35,围网
27157,22.862,117.083,9.01,358,0905 17:04:15,围网
27157,22.839,117.088,9.12,346,0905 16:54:24,围网
27157,22.817,117.098,8.8,338,0905 16:44:22,围网
27157,22.806,117.119,8.42,288,0905 16:34:20,围网
27157,22.797,117.142,2.32,286,0905 16:24:15,围网
27157,22.792,117.165,2.32,308,0905 16:14:15,围网
27157,22.778,117.186,8.09,326,0905 16:04:08,围网
27157,22.745,117.221,8.42,323,0905 15:44:05,围网
27157,22.726,117.236,8.8,322,0905 15:34:09,围网
27157,22.707,117.252,8.9,324,0905 15:24:24,围网
27157,22.689,117.268,8.9,314,0905 15:14:25,围网
27157,22.671,117.285,6.69,311,0905 15:04:23,围网
27157,22.668000000000006,117.303,6.58,242,0905 14:54:25,围网
27157,22.68,117.322,7.77,240,0905 14:44:18,围网
27157,22.692,117.339,7.29,238,0905 14:34:18,围网
27157,22.704,117.358,7.02,241,0905 14:24:14,围网
27157,22.715,117.377,6.1,232,0905 14:13:51,围网
27157,22.727,117.395,7.61,236,0905 14:04:09,围网
27157,22.74,117.413,6.8,227,0905 13:53:49,围网
27157,22.751,117.431,7.29,242,0905 13:43:47,围网
27157,22.763,117.449,2.0,227,0905 13:33:46,围网
27157,22.775,117.466,6.21,233,0905 13:24:01,围网
27157,22.78,117.485,7.39,272,0905 13:14:25,围网
27157,22.781,117.496,0.11,0,0905 13:03:55,围网
27157,22.781,117.496,0.0,61,0905 12:53:55,围网
27157,22.781,117.495,0.0,227,0905 12:43:51,围网
27157,22.781,117.495,0.0,298,0905 12:33:48,围网
27157,22.781,117.495,0.0,222,0905 12:23:46,围网
27157,22.78,117.495,0.22,183,0905 12:13:47,围网
27157,22.78,117.495,0.32,30,0905 12:03:45,围网
27157,22.779,117.495,0.32,359,0905 11:53:43,围网
27157,22.779,117.495,0.32,192,0905 11:43:25,围网
27157,22.779,117.495,0.11,180,0905 11:33:39,围网
27157,22.779,117.495,0.0,328,0905 11:13:41,围网
27157,22.779,117.495,0.11,278,0905 11:03:41,围网
27157,22.779,117.495,0.0,210,0905 10:53:19,围网
27157,22.778,117.495,0.32,0,0905 10:43:36,围网
27157,22.778,117.495,0.22,61,0905 10:33:35,围网
27157,22.778,117.495,0.22,0,0905 10:23:32,围网
27157,22.778,117.495,0.11,111,0905 10:13:34,围网
27157,22.778,117.495,0.32,20,0905 10:03:51,围网
27157,22.778,117.495,0.32,0,0905 09:53:46,围网
27157,22.778,117.495,0.11,349,0905 09:43:44,围网
27157,22.778,117.496,0.32,226,0905 09:33:47,围网
27157,22.778,117.496,0.22,256,0905 09:23:47,围网
27157,22.778,117.496,0.11,265,0905 09:13:43,围网
27157,22.778,117.496,0.11,217,0905 09:03:38,围网
27157,22.778,117.496,0.32,120,0905 08:53:37,围网
27157,22.778,117.496,0.0,329,0905 08:43:35,围网
27157,22.778,117.496,0.22,61,0905 08:33:33,围网
27157,22.778,117.496,0.32,112,0905 08:23:30,围网
27157,22.778,117.496,0.22,310,0905 08:13:35,围网
27157,22.778,117.496,0.22,40,0905 08:03:28,围网
27157,22.778,117.496,0.32,244,0905 07:53:28,围网
27157,22.778,117.496,0.22,91,0905 07:43:26,围网
27157,22.778,117.496,0.22,299,0905 07:33:46,围网
27157,22.778,117.496,0.0,267,0905 07:23:26,围网
27157,22.778,117.496,0.11,313,0905 07:13:21,围网
27157,22.778,117.496,0.11,292,0905 07:03:01,围网
27157,22.778,117.496,0.22,50,0905 06:53:17,围网
27157,22.778,117.496,0.59,296,0905 06:43:15,围网
27157,22.778,117.497,0.22,305,0905 06:33:12,围网
27157,22.778,117.497,0.32,124,0905 06:23:08,围网
27157,22.778,117.497,0.32,322,0905 06:12:49,围网
27157,22.778,117.497,0.11,315,0905 06:03:03,围网
27157,22.778,117.497,0.22,0,0905 05:52:46,围网
27157,22.778,117.497,0.92,50,0905 05:42:58,围网
27157,22.778,117.497,0.38,4,0905 05:32:55,围网
27157,22.778,117.497,0.59,50,0905 05:22:52,围网
27157,22.778,117.497,0.32,40,0905 05:12:50,围网
27157,22.779,117.498,1.19,204,0905 05:02:29,围网
27157,22.78,117.497,1.19,61,0905 04:53:28,围网
27157,22.78,117.496,0.11,10,0905 04:42:45,围网
27157,22.779,117.494,0.32,156,0905 04:32:45,围网
27157,22.78,117.494,5.02,2,0905 04:23:08,围网
27157,22.78,117.492,0.22,258,0905 04:12:39,围网
27157,22.78,117.492,0.32,153,0905 04:02:37,围网
27157,22.78,117.492,0.22,0,0905 03:52:34,围网
27157,22.781,117.492,0.11,122,0905 03:32:30,围网
27157,22.781,117.492,0.11,174,0905 03:22:12,围网
27157,22.781,117.492,0.0,290,0905 03:12:29,围网
27157,22.781,117.492,0.0,0,0905 03:02:28,围网
27157,22.781,117.492,0.0,297,0905 02:52:23,围网
27157,22.781,117.492,0.0,30,0905 02:42:04,围网
27157,22.781,117.492,0.32,182,0905 02:32:19,围网
27157,22.781,117.492,0.11,108,0905 02:22:18,围网
27157,22.781,117.492,0.22,0,0905 02:12:18,围网
27157,22.781,117.492,0.32,238,0905 02:02:16,围网
27157,22.781,117.492,0.32,191,0905 01:52:15,围网
27157,22.781,117.492,0.11,279,0905 01:42:13,围网
27157,22.781,117.492,0.11,337,0905 01:32:41,围网
27157,22.781,117.492,0.0,291,0905 01:22:15,围网
27157,22.781,117.492,0.22,40,0905 01:12:13,围网
27157,22.781,117.492,0.11,280,0905 00:52:15,围网
27157,22.781,117.492,0.22,105,0905 00:42:13,围网
27157,22.781,117.492,0.32,239,0905 00:32:11,围网
27157,22.781,117.492,0.0,147,0905 00:22:08,围网
27157,22.781,117.491,0.11,0,0905 00:12:02,围网
27157,22.778,117.491,0.22,6,0904 23:52:03,围网
27157,22.775,117.49,0.32,50,0904 23:42:01,围网
27157,22.773000000000003,117.49,7.61,332,0904 23:31:58,围网
27157,22.771,117.49,0.22,220,0904 23:21:58,围网
27157,22.772,117.49,0.32,265,0904 23:11:52,围网
27157,22.772,117.49,0.0,282,0904 22:51:49,围网
27157,22.771,117.489,0.22,0,0904 22:41:50,围网
27157,22.771,117.489,0.0,50,0904 22:31:27,围网
27157,22.77,117.489,0.32,145,0904 22:21:30,围网
27157,22.769,117.489,0.11,91,0904 22:11:26,围网
27157,22.769,117.489,0.11,71,0904 22:01:43,围网
27157,22.769,117.489,0.22,30,0904 21:51:41,围网
27157,22.77,117.489,0.11,283,0904 21:41:40,围网
27157,22.77,117.49,0.32,315,0904 21:31:39,围网
27157,22.772,117.489,0.0,117,0904 21:21:18,围网
27157,22.771,117.49,0.32,314,0904 21:11:43,围网
27157,22.772,117.489,0.0,240,0904 21:01:33,围网
27157,22.772,117.489,0.0,30,0904 20:51:48,围网
27157,22.772,117.489,0.22,0,0904 20:41:45,围网
27157,22.772,117.489,0.32,81,0904 20:31:46,围网
27157,22.772,117.489,0.22,236,0904 20:21:42,围网
27157,22.772,117.489,0.32,276,0904 20:11:25,围网
27157,22.772,117.489,0.11,304,0904 20:01:41,围网
27157,22.772,117.49,0.22,136,0904 19:51:21,围网
27157,22.772,117.49,0.22,254,0904 19:41:38,围网
27157,22.772,117.49,0.0,71,0904 19:31:40,围网
27157,22.772,117.49,0.0,61,0904 19:21:40,围网
27157,22.772,117.49,0.22,258,0904 19:11:37,围网
27157,22.772,117.49,0.11,0,0904 19:01:55,围网
27157,22.773000000000003,117.49,0.0,81,0904 18:51:54,围网
27157,22.772,117.49,0.0,232,0904 18:41:46,围网
27157,22.772,117.49,2.7,81,0904 18:21:45,围网
27157,22.772,117.49,1.19,50,0904 18:11:37,围网
27157,22.772,117.49,0.49,81,0904 17:41:35,围网
27157,22.774,117.489,0.92,190,0904 17:31:35,围网
27157,22.772,117.479,8.69,101,0904 17:21:33,围网
27157,22.775,117.453,5.18,81,0904 17:11:33,围网
27157,22.776,117.426,8.9,106,0904 17:01:30,围网
27157,22.783,117.399,9.17,105,0904 16:51:30,围网
27157,22.79,117.373,8.31,91,0904 16:41:29,围网
27157,22.797,117.346,10.09,102,0904 16:31:28,围网
27157,22.803,117.32,8.31,104,0904 16:21:25,围网
27157,22.81,117.293,8.9,112,0904 16:11:26,围网
27157,22.817,117.267,7.88,106,0904 16:01:25,围网
27157,22.824,117.242,6.48,91,0904 15:51:21,围网
27157,22.812,117.242,8.09,267,0904 15:41:16,围网
27157,22.823,117.262,8.42,260,0904 15:31:15,围网
27157,22.828000000000007,117.286,8.69,281,0904 15:21:09,围网
27157,22.832,117.31,7.72,260,0904 15:11:11,围网
27157,22.837,117.333,6.8,248,0904 15:01:19,围网
27157,22.844,117.355,7.72,233,0904 14:50:51,围网
27157,22.855,117.374,3.62,259,0904 14:41:07,围网
27157,22.869,117.374,6.21,150,0904 14:31:06,围网
27157,22.886,117.368,7.39,145,0904 14:21:27,围网
27157,22.903,117.355,7.02,134,0904 14:10:57,围网
27157,22.909,117.345,0.22,30,0904 14:01:32,围网
27157,22.906,117.344,1.19,50,0904 13:51:22,围网
27157,22.903,117.344,0.32,353,0904 13:40:42,围网
27157,22.9,117.344,1.51,20,0904 13:30:59,围网
27157,22.896,117.344,0.92,295,0904 13:20:59,围网
27157,22.893,117.344,0.81,272,0904 13:11:00,围网
27157,22.889,117.344,0.32,275,0904 13:00:57,围网
27157,22.887,117.344,1.03,20,0904 12:50:38,围网
27157,22.883000000000006,117.345,0.32,0,0904 12:40:55,围网
27157,22.879,117.345,0.11,0,0904 12:30:50,围网
27157,22.875,117.346,0.59,40,0904 12:20:31,围网
27157,22.872,117.346,1.3,348,0904 12:10:50,围网
27157,22.868,117.347,5.88,327,0904 12:00:48,围网
27157,22.865,117.348,2.48,161,0904 11:50:29,围网
27157,22.862,117.349,1.67,6,0904 11:40:44,围网
27157,22.858,117.35,1.3,269,0904 11:30:45,围网
27157,22.855,117.35,3.29,185,0904 11:20:44,围网
27157,22.853,117.352,6.31,184,0904 11:10:44,围网
27157,22.85,117.353,1.62,20,0904 11:00:42,围网
27157,22.848000000000006,117.354,1.19,50,0904 10:50:37,围网
27157,22.846,117.355,1.19,20,0904 10:40:20,围网
27157,22.844,117.353,7.29,172,0904 10:30:35,围网
27157,22.858,117.372,1.89,232,0904 10:20:34,围网
27157,22.87,117.392,8.09,232,0904 10:10:30,围网
27157,22.895,117.434,7.61,235,0904 09:50:30,围网
27157,22.908,117.456,8.31,240,0904 09:40:27,围网
27157,22.922,117.477,9.01,229,0904 09:30:25,围网
27157,22.936,117.499,6.1,249,0904 09:20:25,围网
27157,22.949,117.521,9.39,227,0904 09:10:24,围网
27157,22.963,117.544,9.28,234,0904 09:00:23,围网
27157,22.978,117.566,8.09,190,0904 08:50:20,围网
27157,22.992,117.591,8.47,191,0904 08:40:17,围网
27157,23.019,117.638,5.4,159,0904 08:20:25,围网
27157,23.032,117.662,2.48,223,0904 08:10:11,围网
27157,23.045,117.686,5.77,235,0904 08:00:10,围网
27157,23.061,117.708,4.37,228,0904 07:50:08,围网
27157,23.077,117.73,9.71,220,0904 07:40:08,围网
27157,23.092,117.753,9.28,239,0904 07:30:10,围网
27157,23.108,117.776,9.71,229,0904 07:20:07,围网
27157,23.122,117.801,8.69,246,0904 07:09:58,围网
27157,23.136,117.825,9.28,235,0904 06:59:54,围网
27157,23.151,117.848,9.71,222,0904 06:50:11,围网
27157,23.166,117.872,9.88,237,0904 06:40:18,围网
27157,23.181,117.895,10.09,243,0904 06:30:12,围网
27157,23.196,117.919,9.28,242,0904 06:20:05,围网
27157,23.21,117.944,10.09,216,0904 06:09:48,围网
27157,23.221,117.969,9.28,253,0904 06:00:04,围网
27157,23.235,117.994,10.09,240,0904 05:49:47,围网
27157,23.249,118.018,7.88,234,0904 05:39:58,围网
27157,23.265,118.042,9.01,232,0904 05:29:41,围网
27157,23.279,118.066,7.88,232,0904 05:19:38,围网
27157,23.294,118.09,10.09,240,0904 05:10:10,围网
27157,23.309,118.114,8.2,247,0904 04:59:36,围网
27157,23.324,118.137,10.09,219,0904 04:49:51,围网
27157,23.34,118.159,7.02,232,0904 04:39:48,围网
27157,23.355,118.182,8.42,232,0904 04:29:47,围网
27157,23.369,118.204,9.01,243,0904 04:19:43,围网
27157,23.384,118.225,10.09,220,0904 04:09:42,围网
27157,23.397,118.247,7.99,234,0904 03:59:38,围网
27157,23.41,118.27,8.42,244,0904 03:49:38,围网
27157,23.422,118.292,8.31,253,0904 03:39:32,围网
27157,23.436,118.312,8.47,229,0904 03:29:33,围网
27157,23.45,118.332,9.12,244,0904 03:19:32,围网
27157,23.461,118.352,6.91,215,0904 03:09:48,围网
27157,23.473000000000006,118.374,1.4,40,0904 02:59:45,围网
27157,23.485,118.393,8.2,242,0904 02:49:45,围网
27157,23.497,118.413,6.48,234,0904 02:39:42,围网
27157,23.509,118.432,6.21,282,0904 02:29:39,围网
27157,23.522,118.452,7.88,231,0904 02:19:55,围网
27157,23.534,118.473,8.47,249,0904 02:09:49,围网
27157,23.547,118.493,3.4,232,0904 01:59:47,围网
27157,23.558000000000003,118.514,0.81,202,0904 01:49:27,围网
27157,23.571,118.533,9.12,244,0904 01:39:39,围网
27157,23.584,118.552,7.29,238,0904 01:29:41,围网
27157,23.598000000000006,118.57,8.09,228,0904 01:19:21,围网
27157,23.61,118.589,7.61,244,0904 01:09:37,围网
27157,23.618,118.612,7.18,234,0904 00:59:11,围网
27157,23.631,118.63,9.01,240,0904 00:49:26,围网
27157,23.642,118.65,6.8,231,0904 00:39:23,围网
27157,23.654,118.669,5.77,229,0904 00:29:05,围网
27157,23.665,118.688,6.91,245,0904 00:19:19,围网
27157,23.677,118.706,7.61,242,0904 00:09:14,围网
27157,23.688,118.725,6.91,236,0903 23:59:10,围网
27157,23.7,118.743,7.5,224,0903 23:49:10,围网
27157,23.707,118.754,1.19,215,0903 23:39:06,围网
27157,23.706,118.754,1.67,20,0903 23:29:03,围网
27157,23.7,118.753,0.22,6,0903 23:09:16,围网
27157,23.7,118.753,0.22,6,0903 23:09:11,围网
27157,23.693,118.753,1.4,138,0903 22:48:47,围网
27157,23.69,118.753,1.4,126,0903 22:38:45,围网
27157,23.687,118.752,1.4,342,0903 22:28:45,围网
27157,23.684,118.752,1.19,1,0903 22:18:43,围网
27157,23.681,118.752,0.49,8,0903 22:08:41,围网
27157,23.678,118.752,1.78,20,0903 21:58:54,围网
27157,23.676,118.752,0.81,50,0903 21:48:51,围网
27157,23.673,118.752,0.59,30,0903 21:38:15,围网
27157,23.671,118.751,0.59,332,0903 21:28:33,围网
27157,23.669,118.751,1.3,357,0903 21:18:28,围网
27157,23.665,118.751,1.08,289,0903 20:58:23,围网
27157,23.664,118.751,0.59,20,0903 20:48:22,围网
27157,23.662,118.75,0.7,30,0903 20:38:13,围网
27157,23.66,118.75,1.19,10,0903 20:17:58,围网
27157,23.66,118.749,0.11,10,0903 20:08:13,围网
27157,23.66,118.749,0.22,61,0903 19:57:53,围网
27157,23.66,118.748,0.49,205,0903 19:48:06,围网
27157,23.662,118.748,0.59,159,0903 19:38:04,围网
27157,23.663,118.748,0.59,113,0903 19:28:04,围网
27157,23.665,118.746,1.08,194,0903 19:18:02,围网
27157,23.667,118.745,0.32,7,0903 19:08:02,围网
27157,23.669,118.744,0.92,193,0903 18:57:55,围网
27157,23.673,118.742,0.32,143,0903 18:37:53,围网
27157,23.676,118.741,1.08,183,0903 18:28:05,围网
27157,23.678,118.729,6.69,50,0903 17:57:40,围网
27157,23.67,118.713,4.48,50,0903 17:47:37,围网
27157,23.66,118.697,6.48,61,0903 17:37:34,围网
27157,23.652,118.684,5.02,61,0903 17:27:18,围网
27157,23.643,118.668,6.58,61,0903 17:17:30,围网
27157,23.626,118.637,6.31,71,0903 16:57:27,围网
27157,23.617,118.622,6.31,50,0903 16:47:26,围网
27157,23.607,118.608,4.59,40,0903 16:37:23,围网
27157,23.598000000000006,118.593,6.21,61,0903 16:27:21,围网
27157,23.588,118.578,5.61,40,0903 16:17:21,围网
27157,23.579,118.563,6.42,61,0903 16:07:18,围网
27157,23.568,118.547,5.72,50,0903 15:57:11,围网
27157,23.549,118.516,7.02,61,0903 15:37:07,围网
27157,23.539,118.502,7.72,50,0903 15:27:24,围网
27157,23.53,118.485,4.48,50,0903 15:17:09,围网
27157,23.518,118.475,3.78,7,0903 15:07:06,围网
27157,23.516,118.472,1.03,234,0903 14:57:04,围网
27157,23.52,118.473,0.59,234,0903 14:47:03,围网
27157,23.523000000000003,118.474,2.48,190,0903 14:36:59,围网
27157,23.526,118.476,0.7,226,0903 14:27:17,围网
27157,23.529,118.476,0.11,217,0903 14:16:37,围网
27157,23.531,118.477,0.32,207,0903 14:06:55,围网
27157,23.533,118.478,0.11,205,0903 13:56:47,围网
27157,23.534,118.479,0.32,201,0903 13:46:48,围网
27157,23.535,118.479,0.11,30,0903 13:36:46,围网
27157,23.536,118.48,2.21,328,0903 13:26:52,围网
27157,23.537,118.48,0.22,196,0903 13:16:46,围网
27157,23.537,118.48,0.0,299,0903 13:06:41,围网
27157,23.538,118.481,0.7,249,0903 12:56:38,围网
27157,23.538,118.481,2.0,2,0903 12:46:36,围网
27157,23.538,118.481,2.48,172,0903 12:36:31,围网
27157,23.538,118.48,0.59,312,0903 12:26:27,围网
27157,23.537,118.48,1.67,20,0903 12:16:26,围网
27157,23.537,118.479,1.62,142,0903 12:06:22,围网
27157,23.536,118.479,0.7,122,0903 11:56:22,围网
