渔船ID,lat,lon,速度,方向,time,type
20736,22.05,116.369,5.02,319,0906 10:13:04,拖网
20736,22.044,116.382,2.37,313,0906 10:03:00,拖网
20736,22.037,116.395,5.18,303,0906 09:52:41,拖网
20736,22.024,116.421,2.21,91,0906 09:32:55,拖网
20736,22.01,116.448,5.5,292,0906 09:12:51,拖网
20736,22.004,116.461,5.07,291,0906 09:02:52,拖网
20736,21.996,116.477,2.37,315,0906 08:52:48,拖网
20736,21.962,116.518,10.09,319,0906 08:32:54,拖网
20736,21.954,116.538,0.11,318,0906 08:22:53,拖网
20736,21.95,116.538,2.0,324,0906 08:12:51,拖网
20736,21.95,116.537,7.18,118,0906 08:02:49,拖网
20736,21.949,116.522,4.91,116,0906 07:52:47,拖网
20736,21.948,116.507,5.07,91,0906 07:42:48,拖网
20736,21.947,116.477,1.78,100,0906 07:22:42,拖网
20736,21.946,116.462,3.62,91,0906 07:12:40,拖网
20736,21.946,116.446,4.1,71,0906 07:02:38,拖网
20736,21.946,116.431,5.02,91,0906 06:52:36,拖网
20736,21.946,116.416,2.48,20,0906 06:42:33,拖网
20736,21.951,116.401,6.1,135,0906 06:32:22,拖网
20736,21.959,116.388,4.59,114,0906 06:22:40,拖网
20736,21.967,116.377,5.02,118,0906 06:12:31,拖网
20736,21.977,116.365,3.99,113,0906 06:02:36,拖网
20736,21.989,116.353,10.09,145,0906 05:52:25,拖网
20736,22.004,116.34,10.09,143,0906 05:42:22,拖网
20736,22.028,116.322,10.09,145,0906 05:32:21,拖网
20736,22.051,116.301,2.91,128,0906 05:22:18,拖网
20736,22.074,116.282,3.99,124,0906 05:12:17,拖网
20736,22.092,116.264,0.38,234,0906 04:51:55,拖网
20736,22.093000000000004,116.262,0.92,106,0906 04:41:53,拖网
20736,22.093000000000004,116.26,1.03,104,0906 04:32:04,拖网
20736,22.092,116.259,0.92,71,0906 04:22:03,拖网
20736,22.09,116.258,0.38,327,0906 04:01:59,拖网
20736,22.09,116.258,1.08,116,0906 03:51:55,拖网
20736,22.089,116.258,0.49,10,0906 03:41:54,拖网
20736,22.088,116.258,0.38,322,0906 03:31:54,拖网
20736,22.087,116.258,0.7,336,0906 03:21:49,拖网
20736,22.086,116.258,1.03,81,0906 03:11:46,拖网
20736,22.085,116.258,1.08,128,0906 03:01:43,拖网
20736,22.085,116.257,0.11,344,0906 02:51:41,拖网
20736,22.084,116.257,1.78,352,0906 02:41:38,拖网
20736,22.083,116.258,0.11,10,0906 02:31:32,拖网
20736,22.082,116.258,2.32,50,0906 02:21:38,拖网
20736,22.081,116.258,0.32,30,0906 02:11:39,拖网
20736,22.08,116.258,1.62,323,0906 02:01:38,拖网
20736,22.088,116.268,9.61,233,0906 01:51:08,拖网
20736,22.105,116.287,8.47,220,0906 01:41:23,拖网
20736,22.122,116.306,2.81,173,0906 01:31:22,拖网
20736,22.139,116.325,9.17,220,0906 01:21:29,拖网
20736,22.158,116.343,9.61,236,0906 01:11:30,拖网
20736,22.176,116.363,9.17,223,0906 01:01:21,拖网
20736,22.194000000000006,116.382,6.69,217,0906 00:50:55,拖网
20736,22.211,116.4,9.61,223,0906 00:41:32,拖网
20736,22.249,116.439,8.9,232,0906 00:21:20,拖网
20736,22.266,116.459,8.9,239,0906 00:11:16,拖网
20736,22.284,116.479,1.03,298,0906 00:01:08,拖网
20736,22.301,116.498,3.72,221,0905 23:51:13,拖网
20736,22.318,116.519,8.8,216,0905 23:41:13,拖网
20736,22.336,116.538,8.47,221,0905 23:31:10,拖网
20736,22.353,116.558,8.31,220,0905 23:21:06,拖网
20736,22.372,116.576,9.61,223,0905 23:10:55,拖网
20736,22.391,116.594,9.39,221,0905 23:00:54,拖网
20736,22.409,116.613,8.69,214,0905 22:50:53,拖网
20736,22.428,116.632,4.37,232,0905 22:40:51,拖网
20736,22.446,116.652,8.8,218,0905 22:30:48,拖网
20736,22.465,116.672,2.1,267,0905 22:20:46,拖网
20736,22.483,116.69,9.61,220,0905 22:11:21,拖网
20736,22.503,116.71,9.5,224,0905 22:01:07,拖网
20736,22.523000000000003,116.73,8.47,221,0905 21:50:50,拖网
20736,22.539,116.754,4.32,226,0905 21:40:41,拖网
20736,22.557,116.774,9.88,190,0905 21:30:20,拖网
20736,22.584,116.775,4.21,189,0905 21:20:13,拖网
20736,22.607,116.778,3.72,117,0905 21:10:29,拖网
20736,22.661,116.78,7.72,179,0905 20:50:29,拖网
20736,22.688,116.781,2.81,128,0905 20:40:08,拖网
20736,22.715,116.783,9.12,192,0905 20:30:25,拖网
20736,22.742,116.785,5.61,181,0905 20:20:25,拖网
20736,22.77,116.787,3.99,173,0905 20:10:25,拖网
20736,22.797,116.79,3.62,180,0905 20:00:23,拖网
20736,22.824,116.79,2.81,180,0905 19:50:23,拖网
20736,22.851,116.785,7.29,169,0905 19:40:23,拖网
20736,22.876,116.788,3.18,188,0905 19:30:03,拖网
20736,22.902,116.794,4.1,211,0905 19:20:18,拖网
20736,22.928,116.798,7.88,202,0905 19:10:19,拖网
20736,22.954,116.801,9.17,183,0905 19:00:23,拖网
20736,22.982,116.804,8.58,166,0905 18:50:21,拖网
20736,23.005,116.802,3.51,165,0905 18:40:35,拖网
20736,23.03,116.804,9.28,175,0905 18:30:32,拖网
20736,23.056,116.805,7.61,185,0905 18:20:30,拖网
20736,23.081,116.806,7.72,181,0905 18:10:29,拖网
20736,23.106,116.808,9.88,199,0905 18:00:28,拖网
20736,23.129,116.805,1.67,222,0905 17:50:27,拖网
20736,23.153,116.81,3.08,185,0905 17:40:09,拖网
20736,23.178,116.81,6.1,185,0905 17:30:07,拖网
20736,23.229,116.818,5.29,212,0905 17:10:05,拖网
20736,23.254,116.819,3.08,179,0905 17:00:25,拖网
20736,23.273000000000003,116.804,6.1,134,0905 16:50:24,拖网
20736,23.292,116.789,3.78,148,0905 16:40:04,拖网
20736,23.309,116.773,8.31,135,0905 16:30:19,拖网
20736,23.326,116.754,3.99,127,0905 16:20:15,拖网
20736,23.34,116.735,7.88,128,0905 16:10:39,拖网
20736,23.351,116.713,0.32,138,0905 16:00:24,拖网
20736,23.353,116.71,0.32,50,0905 15:50:17,拖网
20736,23.354,116.711,0.0,71,0905 15:40:24,拖网
20736,23.354,116.711,0.0,20,0905 15:30:07,拖网
20736,23.354,116.71,0.0,204,0905 15:20:20,拖网
20736,23.354,116.711,0.32,0,0905 15:10:27,拖网
20736,23.353,116.71,0.11,71,0905 15:00:44,拖网
20736,23.353,116.71,0.11,71,0905 14:50:43,拖网
20736,23.354,116.71,0.11,71,0905 14:40:43,拖网
20736,23.354,116.711,0.0,360,0905 14:30:48,拖网
20736,23.354,116.711,0.11,71,0905 14:20:31,拖网
20736,23.354,116.711,0.22,71,0905 14:10:19,拖网
20736,23.354,116.711,0.22,0,0905 14:00:05,拖网
20736,23.354,116.711,0.11,311,0905 13:49:42,拖网
20736,23.354,116.71,0.11,0,0905 13:40:01,拖网
20736,23.354,116.71,0.11,0,0905 13:30:00,拖网
20736,23.354,116.71,0.11,0,0905 13:19:59,拖网
20736,23.354,116.71,0.11,61,0905 13:10:00,拖网
20736,23.354,116.71,0.11,0,0905 13:00:00,拖网
20736,23.354,116.71,0.11,136,0905 12:49:37,拖网
20736,23.354,116.711,0.11,152,0905 12:39:37,拖网
20736,23.354,116.71,0.0,190,0905 12:29:32,拖网
20736,23.354,116.711,0.11,160,0905 12:19:52,拖网
20736,23.354,116.711,0.32,107,0905 12:09:48,拖网
20736,23.354,116.711,0.0,101,0905 11:59:46,拖网
20736,23.354,116.71,0.11,128,0905 11:49:44,拖网
20736,23.354,116.711,0.0,104,0905 11:39:43,拖网
20736,23.354,116.711,0.11,133,0905 11:29:42,拖网
20736,23.354,116.71,0.0,0,0905 11:19:18,拖网
20736,23.354,116.71,0.0,0,0905 11:09:51,拖网
20736,23.354,116.71,0.22,81,0905 10:59:37,拖网
20736,23.354,116.71,0.32,127,0905 10:49:35,拖网
20736,23.354,116.71,0.0,160,0905 10:39:33,拖网
20736,23.354,116.71,0.11,0,0905 10:29:29,拖网
20736,23.354,116.71,0.11,142,0905 10:19:31,拖网
20736,23.354,116.71,0.22,0,0905 10:09:23,拖网
20736,23.354,116.711,0.32,91,0905 09:59:30,拖网
20736,23.354,116.71,0.22,103,0905 09:49:32,拖网
20736,23.354,116.71,0.0,10,0905 09:39:28,拖网
20736,23.354,116.71,0.0,108,0905 09:29:11,拖网
20736,23.354,116.71,0.0,0,0905 09:19:28,拖网
20736,23.354,116.711,0.22,0,0905 09:09:25,拖网
20736,23.354,116.71,0.0,0,0905 08:59:26,拖网
20736,23.354,116.71,0.11,0,0905 08:49:24,拖网
20736,23.354,116.71,0.0,0,0905 08:39:20,拖网
20736,23.354,116.71,0.0,328,0905 08:29:17,拖网
20736,23.354,116.71,0.0,0,0905 08:19:19,拖网
20736,23.354,116.71,0.11,0,0905 08:09:18,拖网
20736,23.354,116.71,0.22,0,0905 07:59:17,拖网
20736,23.354,116.71,0.0,0,0905 07:49:10,拖网
20736,23.354,116.71,0.0,0,0905 07:39:15,拖网
20736,23.354,116.71,0.22,0,0905 07:29:14,拖网
20736,23.354,116.711,0.11,0,0905 07:19:14,拖网
20736,23.354,116.71,0.11,0,0905 07:09:13,拖网
20736,23.354,116.71,0.11,0,0905 06:49:08,拖网
20736,23.354,116.71,0.11,0,0905 06:39:11,拖网
20736,23.354,116.71,0.0,0,0905 06:29:08,拖网
20736,23.354,116.711,0.11,324,0905 06:19:02,拖网
20736,23.354,116.71,0.11,61,0905 06:09:26,拖网
20736,23.354,116.711,0.11,0,0905 05:58:57,拖网
20736,23.354,116.711,0.32,0,0905 05:49:11,拖网
20736,23.354,116.71,0.38,0,0905 05:39:07,拖网
20736,23.354,116.71,0.11,135,0905 05:29:05,拖网
20736,23.354,116.71,0.11,91,0905 05:18:44,拖网
20736,23.354,116.71,0.38,0,0905 05:09:01,拖网
20736,23.354,116.711,2.1,320,0905 04:59:01,拖网
20736,23.341,116.731,10.09,296,0905 04:49:00,拖网
20736,23.324,116.754,10.09,311,0905 04:38:42,拖网
20736,23.304,116.776,10.09,324,0905 04:28:55,拖网
20736,23.281,116.795,0.22,0,0905 04:18:57,拖网
20736,23.26,116.814,10.09,320,0905 04:08:53,拖网
20736,23.235,116.819,9.61,10,0905 03:59:09,拖网
20736,23.21,116.807,10.09,20,0905 03:49:21,拖网
20736,23.189,116.786,9.28,71,0905 03:38:37,拖网
20736,23.179,116.757,4.8,91,0905 03:28:51,拖网
20736,23.17,116.729,10.09,61,0905 03:18:51,拖网
20736,23.161,116.7,9.12,71,0905 03:08:34,拖网
20736,23.153,116.672,9.61,61,0905 02:58:54,拖网
20736,23.149,116.643,9.88,91,0905 02:48:55,拖网
20736,23.161,116.617,10.09,138,0905 02:38:54,拖网
20736,23.181,116.626,0.81,204,0905 02:28:44,拖网
20736,23.182,116.626,0.49,0,0905 02:18:55,拖网
20736,23.176,116.621,1.62,347,0905 02:08:26,拖网
20736,23.155,116.616,10.09,0,0905 01:58:45,拖网
20736,23.127,116.615,7.72,5,0905 01:48:24,拖网
20736,23.098000000000006,116.613,10.09,359,0905 01:38:43,拖网
20736,23.07,116.612,10.09,350,0905 01:28:49,拖网
20736,23.042,116.613,10.09,358,0905 01:18:48,拖网
20736,23.012,116.61,3.72,4,0905 01:08:40,拖网
20736,22.984,116.605,1.08,306,0905 00:58:39,拖网
20736,22.954,116.604,7.5,360,0905 00:48:37,拖网
20736,22.925,116.599,10.09,20,0905 00:38:58,拖网
20736,22.897,116.582,10.09,20,0905 00:28:18,拖网
20736,22.871,116.566,3.62,20,0905 00:18:39,拖网
20736,22.844,116.55,3.51,61,0905 00:08:38,拖网
20736,22.818,116.533,5.72,30,0904 23:58:35,拖网
20736,22.791,116.518,9.5,20,0904 23:48:44,拖网
20736,22.766,116.502,9.77,30,0904 23:38:42,拖网
20736,22.74,116.487,10.09,30,0904 23:28:23,拖网
20736,22.714,116.47,9.01,30,0904 23:18:38,拖网
20736,22.689,116.453,10.09,20,0904 23:08:32,拖网
20736,22.664,116.437,2.81,20,0904 22:58:29,拖网
20736,22.613000000000003,116.407,5.18,20,0904 22:48:56,拖网
20736,22.613000000000003,116.407,2.48,20,0904 22:38:36,拖网
20736,22.587,116.391,9.5,20,0904 22:28:23,拖网
20736,22.562,116.375,1.51,20,0904 22:18:23,拖网
20736,22.538,116.359,3.29,104,0904 22:08:23,拖网
20736,22.517,116.343,9.71,20,0904 21:58:22,拖网
20736,22.492,116.327,10.09,10,0904 21:48:23,拖网
20736,22.468000000000004,116.311,5.5,50,0904 21:38:22,拖网
20736,22.443,116.296,3.02,30,0904 21:28:01,拖网
20736,22.418000000000006,116.281,10.09,20,0904 21:17:59,拖网
20736,22.394,116.265,0.59,40,0904 21:07:58,拖网
20736,22.371,116.248,2.91,40,0904 20:58:12,拖网
20736,22.346,116.233,7.72,61,0904 20:48:10,拖网
20736,22.322,116.218,3.29,10,0904 20:38:10,拖网
20736,22.297,116.203,10.09,20,0904 20:27:51,拖网
20736,22.272,116.187,10.09,30,0904 20:17:49,拖网
20736,22.247,116.172,10.09,30,0904 20:08:06,拖网
20736,22.222,116.157,5.61,40,0904 19:58:08,拖网
20736,22.197,116.141,10.09,20,0904 19:48:04,拖网
20736,22.173,116.126,9.39,20,0904 19:38:03,拖网
20736,22.149,116.11,10.09,30,0904 19:27:43,拖网
20736,22.124,116.095,4.21,354,0904 19:17:56,拖网
20736,22.1,116.08,3.02,353,0904 19:07:53,拖网
20736,22.076,116.063,9.01,40,0904 18:57:52,拖网
20736,22.052,116.046,9.12,30,0904 18:47:49,拖网
20736,22.028,116.029,3.72,40,0904 18:37:47,拖网
20736,22.004,116.011,9.17,10,0904 18:27:25,拖网
20736,21.999,116.017,1.62,173,0904 18:07:42,拖网
20736,21.987,116.012,6.1,20,0904 17:57:38,拖网
20736,21.976,116.003,5.29,20,0904 17:47:36,拖网
20736,21.966,115.993,3.08,40,0904 17:37:34,拖网
20736,21.956,115.983,4.7,30,0904 17:27:32,拖网
20736,21.947,115.972,4.48,30,0904 17:17:31,拖网
20736,21.938,115.961,4.1,71,0904 17:07:30,拖网
20736,21.93,115.949,5.18,50,0904 16:57:29,拖网
20736,21.921,115.937,4.59,40,0904 16:47:24,拖网
20736,21.913,115.924,5.88,40,0904 16:37:22,拖网
20736,21.905,115.912,5.02,71,0904 16:27:33,拖网
20736,21.898000000000003,115.9,3.78,81,0904 16:17:35,拖网
20736,21.89,115.888,4.91,50,0904 16:07:33,拖网
20736,21.883000000000006,115.875,4.7,50,0904 15:57:11,拖网
20736,21.876,115.863,4.91,71,0904 15:47:32,拖网
20736,21.868,115.851,5.99,50,0904 15:37:27,拖网
20736,21.86,115.839,5.07,40,0904 15:27:24,拖网
20736,21.851,115.828,5.4,40,0904 15:17:07,拖网
20736,21.841,115.817,5.02,50,0904 15:07:19,拖网
20736,21.831,115.807,4.7,50,0904 14:57:19,拖网
20736,21.821,115.794,4.48,40,0904 14:47:14,拖网
20736,21.809,115.778,1.67,284,0904 14:37:10,拖网
20736,21.805,115.779,2.21,20,0904 14:27:08,拖网
20736,21.803,115.779,5.4,50,0904 14:16:48,拖网
20736,21.8,115.764,5.18,81,0904 14:07:04,拖网
20736,21.798,115.749,5.4,81,0904 13:56:58,拖网
20736,21.796,115.735,2.0,40,0904 13:46:54,拖网
20736,21.793000000000006,115.72,4.48,71,0904 13:37:01,拖网
20736,21.791,115.705,2.81,40,0904 13:26:48,拖网
20736,21.789,115.691,2.1,50,0904 13:16:46,拖网
20736,21.786,115.676,4.21,71,0904 13:06:45,拖网
20736,21.784,115.662,2.32,81,0904 12:56:44,拖网
20736,21.782,115.618,5.29,71,0904 12:26:36,拖网
20736,21.779,115.605,4.37,81,0904 12:16:38,拖网
20736,21.776,115.59,1.51,91,0904 12:06:33,拖网
20736,21.768,115.57,10.09,81,0904 11:56:30,拖网
20736,21.767,115.54,5.29,91,0904 11:46:27,拖网
20736,21.765,115.509,6.31,61,0904 11:36:08,拖网
20736,21.765,115.464,2.32,300,0904 11:16:40,拖网
20736,21.771,115.462,2.0,220,0904 11:06:22,拖网
20736,21.772,115.462,5.4,81,0904 10:56:20,拖网
20736,21.772,115.448,5.4,50,0904 10:46:16,拖网
20736,21.772,115.419,4.91,81,0904 10:26:04,拖网
20736,21.772,115.405,6.69,30,0904 10:16:08,拖网
20736,21.772,115.391,3.72,91,0904 10:06:06,拖网
20736,21.772,115.376,4.91,116,0904 09:56:02,拖网
20736,21.772,115.362,4.91,81,0904 09:46:02,拖网
20736,21.772,115.347,5.18,105,0904 09:35:58,拖网
20736,21.772,115.333,5.99,50,0904 09:25:55,拖网
20736,21.772,115.318,3.02,91,0904 09:15:36,拖网
20736,21.772,115.304,5.4,81,0904 09:05:51,拖网
20736,21.771,115.289,4.37,91,0904 08:55:46,拖网
20736,21.771,115.267,6.69,91,0904 08:45:44,拖网
20736,21.773000000000003,115.234,8.31,117,0904 08:35:43,拖网
20736,21.774,115.202,10.09,71,0904 08:25:38,拖网
20736,21.776,115.181,1.08,300,0904 08:15:58,拖网
20736,21.776,115.184,2.48,271,0904 08:05:39,拖网
20736,21.776,115.186,2.81,189,0904 07:55:53,拖网
20736,21.776,115.201,5.77,270,0904 07:45:50,拖网
20736,21.776,115.217,5.4,288,0904 07:35:48,拖网
20736,21.777,115.232,1.89,272,0904 07:25:45,拖网
20736,21.778,115.246,5.29,274,0904 07:15:43,拖网
20736,21.779,115.262,5.72,268,0904 07:05:43,拖网
20736,21.782,115.276,4.8,244,0904 06:55:38,拖网
20736,21.786,115.29,5.5,242,0904 06:45:38,拖网
20736,21.79,115.305,5.29,263,0904 06:35:36,拖网
20736,21.794,115.319,4.8,276,0904 06:25:31,拖网
20736,21.799,115.333,5.88,245,0904 06:15:31,拖网
20736,21.829,115.35,10.09,155,0904 05:55:26,拖网
20736,21.856,115.345,5.5,167,0904 05:45:25,拖网
20736,21.883000000000006,115.34,9.61,171,0904 05:35:07,拖网
20736,21.903,115.335,0.81,345,0904 05:25:22,拖网
20736,21.902,115.333,1.51,293,0904 05:05:18,拖网
20736,21.902,115.323,4.32,91,0904 04:55:17,拖网
20736,21.902,115.309,4.32,81,0904 04:45:13,拖网
20736,21.902,115.296,4.32,105,0904 04:35:12,拖网
20736,21.902,115.282,4.21,71,0904 04:25:08,拖网
20736,21.902,115.269,4.37,102,0904 04:15:07,拖网
20736,21.902,115.256,3.29,91,0904 04:05:03,拖网
20736,21.902,115.242,4.91,81,0904 03:55:01,拖网
20736,21.902,115.228,1.78,106,0904 03:45:00,拖网
20736,21.903,115.215,2.21,104,0904 03:34:57,拖网
20736,21.902,115.201,4.21,91,0904 03:24:38,拖网
20736,21.902,115.187,5.61,71,0904 03:14:53,拖网
20736,21.901,115.174,4.32,115,0904 03:04:51,拖网
20736,21.902,115.16,3.78,91,0904 02:54:46,拖网
20736,21.902,115.146,3.99,91,0904 02:44:27,拖网
20736,21.903,115.133,3.99,81,0904 02:34:41,拖网
20736,21.903,115.119,4.91,71,0904 02:24:40,拖网
20736,21.903,115.106,5.4,91,0904 02:14:38,拖网
20736,21.903,115.092,4.32,100,0904 02:04:36,拖网
20736,21.904,115.079,3.72,81,0904 01:54:31,拖网
20736,21.904,115.065,0.38,91,0904 01:44:26,拖网
20736,21.906,115.039,3.99,103,0904 01:24:24,拖网
20736,21.906,115.026,2.32,71,0904 01:14:19,拖网
20736,21.906,115.0,1.62,81,0904 00:54:17,拖网
20736,21.905,114.987,4.1,61,0904 00:44:15,拖网
20736,21.905,114.974,3.18,109,0904 00:34:12,拖网
20736,21.907,114.947,4.59,118,0904 00:14:12,拖网
20736,21.907,114.95,2.37,216,0904 00:04:08,拖网
20736,21.906,114.955,3.62,319,0903 23:54:06,拖网
20736,21.904,114.959,0.38,61,0903 23:44:02,拖网
20736,21.904,114.963,5.07,251,0903 23:34:01,拖网
20736,21.904,114.977,5.5,247,0903 23:23:59,拖网
20736,21.904,114.99,5.29,273,0903 23:13:37,拖网
20736,21.905,115.004,3.99,270,0903 23:03:51,拖网
20736,21.905,115.018,4.91,268,0903 22:53:51,拖网
20736,21.905,115.032,4.91,267,0903 22:44:05,拖网
20736,21.904,115.046,5.5,264,0903 22:34:03,拖网
20736,21.904,115.06,4.59,266,0903 22:23:57,拖网
20736,21.904,115.074,5.18,291,0903 22:13:57,拖网
20736,21.903,115.088,5.29,284,0903 22:03:55,拖网
20736,21.903,115.102,4.8,255,0903 21:53:56,拖网
20736,21.903,115.117,5.29,258,0903 21:43:55,拖网
20736,21.903,115.131,4.91,276,0903 21:33:54,拖网
20736,21.902,115.145,4.37,283,0903 21:23:34,拖网
20736,21.902,115.16,5.29,291,0903 21:13:49,拖网
20736,21.902,115.174,4.32,257,0903 21:03:46,拖网
20736,21.902,115.188,5.18,273,0903 20:53:53,拖网
20736,21.903,115.203,5.29,277,0903 20:43:43,拖网
20736,21.9,115.217,4.37,282,0903 20:33:48,拖网
20736,21.893,115.23,4.8,297,0903 20:23:36,拖网
20736,21.884,115.24,5.07,327,0903 20:13:47,拖网
20736,21.874,115.249,5.02,314,0903 20:03:42,拖网
20736,21.864,115.259,5.07,303,0903 19:53:25,拖网
20736,21.854,115.269,4.48,307,0903 19:43:38,拖网
20736,21.844,115.278,4.91,292,0903 19:33:36,拖网
20736,21.834,115.287,4.91,311,0903 19:23:36,拖网
20736,21.823,115.297,3.18,322,0903 19:13:31,拖网
20736,21.818,115.301,1.62,321,0903 19:03:30,拖网
20736,21.799,115.314,6.69,357,0903 18:53:21,拖网
20736,21.789,115.324,5.88,359,0903 18:33:45,拖网
20736,21.787,115.325,4.8,50,0903 18:23:07,拖网
20736,21.781,115.314,3.99,71,0903 18:13:41,拖网
20736,21.775,115.301,5.5,81,0903 18:03:21,拖网
20736,21.769,115.289,1.67,71,0903 17:52:59,拖网
20736,21.763,115.277,7.72,40,0903 17:42:57,拖网
20736,21.759,115.263,4.7,81,0903 17:32:55,拖网
20736,21.759,115.249,4.1,134,0903 17:22:53,拖网
20736,21.759,115.235,2.59,91,0903 17:12:49,拖网
20736,21.76,115.22,4.59,127,0903 17:02:45,拖网
20736,21.76,115.206,5.18,91,0903 16:52:48,拖网
20736,21.76,115.192,5.4,71,0903 16:42:49,拖网
20736,21.76,115.177,3.99,61,0903 16:32:42,拖网
20736,21.76,115.162,5.77,91,0903 16:22:34,拖网
20736,21.759,115.148,4.32,81,0903 16:12:39,拖网
20736,21.758000000000006,115.133,3.62,61,0903 16:02:31,拖网
20736,21.757,115.119,5.07,91,0903 15:52:26,拖网
20736,21.756,115.105,4.59,81,0903 15:42:23,拖网
20736,21.757,115.091,4.32,109,0903 15:32:26,拖网
20736,21.759,115.074,8.42,91,0903 15:22:20,拖网
20736,21.771,115.07,1.4,205,0903 15:12:32,拖网
20736,21.772,115.075,1.67,315,0903 15:02:13,拖网
20736,21.772,115.088,4.32,270,0903 14:52:53,拖网
20736,21.772,115.088,4.59,270,0903 14:42:06,拖网
20736,21.772,115.101,4.48,279,0903 14:32:25,拖网
20736,21.773000000000003,115.129,4.91,264,0903 14:12:17,拖网
20736,21.773000000000003,115.143,5.02,269,0903 14:01:59,拖网
20736,21.773000000000003,115.157,2.91,263,0903 13:51:56,拖网
20736,21.773000000000003,115.17,2.59,257,0903 13:41:54,拖网
