渔船ID,lat,lon,速度,方向,time,type
20209,27.405,121.536,3.51,50,1023 14:00:38,围网
20209,27.402,121.533,5.4,40,1023 13:50:27,围网
20209,27.4,121.537,5.61,209,1023 13:40:29,围网
20209,27.405,121.545,0.81,91,1023 13:30:29,围网
20209,27.405,121.544,2.0,81,1023 13:21:01,围网
20209,27.404,121.541,0.49,288,1023 13:00:26,围网
20209,27.404,121.54,2.59,172,1023 12:50:26,围网
20209,27.404,121.539,1.4,113,1023 12:40:22,围网
20209,27.403,121.537,3.18,40,1023 12:30:24,围网
20209,27.402,121.536,0.38,286,1023 12:20:22,围网
20209,27.402,121.534,2.37,20,1023 12:10:22,围网
20209,27.402,121.535,0.49,193,1023 12:00:21,围网
20209,27.402,121.534,4.48,20,1023 11:50:50,围网
20209,27.403,121.533,0.11,91,1023 11:40:41,围网
20209,27.404,121.529,0.11,91,1023 11:20:41,围网
20209,27.404,121.529,0.11,91,1023 11:10:59,围网
20209,27.405,121.53,0.11,91,1023 11:00:54,围网
20209,27.405,121.53,0.22,91,1023 10:50:13,围网
20209,27.405,121.53,0.32,91,1023 10:40:13,围网
20209,27.404,121.53,0.22,101,1023 10:30:09,围网
20209,27.405,121.53,0.22,71,1023 10:20:04,围网
20209,27.405,121.53,0.38,71,1023 10:10:03,围网
20209,27.404,121.53,0.49,152,1023 10:00:00,围网
20209,27.404,121.533,1.78,336,1023 09:30:01,围网
20209,27.405,121.543,5.88,245,1023 09:19:59,围网
20209,27.406,121.557,0.22,81,1023 09:09:59,围网
20209,27.405,121.553,3.62,355,1023 09:00:00,围网
20209,27.406,121.55,1.78,102,1023 08:50:00,围网
20209,27.409,121.554,2.1,81,1023 08:39:55,围网
20209,27.409,121.547,2.59,91,1023 08:29:55,围网
20209,27.408,121.541,2.91,40,1023 08:20:11,围网
20209,27.407,121.544,3.89,256,1023 08:10:09,围网
20209,27.406,121.542,2.0,71,1023 08:00:11,围网
20209,27.404,121.536,4.37,321,1023 07:50:06,围网
20209,27.405,121.545,3.29,61,1023 07:40:09,围网
20209,27.404,121.538,1.78,81,1023 07:30:32,围网
20209,27.376,121.527,3.99,1,1023 07:10:06,围网
20209,27.361,121.523,0.92,329,1023 07:00:05,围网
20209,27.36,121.524,0.32,113,1023 06:50:01,围网
20209,27.36,121.524,1.62,150,1023 06:40:01,围网
20209,27.364,121.529,7.29,241,1023 06:29:54,围网
20209,27.371,121.55,5.77,263,1023 06:19:54,围网
20209,27.38,121.554,7.72,158,1023 06:10:13,围网
20209,27.394,121.555,0.22,40,1023 05:59:48,围网
20209,27.394,121.555,0.11,218,1023 05:49:46,围网
20209,27.394,121.555,0.32,251,1023 05:39:49,围网
20209,27.394,121.555,0.11,288,1023 05:29:51,围网
20209,27.394,121.555,0.22,274,1023 05:19:44,围网
20209,27.394,121.555,0.32,0,1023 05:09:45,围网
20209,27.394,121.555,0.32,81,1023 04:59:45,围网
20209,27.394,121.555,0.11,331,1023 04:49:44,围网
20209,27.394,121.555,0.22,10,1023 04:39:43,围网
20209,27.394,121.555,0.22,0,1023 04:29:42,围网
20209,27.394,121.555,0.0,10,1023 04:20:33,围网
20209,27.394,121.555,0.22,242,1023 03:59:42,围网
20209,27.394,121.555,0.32,102,1023 03:49:38,围网
20209,27.394,121.554,0.22,192,1023 03:39:49,围网
20209,27.394,121.554,0.22,110,1023 03:29:51,围网
20209,27.394,121.554,0.0,311,1023 03:19:40,围网
20209,27.394,121.554,0.22,318,1023 03:09:38,围网
20209,27.394,121.554,0.0,286,1023 02:59:31,围网
20209,27.394,121.554,0.7,81,1023 02:49:34,围网
20209,27.394,121.554,0.32,127,1023 02:39:34,围网
20209,27.394,121.554,0.0,204,1023 02:29:33,围网
20209,27.395,121.554,0.22,137,1023 02:20:00,围网
20209,27.395,121.554,0.11,0,1023 01:59:29,围网
20209,27.395,121.554,0.32,315,1023 01:49:24,围网
20209,27.395,121.554,0.32,295,1023 01:39:26,围网
20209,27.395,121.554,0.32,184,1023 01:29:24,围网
20209,27.395,121.554,0.11,166,1023 01:20:45,围网
20209,27.395,121.554,0.11,0,1023 00:59:21,围网
20209,27.395,121.554,0.32,316,1023 00:49:21,围网
20209,27.395,121.554,0.0,201,1023 00:39:19,围网
20209,27.395,121.554,0.0,0,1023 00:29:19,围网
20209,27.395,121.554,0.11,81,1023 00:19:18,围网
20209,27.395,121.554,0.22,0,1023 00:09:16,围网
20209,27.395,121.554,0.32,315,1022 23:59:17,围网
20209,27.395,121.554,0.22,121,1022 23:49:11,围网
20209,27.395,121.554,0.11,122,1022 23:39:12,围网
20209,27.395,121.554,0.32,276,1022 23:29:12,围网
20209,27.395,121.554,0.22,268,1022 23:19:11,围网
20209,27.395,121.554,0.22,118,1022 23:09:08,围网
20209,27.395,121.554,0.22,237,1022 22:59:10,围网
20209,27.395,121.554,0.32,0,1022 22:49:07,围网
20209,27.395,121.554,0.11,0,1022 22:39:52,围网
20209,27.394,121.554,0.22,351,1022 22:19:06,围网
20209,27.394,121.554,0.0,308,1022 22:09:26,围网
20209,27.394,121.554,0.0,151,1022 21:59:01,围网
20209,27.394,121.554,0.32,196,1022 21:49:18,围网
20209,27.394,121.554,0.22,115,1022 21:39:20,围网
20209,27.394,121.554,0.32,103,1022 21:29:21,围网
20209,27.394,121.554,0.32,0,1022 21:19:17,围网
20209,27.394,121.554,0.32,71,1022 21:09:18,围网
20209,27.394,121.554,0.7,61,1022 20:59:16,围网
20209,27.394,121.554,0.22,234,1022 20:49:09,围网
20209,27.394,121.555,0.38,0,1022 20:39:09,围网
20209,27.394,121.555,0.49,285,1022 20:29:08,围网
20209,27.395,121.556,2.37,324,1022 20:19:25,围网
20209,27.41,121.562,3.99,208,1022 20:09:24,围网
20209,27.421,121.566,1.67,119,1022 19:59:22,围网
20209,27.418000000000006,121.567,0.49,255,1022 19:49:21,围网
20209,27.42,121.56,0.59,30,1022 19:39:22,围网
20209,27.419,121.561,0.11,234,1022 19:29:21,围网
20209,27.42,121.56,3.29,120,1022 19:19:24,围网
20209,27.418000000000006,121.554,2.0,296,1022 18:59:18,围网
20209,27.418000000000006,121.556,1.08,346,1022 18:49:17,围网
20209,27.416,121.557,0.11,286,1022 18:39:17,围网
20209,27.415,121.559,0.92,235,1022 18:29:18,围网
20209,27.415,121.56,0.32,0,1022 18:19:16,围网
20209,27.419,121.55,1.51,177,1022 18:09:15,围网
20209,27.419,121.55,2.59,351,1022 17:59:12,围网
20209,27.419,121.551,0.92,108,1022 17:49:10,围网
20209,27.419,121.551,0.59,248,1022 17:39:14,围网
20209,27.419,121.555,4.8,218,1022 17:29:13,围网
20209,27.421,121.556,0.22,293,1022 17:19:14,围网
20209,27.42,121.553,3.72,81,1022 17:09:11,围网
20209,27.422,121.55,1.51,118,1022 16:59:10,围网
20209,27.423,121.548,1.08,130,1022 16:49:14,围网
20209,27.424,121.544,4.48,120,1022 16:29:08,围网
20209,27.424,121.547,7.99,286,1022 16:08:59,围网
20209,27.424,121.569,4.21,266,1022 15:58:59,围网
20209,27.424,121.568,0.22,104,1022 15:48:54,围网
20209,27.424,121.567,1.51,61,1022 15:39:14,围网
20209,27.425,121.562,0.49,121,1022 15:19:12,围网
20209,27.424,121.558,7.02,50,1022 15:09:09,围网
20209,27.423,121.556,3.72,189,1022 14:59:08,围网
20209,27.425,121.559,1.19,113,1022 14:49:06,围网
20209,27.424,121.572,1.62,91,1022 14:39:05,围网
20209,27.425,121.57,2.32,306,1022 14:29:02,围网
20209,27.426,121.569,1.19,180,1022 14:19:04,围网
20209,27.426,121.567,1.67,8,1022 14:09:03,围网
20209,27.426,121.565,1.03,199,1022 13:59:01,围网
20209,27.427,121.563,2.37,61,1022 13:48:56,围网
20209,27.427,121.56,1.19,40,1022 13:38:58,围网
20209,27.426,121.557,1.3,184,1022 13:28:58,围网
20209,27.426,121.567,8.47,277,1022 13:18:53,围网
20209,27.423,121.571,0.92,127,1022 13:08:51,围网
20209,27.422,121.57,1.62,262,1022 12:58:53,围网
20209,27.42,121.568,0.92,207,1022 12:48:52,围网
20209,27.42,121.567,0.38,180,1022 12:39:22,围网
20209,27.419,121.564,1.08,144,1022 12:18:48,围网
20209,27.419,121.563,1.08,187,1022 12:08:47,围网
20209,27.418000000000006,121.564,0.81,190,1022 11:58:44,围网
20209,27.417,121.563,2.48,61,1022 11:48:43,围网
20209,27.417,121.561,2.81,61,1022 11:39:10,围网
20209,27.421,121.565,3.99,174,1022 11:28:45,围网
20209,27.427,121.559,2.32,214,1022 11:18:40,围网
20209,27.427,121.56,1.67,122,1022 11:09:29,围网
20209,27.425,121.542,1.89,231,1022 10:48:39,围网
20209,27.421,121.554,2.37,268,1022 10:38:39,围网
20209,27.42,121.556,7.72,124,1022 10:28:35,围网
20209,27.421,121.548,2.7,307,1022 10:18:35,围网
20209,27.417,121.557,3.72,326,1022 10:09:03,围网
20209,27.423,121.569,7.99,91,1022 09:48:53,围网
20209,27.425,121.571,1.4,0,1022 09:28:32,围网
20209,27.425,121.575,3.08,341,1022 09:18:32,围网
20209,27.421,121.574,2.1,198,1022 08:58:29,围网
20209,27.424,121.574,1.08,50,1022 08:48:29,围网
20209,27.42,121.568,1.62,40,1022 08:38:28,围网
20209,27.416,121.563,0.0,286,1022 08:28:37,围网
20209,27.432,121.582,1.78,330,1022 08:08:40,围网
20209,27.432,121.583,0.92,185,1022 07:58:22,围网
20209,27.433000000000003,121.58,4.1,40,1022 07:48:23,围网
20209,27.491,121.599,1.08,179,1022 07:18:15,围网
20209,27.491,121.598,2.0,106,1022 07:08:14,围网
20209,27.485,121.611,7.5,262,1022 06:58:11,围网
20209,27.474,121.628,4.32,71,1022 06:48:10,围网
20209,27.457,121.636,6.8,335,1022 06:38:11,围网
20209,27.438,121.636,2.91,61,1022 06:28:09,围网
20209,27.436,121.638,1.03,288,1022 06:18:08,围网
20209,27.434,121.638,1.08,264,1022 06:08:07,围网
20209,27.436,121.639,1.62,204,1022 05:58:21,围网
20209,27.439,121.637,0.11,229,1022 05:48:05,围网
20209,27.437,121.637,0.32,0,1022 05:38:08,围网
20209,27.437,121.636,0.0,20,1022 05:28:04,围网
20209,27.437,121.636,0.11,206,1022 05:18:02,围网
20209,27.437,121.636,0.32,173,1022 05:08:02,围网
20209,27.437,121.636,0.22,176,1022 04:58:00,围网
20209,27.437,121.636,0.0,0,1022 04:48:15,围网
20209,27.437,121.636,0.11,91,1022 04:38:14,围网
20209,27.437,121.636,0.32,251,1022 04:28:13,围网
20209,27.437,121.636,0.22,0,1022 04:18:44,围网
20209,27.437,121.636,0.0,30,1022 03:58:10,围网
20209,27.437,121.636,0.32,150,1022 03:48:10,围网
20209,27.437,121.636,0.22,91,1022 03:38:22,围网
20209,27.437,121.636,0.32,251,1022 03:28:22,围网
20209,27.437,121.636,0.32,81,1022 03:18:13,围网
20209,27.437,121.635,0.32,320,1022 03:08:44,围网
20209,27.437,121.635,0.32,156,1022 02:48:04,围网
20209,27.437,121.635,0.11,81,1022 02:38:06,围网
20209,27.437,121.635,0.0,287,1022 02:28:05,围网
20209,27.437,121.635,0.22,260,1022 02:18:00,围网
20209,27.437,121.635,0.11,196,1022 02:07:55,围网
20209,27.437,121.635,0.32,71,1022 01:57:57,围网
20209,27.437,121.635,0.22,295,1022 01:47:51,围网
20209,27.437,121.635,0.0,0,1022 01:37:52,围网
20209,27.437,121.635,0.0,133,1022 01:27:52,围网
20209,27.437,121.635,0.32,336,1022 01:17:50,围网
20209,27.437,121.635,0.11,140,1022 01:07:49,围网
20209,27.437,121.635,0.22,81,1022 00:57:49,围网
20209,27.437,121.635,0.0,30,1022 00:47:40,围网
20209,27.438,121.635,0.22,346,1022 00:37:44,围网
20209,27.438,121.635,0.32,349,1022 00:27:44,围网
20209,27.438,121.635,0.11,114,1022 00:17:40,围网
20209,27.438,121.635,0.22,137,1022 00:08:10,围网
20209,27.438,121.635,0.22,40,1021 23:57:48,围网
20209,27.438,121.635,0.38,0,1021 23:47:36,围网
20209,27.438,121.635,0.11,266,1021 23:37:42,围网
20209,27.438,121.635,0.38,81,1021 23:27:38,围网
20209,27.438,121.635,0.11,0,1021 23:17:38,围网
20209,27.438,121.635,0.49,136,1021 23:07:42,围网
20209,27.44,121.635,0.81,264,1021 22:57:33,围网
20209,27.428,121.632,6.48,30,1021 22:47:34,围网
20209,27.412,121.618,5.77,71,1021 22:37:31,围网
20209,27.415,121.628,4.1,230,1021 22:27:31,围网
20209,27.425,121.633,3.72,211,1021 22:17:26,围网
20209,27.431,121.639,0.49,229,1021 22:07:27,围网
20209,27.431,121.642,1.3,348,1021 21:59:08,围网
20209,27.431,121.64,0.7,20,1021 21:37:57,围网
20209,27.429,121.644,0.49,294,1021 21:17:19,围网
20209,27.429,121.643,0.49,20,1021 21:07:17,围网
20209,27.429,121.646,0.59,191,1021 20:57:16,围网
20209,27.428,121.646,1.08,71,1021 20:47:17,围网
20209,27.428,121.646,1.78,150,1021 20:37:13,围网
20209,27.427,121.647,1.08,337,1021 20:27:15,围网
20209,27.427,121.648,0.92,50,1021 20:17:08,围网
20209,27.426,121.649,0.49,71,1021 20:07:11,围网
20209,27.426,121.65,1.62,345,1021 19:57:09,围网
20209,27.425,121.652,3.62,263,1021 19:47:08,围网
20209,27.425,121.653,0.38,50,1021 19:37:53,围网
20209,27.425,121.655,0.0,0,1021 19:07:07,围网
20209,27.424,121.657,2.48,101,1021 18:57:07,围网
20209,27.421,121.653,0.7,20,1021 18:47:04,围网
20209,27.42,121.654,2.91,293,1021 18:37:12,围网
20209,27.416,121.658,1.62,40,1021 18:17:25,围网
20209,27.415,121.663,3.51,232,1021 17:57:00,围网
20209,27.415,121.664,6.58,223,1021 17:46:54,围网
20209,27.429,121.644,2.37,128,1021 17:36:57,围网
20209,27.432,121.637,0.7,347,1021 17:26:55,围网
20209,27.432,121.639,0.49,158,1021 17:16:56,围网
20209,27.431,121.64,1.51,91,1021 17:06:54,围网
20209,27.437,121.627,8.58,122,1021 16:56:52,围网
20209,27.439,121.622,4.21,293,1021 16:46:52,围网
20209,27.437,121.625,0.49,71,1021 16:37:11,围网
20209,27.436,121.626,2.0,356,1021 16:27:04,围网
20209,27.434,121.633,1.51,9,1021 15:56:48,围网
20209,27.433000000000003,121.635,0.38,325,1021 15:46:46,围网
20209,27.418000000000006,121.63,4.59,215,1021 15:36:46,围网
20209,27.428,121.634,4.37,195,1021 15:26:44,围网
20209,27.43,121.636,2.91,81,1021 15:16:43,围网
20209,27.429,121.637,0.7,337,1021 15:06:41,围网
20209,27.428,121.638,5.07,81,1021 14:56:41,围网
20209,27.43,121.635,0.49,91,1021 14:46:37,围网
20209,27.43,121.634,0.81,50,1021 14:36:37,围网
20209,27.431,121.633,0.32,124,1021 14:26:37,围网
20209,27.433000000000003,121.631,0.49,30,1021 14:16:33,围网
20209,27.433000000000003,121.629,0.7,128,1021 14:06:32,围网
20209,27.433000000000003,121.626,2.7,128,1021 13:56:32,围网
20209,27.435,121.625,0.59,192,1021 13:46:30,围网
20209,27.436,121.624,0.49,0,1021 13:36:30,围网
20209,27.437,121.622,0.7,190,1021 13:26:28,围网
20209,27.437,121.621,0.7,318,1021 13:16:28,围网
20209,27.43,121.631,0.49,0,1021 13:06:27,围网
20209,27.425,121.648,2.0,272,1021 12:56:26,围网
20209,27.418000000000006,121.655,1.19,343,1021 12:46:25,围网
20209,27.416,121.662,7.02,162,1021 12:36:26,围网
20209,27.425,121.649,0.7,241,1021 12:26:26,围网
20209,27.426,121.648,0.38,0,1021 12:17:24,围网
20209,27.427,121.644,1.3,125,1021 11:56:23,围网
20209,27.428,121.643,0.32,178,1021 11:46:16,围网
20209,27.429,121.642,0.59,221,1021 11:36:22,围网
20209,27.43,121.639,1.3,123,1021 11:26:20,围网
20209,27.436,121.625,8.09,136,1021 11:17:08,围网
20209,27.435,121.632,3.99,281,1021 10:56:13,围网
20209,27.431,121.641,2.0,282,1021 10:46:11,围网
20209,27.428,121.649,3.18,336,1021 10:36:11,围网
20209,27.427,121.652,7.5,111,1021 10:26:11,围网
20209,27.435,121.63,7.29,110,1021 10:16:11,围网
20209,27.433000000000003,121.63,2.81,303,1021 09:56:05,围网
20209,27.43,121.637,2.32,294,1021 09:46:06,围网
20209,27.428,121.644,2.48,268,1021 09:36:19,围网
20209,27.421,121.648,3.72,40,1021 09:26:05,围网
20209,27.405,121.638,8.31,360,1021 09:16:04,围网
20209,27.387,121.63,7.07,30,1021 09:06:04,围网
20209,27.37,121.619,4.48,40,1021 08:56:50,围网
20209,27.364,121.611,3.99,254,1021 08:35:58,围网
20209,27.364,121.613,1.67,129,1021 08:25:57,围网
20209,27.363000000000003,121.612,0.81,143,1021 08:15:53,围网
20209,27.363000000000003,121.611,2.59,71,1021 08:05:53,围网
20209,27.364,121.613,0.59,179,1021 07:55:48,围网
20209,27.361,121.615,2.91,329,1021 07:45:47,围网
20209,27.361,121.615,1.03,182,1021 07:36:07,围网
20209,27.364,121.615,1.4,226,1021 07:25:50,围网
20209,27.39,121.611,7.39,182,1021 07:05:46,围网
20209,27.414,121.611,8.42,168,1021 06:55:46,围网
20209,27.437,121.612,7.18,184,1021 06:46:04,围网
20209,27.444000000000006,121.615,0.22,171,1021 06:15:40,围网
20209,27.445,121.611,0.22,172,1021 06:05:39,围网
20209,27.444000000000006,121.614,0.0,255,1021 05:55:36,围网
20209,27.444000000000006,121.614,0.32,30,1021 05:45:33,围网
20209,27.444000000000006,121.614,0.0,81,1021 05:35:34,围网
20209,27.444000000000006,121.614,0.32,351,1021 05:25:34,围网
20209,27.444000000000006,121.614,0.11,315,1021 05:15:34,围网
20209,27.444000000000006,121.614,0.32,61,1021 05:05:33,围网
20209,27.444000000000006,121.614,0.22,240,1021 04:55:32,围网
20209,27.444000000000006,121.614,0.0,185,1021 04:45:30,围网
20209,27.444000000000006,121.614,0.11,0,1021 04:35:28,围网
20209,27.444000000000006,121.614,0.22,258,1021 04:25:30,围网
20209,27.444000000000006,121.614,0.32,40,1021 04:15:43,围网
20209,27.445,121.614,0.22,192,1021 04:05:47,围网
20209,27.444000000000006,121.614,0.0,124,1021 03:55:44,围网
20209,27.445,121.614,0.0,61,1021 03:45:43,围网
20209,27.445,121.614,0.22,260,1021 03:35:45,围网
20209,27.445,121.614,0.32,71,1021 03:25:43,围网
20209,27.445,121.614,0.22,10,1021 03:05:53,围网
20209,27.445,121.613,0.0,30,1021 02:45:50,围网
20209,27.445,121.613,0.32,282,1021 02:35:50,围网
20209,27.445,121.613,0.22,61,1021 02:15:45,围网
20209,27.445,121.613,0.22,297,1021 02:06:27,围网
20209,27.445,121.613,0.38,333,1021 01:45:29,围网
20209,27.445,121.613,0.59,358,1021 01:35:33,围网
20209,27.445,121.613,0.92,320,1021 01:25:30,围网
20209,27.445,121.613,0.11,81,1021 01:15:31,围网
20209,27.445,121.613,0.11,30,1021 01:05:29,围网
20209,27.445,121.613,0.32,358,1021 00:55:45,围网
20209,27.445,121.613,0.11,291,1021 00:45:38,围网
20209,27.446,121.613,0.22,238,1021 00:35:29,围网
20209,27.446,121.613,0.32,311,1021 00:25:33,围网
20209,27.446,121.613,0.22,128,1021 00:15:32,围网
20209,27.446,121.613,0.32,121,1021 00:05:32,围网
20209,27.446,121.613,0.32,158,1020 23:55:52,围网
20209,27.446,121.612,0.11,3,1020 23:45:19,围网
20209,27.446,121.613,0.0,6,1020 23:35:19,围网
20209,27.446,121.613,0.0,126,1020 23:25:17,围网
20209,27.446,121.613,0.11,20,1020 23:15:46,围网
20209,27.446,121.613,0.22,0,1020 22:55:12,围网
20209,27.446,121.613,0.22,316,1020 22:45:20,围网
20209,27.446,121.613,0.32,71,1020 22:35:18,围网
20209,27.446,121.613,0.22,125,1020 22:25:55,围网
20209,27.446,121.613,0.32,238,1020 21:55:14,围网
20209,27.446,121.613,0.32,91,1020 21:45:22,围网
20209,27.446,121.613,0.22,198,1020 21:15:13,围网
20209,27.446,121.613,0.32,259,1020 21:05:11,围网
20209,27.446,121.613,0.32,106,1020 20:55:13,围网
20209,27.446,121.613,0.22,267,1020 20:45:27,围网
20209,27.446,121.613,0.38,0,1020 20:14:58,围网
20209,27.446,121.613,0.32,119,1020 20:05:25,围网
20209,27.446,121.614,0.32,317,1020 19:55:10,围网
20209,27.44,121.632,8.69,318,1020 19:24:56,围网
20209,27.428,121.646,4.32,249,1020 19:14:57,围网
20209,27.441,121.647,0.22,217,1020 19:04:55,围网
20209,27.454,121.651,8.47,209,1020 18:54:55,围网
20209,27.458,121.654,1.3,71,1020 18:44:53,围网
20209,27.46,121.655,3.4,326,1020 18:34:51,围网
20209,27.461,121.656,3.62,248,1020 18:24:51,围网
20209,27.462,121.659,1.19,326,1020 18:15:09,围网
20209,27.462,121.662,1.03,322,1020 18:04:59,围网
20209,27.46,121.67,0.7,334,1020 17:14:44,围网
20209,27.459,121.672,0.7,211,1020 17:04:44,围网
20209,27.459,121.668,0.7,205,1020 16:54:43,围网
20209,27.459,121.671,0.81,277,1020 16:44:40,围网
20209,27.462,121.654,4.1,71,1020 16:34:40,围网
20209,27.462,121.653,9.88,102,1020 16:25:25,围网
20209,27.463,121.637,1.51,304,1020 16:05:20,围网
20209,27.464,121.641,2.21,236,1020 15:44:36,围网
20209,27.464,121.643,1.03,315,1020 15:34:59,围网
20209,27.463,121.649,1.4,350,1020 15:14:35,围网
20209,27.462,121.652,0.92,20,1020 15:04:32,围网
20209,27.447,121.651,3.78,6,1020 14:54:33,围网
20209,27.456,121.657,4.59,182,1020 14:44:31,围网
20209,27.455,121.657,1.08,290,1020 14:34:30,围网
20209,27.455,121.658,0.59,210,1020 14:24:29,围网
20209,27.453000000000007,121.658,0.49,288,1020 14:14:43,围网
20209,27.454,121.661,2.81,81,1020 14:04:43,围网
20209,27.452,121.66,0.81,10,1020 13:54:42,围网
20209,27.454,121.656,1.03,50,1020 13:44:57,围网
20209,27.457,121.652,0.22,146,1020 13:04:48,围网
20209,27.456,121.651,0.81,71,1020 12:54:36,围网
20209,27.456,121.649,2.48,326,1020 12:44:37,围网
20209,27.457,121.648,0.32,193,1020 12:34:38,围网
20209,27.457,121.647,0.92,91,1020 12:24:52,围网
20209,27.456,121.647,1.62,323,1020 12:14:32,围网
20209,27.457,121.645,1.3,140,1020 12:04:43,围网
20209,27.458,121.644,0.32,179,1020 11:54:32,围网
20209,27.459,121.642,0.81,252,1020 11:44:28,围网
20209,27.459,121.639,3.4,40,1020 11:34:30,围网
20209,27.46,121.636,4.7,168,1020 11:24:29,围网
20209,27.465,121.636,1.67,121,1020 11:14:22,围网
20209,27.464,121.633,0.49,319,1020 11:04:21,围网
20209,27.465,121.632,2.32,91,1020 10:54:19,围网
20209,27.463,121.64,2.7,242,1020 10:44:17,围网
20209,27.463,121.652,3.08,287,1020 10:34:18,围网
20209,27.462,121.662,2.81,213,1020 10:24:17,围网
20209,27.46,121.671,30.28,155,1020 10:14:17,围网
20209,27.46,121.671,0.59,126,1020 10:04:16,围网
20209,27.462,121.656,1.19,110,1020 09:54:13,围网
20209,27.465,121.636,5.99,81,1020 09:44:03,围网
20209,27.465,121.639,2.37,264,1020 09:34:03,围网
20209,27.461,121.636,4.1,20,1020 09:24:02,围网
20209,27.458,121.646,1.78,328,1020 09:14:20,围网
20209,27.457,121.655,2.1,240,1020 09:04:18,围网
20209,27.454,121.657,1.4,296,1020 08:54:28,围网
20209,27.444000000000006,121.653,7.29,4,1020 08:24:40,围网
20209,27.425,121.648,6.91,10,1020 08:14:13,围网
20209,27.413,121.644,1.3,30,1020 08:04:14,围网
20209,27.411,121.643,2.0,180,1020 07:54:12,围网
20209,27.414,121.643,1.78,187,1020 07:44:07,围网
20209,27.416,121.644,2.32,162,1020 07:34:07,围网
20209,27.414,121.646,1.51,243,1020 07:24:07,围网
20209,27.415,121.646,3.08,268,1020 07:14:28,围网
20209,27.418000000000006,121.643,1.89,102,1020 06:54:04,围网
20209,27.418000000000006,121.644,2.91,9,1020 06:44:20,围网
20209,27.417,121.645,0.49,262,1020 06:34:17,围网
20209,27.418000000000006,121.644,1.78,160,1020 06:24:59,围网
20209,27.417,121.626,8.31,106,1020 06:04:28,围网
20209,27.412,121.608,0.11,71,1020 05:54:09,围网
20209,27.41,121.608,0.32,81,1020 05:44:08,围网
20209,27.41,121.608,0.22,290,1020 05:34:08,围网
20209,27.41,121.608,0.32,248,1020 05:24:16,围网
20209,27.41,121.608,0.22,237,1020 05:04:04,围网
20209,27.41,121.608,0.11,154,1020 04:54:03,围网
20209,27.41,121.608,0.11,50,1020 04:44:01,围网
