渔船ID,lat,lon,速度,方向,time,type
26815,23.115,117.933,3.18,260,1023 13:04:33,拖网
26815,23.115,117.943,4.16,281,1023 12:54:33,拖网
26815,23.116,117.956,4.59,271,1023 12:44:33,拖网
26815,23.115,117.97,4.26,287,1023 12:34:33,拖网
26815,23.115,117.982,4.59,283,1023 12:24:33,拖网
26815,23.114,117.995,3.78,266,1023 12:14:33,拖网
26815,23.113000000000003,118.007,4.37,275,1023 12:05:30,拖网
26815,23.112,118.021,4.48,274,1023 11:54:32,拖网
26815,23.11,118.034,4.26,289,1023 11:44:33,拖网
26815,23.11,118.046,4.48,263,1023 11:34:32,拖网
26815,23.11,118.059,3.99,286,1023 11:24:33,拖网
26815,23.11,118.073,4.7,262,1023 11:14:32,拖网
26815,23.11,118.085,4.59,259,1023 11:04:32,拖网
26815,23.11,118.098,4.86,248,1023 10:54:32,拖网
26815,23.111,118.111,4.59,256,1023 10:44:32,拖网
26815,23.112,118.124,4.59,258,1023 10:34:32,拖网
26815,23.112,118.137,4.37,262,1023 10:24:32,拖网
26815,23.111,118.15,3.56,287,1023 10:14:32,拖网
26815,23.11,118.16,3.99,288,1023 10:05:30,拖网
26815,23.109,118.174,3.99,288,1023 09:54:33,拖网
26815,23.107,118.186,4.37,270,1023 09:44:33,拖网
26815,23.106,118.198,4.26,301,1023 09:34:33,拖网
26815,23.099,118.205,8.26,6,1023 09:24:33,拖网
26815,23.079,118.211,5.4,69,1023 09:14:33,拖网
26815,23.081,118.216,4.48,283,1023 09:04:33,拖网
26815,23.088,118.23,5.18,260,1023 08:54:32,拖网
26815,23.092,118.241,5.18,201,1023 08:44:32,拖网
26815,23.104,118.237,4.26,148,1023 08:34:33,拖网
26815,23.107,118.228,4.37,101,1023 08:24:33,拖网
26815,23.108,118.217,3.99,88,1023 08:14:33,拖网
26815,23.108,118.207,3.78,85,1023 08:05:31,拖网
26815,23.109,118.182,4.26,127,1023 07:44:33,拖网
26815,23.11,118.17,4.05,95,1023 07:34:33,拖网
26815,23.11,118.159,3.67,77,1023 07:24:33,拖网
26815,23.11,118.147,3.08,93,1023 07:14:33,拖网
26815,23.11,118.135,4.37,81,1023 07:04:33,拖网
26815,23.11,118.123,4.16,80,1023 06:54:33,拖网
26815,23.108,118.11,4.16,82,1023 06:44:34,拖网
26815,23.108,118.098,3.99,83,1023 06:34:33,拖网
26815,23.106,118.086,4.16,100,1023 06:24:33,拖网
26815,23.112,118.089,3.99,286,1023 06:14:33,拖网
26815,23.112,118.099,3.45,265,1023 06:05:31,拖网
26815,23.112,118.11,3.99,261,1023 05:54:34,拖网
26815,23.112,118.121,3.89,279,1023 05:44:34,拖网
26815,23.112,118.132,3.67,269,1023 05:34:34,拖网
26815,23.112,118.143,3.99,281,1023 05:24:34,拖网
26815,23.111,118.154,3.99,253,1023 05:14:35,拖网
26815,23.112,118.164,3.89,267,1023 05:04:33,拖网
26815,23.112,118.175,3.56,266,1023 04:54:33,拖网
26815,23.111,118.182,2.05,217,1023 04:44:33,拖网
26815,23.111,118.183,0.76,235,1023 04:34:33,拖网
26815,23.11,118.183,1.35,214,1023 04:24:33,拖网
26815,23.11,118.183,0.49,239,1023 04:14:33,拖网
26815,23.109,118.184,1.35,239,1023 04:05:32,拖网
26815,23.108,118.185,1.57,229,1023 03:54:34,拖网
26815,23.111,118.187,4.59,137,1023 03:44:34,拖网
26815,23.113000000000003,118.177,2.86,87,1023 03:34:34,拖网
26815,23.112,118.165,4.16,90,1023 03:24:35,拖网
26815,23.111,118.152,3.99,73,1023 03:14:34,拖网
26815,23.11,118.14,4.7,68,1023 03:04:34,拖网
26815,23.108,118.127,3.89,100,1023 02:54:34,拖网
26815,23.107,118.115,3.67,84,1023 02:44:34,拖网
26815,23.107,118.103,3.99,95,1023 02:34:34,拖网
26815,23.108,118.091,4.16,95,1023 02:24:34,拖网
26815,23.109,118.079,4.05,91,1023 02:14:35,拖网
26815,23.107,118.068,3.99,69,1023 02:05:32,拖网
26815,23.106,118.054,4.48,83,1023 01:54:35,拖网
26815,23.107,118.042,3.99,91,1023 01:44:35,拖网
26815,23.107,118.031,3.99,87,1023 01:34:35,拖网
26815,23.108,118.018,3.99,95,1023 01:24:35,拖网
26815,23.108,118.007,4.05,94,1023 01:14:35,拖网
26815,23.108,117.995,4.16,94,1023 01:04:35,拖网
26815,23.108,117.983,3.78,80,1023 00:54:35,拖网
26815,23.109,117.971,3.89,97,1023 00:44:35,拖网
26815,23.109,117.959,4.05,94,1023 00:34:35,拖网
26815,23.11,117.948,3.56,83,1023 00:24:35,拖网
26815,23.111,117.936,3.99,105,1023 00:14:35,拖网
26815,23.112,117.926,3.78,83,1023 00:05:33,拖网
26815,23.112,117.913,4.96,76,1022 23:54:35,拖网
26815,23.111,117.908,0.49,0,1022 23:44:35,拖网
26815,23.114,117.914,4.05,243,1022 23:34:35,拖网
26815,23.114,117.923,3.99,274,1022 23:24:35,拖网
26815,23.114,117.936,4.48,273,1022 23:14:35,拖网
26815,23.114,117.949,4.37,286,1022 23:04:36,拖网
26815,23.113000000000003,117.961,4.16,274,1022 22:54:35,拖网
26815,23.113000000000003,117.974,4.48,281,1022 22:44:35,拖网
26815,23.112,117.987,3.89,281,1022 22:34:34,拖网
26815,23.111,117.999,3.99,288,1022 22:24:34,拖网
26815,23.111,118.012,4.96,257,1022 22:14:35,拖网
26815,23.11,118.023,4.16,274,1022 22:05:33,拖网
26815,23.109,118.037,4.26,266,1022 21:54:36,拖网
26815,23.108,118.049,4.59,264,1022 21:44:36,拖网
26815,23.107,118.062,3.99,272,1022 21:34:36,拖网
26815,23.108,118.075,4.16,267,1022 21:24:36,拖网
26815,23.109,118.087,4.37,274,1022 21:14:36,拖网
26815,23.11,118.1,3.99,275,1022 21:04:36,拖网
26815,23.111,118.113,4.26,270,1022 20:54:36,拖网
26815,23.111,118.126,4.16,274,1022 20:44:36,拖网
26815,23.112,118.138,4.16,260,1022 20:34:36,拖网
26815,23.113000000000003,118.15,4.37,260,1022 20:24:36,拖网
26815,23.114,118.163,4.05,266,1022 20:14:36,拖网
26815,23.111,118.173,3.99,331,1022 20:05:34,拖网
26815,23.101,118.171,4.16,29,1022 19:54:36,拖网
26815,23.103,118.17,1.78,196,1022 19:44:36,拖网
26815,23.109,118.176,3.89,235,1022 19:34:36,拖网
26815,23.112,118.185,3.67,280,1022 19:24:36,拖网
26815,23.112,118.196,3.56,271,1022 19:14:37,拖网
26815,23.112,118.208,3.78,280,1022 19:04:37,拖网
26815,23.112,118.22,3.89,275,1022 18:54:37,拖网
26815,23.113000000000003,118.231,3.56,272,1022 18:44:37,拖网
26815,23.11,118.242,3.18,343,1022 18:34:37,拖网
26815,23.106,118.234,3.99,76,1022 18:24:37,拖网
26815,23.107,118.222,3.99,90,1022 18:14:37,拖网
26815,23.108,118.211,4.05,107,1022 18:05:34,拖网
26815,23.109,118.197,3.99,89,1022 17:54:37,拖网
26815,23.109,118.185,3.89,92,1022 17:44:36,拖网
26815,23.11,118.173,4.16,93,1022 17:34:36,拖网
26815,23.109,118.16,4.16,70,1022 17:24:36,拖网
26815,23.108,118.148,4.48,88,1022 17:14:36,拖网
26815,23.107,118.135,4.37,76,1022 17:04:37,拖网
26815,23.106,118.123,4.26,82,1022 16:54:36,拖网
26815,23.104,118.098,4.16,93,1022 16:34:36,拖网
26815,23.104,118.085,3.89,77,1022 16:24:36,拖网
26815,23.102,118.073,3.89,101,1022 16:14:36,拖网
26815,23.102,118.062,4.16,81,1022 16:05:34,拖网
26815,23.101,118.048,4.37,68,1022 15:54:37,拖网
26815,23.1,118.045,0.97,67,1022 15:44:37,拖网
26815,23.105,118.041,3.35,86,1022 15:34:36,拖网
26815,23.105,118.031,4.7,78,1022 15:24:36,拖网
26815,23.105,118.018,3.89,89,1022 15:14:36,拖网
26815,23.105,118.006,4.16,95,1022 15:04:36,拖网
26815,23.105,117.993,4.96,67,1022 14:54:37,拖网
26815,23.105,117.981,4.26,98,1022 14:44:37,拖网
26815,23.105,117.969,3.67,92,1022 14:34:37,拖网
26815,23.105,117.956,3.89,93,1022 14:24:37,拖网
26815,23.105,117.944,3.78,97,1022 14:14:37,拖网
26815,23.106,117.933,3.89,91,1022 14:05:35,拖网
26815,23.106,117.92,4.37,95,1022 13:54:37,拖网
26815,23.107,117.908,4.05,103,1022 13:44:37,拖网
26815,23.112,117.906,3.35,262,1022 13:34:37,拖网
26815,23.112,117.918,4.16,283,1022 13:24:37,拖网
26815,23.112,117.93,3.99,279,1022 13:14:37,拖网
26815,23.112,117.942,4.16,269,1022 13:04:38,拖网
26815,23.112,117.954,4.26,266,1022 12:54:38,拖网
26815,23.111,117.966,2.86,268,1022 12:44:38,拖网
26815,23.11,117.979,4.59,259,1022 12:34:38,拖网
26815,23.109,117.992,4.26,271,1022 12:24:38,拖网
26815,23.109,118.005,4.37,260,1022 12:14:38,拖网
26815,23.109,118.016,4.37,266,1022 12:05:35,拖网
26815,23.096,118.021,8.74,13,1022 11:54:38,拖网
26815,23.081,118.013,1.57,221,1022 11:44:38,拖网
26815,23.088,118.008,2.16,96,1022 11:34:38,拖网
26815,23.091,118.0,3.45,94,1022 11:24:38,拖网
26815,23.093000000000004,117.99,3.78,93,1022 11:14:38,拖网
26815,23.095,117.979,3.67,90,1022 11:04:38,拖网
26815,23.097,117.968,3.78,92,1022 10:54:37,拖网
26815,23.099,117.957,3.29,93,1022 10:44:37,拖网
26815,23.101,117.947,4.05,120,1022 10:34:37,拖网
26815,23.105,117.937,3.99,121,1022 10:24:36,拖网
26815,23.108,117.926,4.05,110,1022 10:14:37,拖网
26815,23.109,117.916,3.67,7,1022 10:05:35,拖网
26815,23.104,117.926,4.59,268,1022 09:54:38,拖网
26815,23.103,117.939,4.48,268,1022 09:44:38,拖网
26815,23.103,117.952,4.37,275,1022 09:34:38,拖网
26815,23.104,117.965,4.48,259,1022 09:24:38,拖网
26815,23.105,117.978,4.16,274,1022 09:14:38,拖网
26815,23.105,117.991,4.16,276,1022 09:04:38,拖网
26815,23.105,118.003,4.75,255,1022 08:54:38,拖网
26815,23.104,118.016,3.67,276,1022 08:44:37,拖网
26815,23.104,118.028,3.89,264,1022 08:34:38,拖网
26815,23.105,118.053,5.07,251,1022 08:14:38,拖网
26815,23.105,118.064,4.7,268,1022 08:05:35,拖网
26815,23.104,118.077,3.45,312,1022 07:54:38,拖网
26815,23.096,118.08,4.26,65,1022 07:44:38,拖网
26815,23.103,118.085,3.99,204,1022 07:34:38,拖网
26815,23.106,118.094,4.05,291,1022 07:24:38,拖网
26815,23.105,118.106,4.16,268,1022 07:14:38,拖网
26815,23.105,118.118,3.99,265,1022 07:04:38,拖网
26815,23.104,118.129,3.35,283,1022 06:54:38,拖网
26815,23.104,118.14,3.99,258,1022 06:44:38,拖网
26815,23.104,118.151,4.05,264,1022 06:34:38,拖网
26815,23.103,118.163,4.59,261,1022 06:24:39,拖网
26815,23.102,118.174,4.16,267,1022 06:14:39,拖网
26815,23.102,118.184,3.45,265,1022 06:05:36,拖网
26815,23.098000000000006,118.189,3.56,94,1022 05:54:39,拖网
26815,23.098000000000006,118.178,2.97,78,1022 05:44:39,拖网
26815,23.098000000000006,118.166,4.16,92,1022 05:34:39,拖网
26815,23.097,118.155,4.7,89,1022 05:24:39,拖网
26815,23.096,118.143,4.16,72,1022 05:14:39,拖网
26815,23.096,118.131,3.67,87,1022 05:04:39,拖网
26815,23.095,118.119,3.78,90,1022 04:54:38,拖网
26815,23.094,118.107,2.7,86,1022 04:44:38,拖网
26815,23.094,118.095,4.16,94,1022 04:34:38,拖网
26815,23.093000000000004,118.082,4.16,80,1022 04:24:38,拖网
26815,23.091,118.07,4.05,83,1022 04:14:37,拖网
26815,23.089,118.059,4.26,75,1022 04:05:36,拖网
26815,23.086,118.046,4.86,163,1022 03:54:39,拖网
26815,23.088,118.048,5.29,242,1022 03:44:39,拖网
26815,23.094,118.043,3.08,109,1022 03:34:39,拖网
26815,23.092,118.031,4.7,89,1022 03:24:39,拖网
26815,23.096,118.021,4.37,82,1022 03:14:39,拖网
26815,23.097,118.008,4.16,100,1022 03:04:39,拖网
26815,23.098000000000006,117.995,4.16,80,1022 02:54:38,拖网
26815,23.099,117.983,4.16,104,1022 02:44:38,拖网
26815,23.1,117.97,4.26,105,1022 02:34:38,拖网
26815,23.102,117.958,4.59,88,1022 02:24:39,拖网
26815,23.103,117.945,4.37,112,1022 02:14:38,拖网
26815,23.105,117.934,3.99,109,1022 02:05:37,拖网
26815,23.107,117.92,4.37,98,1022 01:54:39,拖网
26815,23.108,117.909,4.96,71,1022 01:44:39,拖网
26815,23.114,117.907,3.35,281,1022 01:34:39,拖网
26815,23.113000000000003,117.919,3.67,282,1022 01:24:39,拖网
26815,23.111,117.93,3.18,273,1022 01:14:39,拖网
26815,23.111,117.942,4.48,271,1022 01:04:39,拖网
26815,23.108,117.954,4.05,273,1022 00:54:39,拖网
26815,23.107,117.966,4.26,265,1022 00:44:40,拖网
26815,23.104,117.978,3.99,274,1022 00:34:39,拖网
26815,23.102,117.99,3.35,263,1022 00:24:39,拖网
26815,23.1,118.002,3.89,268,1022 00:14:40,拖网
26815,23.101,118.012,4.26,261,1022 00:05:37,拖网
26815,23.1,118.028,4.96,265,1021 23:54:39,拖网
26815,23.098000000000006,118.038,1.35,277,1021 23:44:38,拖网
26815,23.087,118.037,5.56,25,1021 23:24:38,拖网
26815,23.083,118.034,0.86,250,1021 23:14:39,拖网
26815,23.089,118.033,3.29,129,1021 23:04:39,拖网
26815,23.091,118.025,4.26,132,1021 22:54:39,拖网
26815,23.093000000000004,118.013,3.99,104,1021 22:44:39,拖网
26815,23.096,118.002,4.59,106,1021 22:34:39,拖网
26815,23.098000000000006,117.991,3.89,87,1021 22:24:39,拖网
26815,23.101,117.979,3.18,90,1021 22:14:39,拖网
26815,23.103,117.969,4.37,105,1021 22:05:37,拖网
26815,23.106,117.956,4.16,95,1021 21:54:40,拖网
26815,23.108,117.944,4.26,86,1021 21:44:40,拖网
26815,23.109,117.934,3.89,20,1021 21:34:40,拖网
26815,23.102,117.942,4.86,275,1021 21:24:40,拖网
26815,23.1,117.955,4.59,284,1021 21:14:40,拖网
26815,23.1,117.968,4.37,293,1021 21:04:39,拖网
26815,23.1,117.98,3.67,277,1021 20:54:40,拖网
26815,23.1,117.992,4.16,267,1021 20:44:40,拖网
26815,23.099,118.005,4.37,266,1021 20:34:39,拖网
26815,23.099,118.018,4.26,281,1021 20:24:39,拖网
26815,23.098000000000006,118.031,4.05,290,1021 20:14:40,拖网
26815,23.098000000000006,118.042,4.26,261,1021 20:05:38,拖网
26815,23.098000000000006,118.056,4.05,291,1021 19:54:40,拖网
26815,23.098000000000006,118.069,4.26,275,1021 19:44:40,拖网
26815,23.098000000000006,118.081,4.16,287,1021 19:34:40,拖网
26815,23.091,118.08,5.99,67,1021 19:24:40,拖网
26815,23.089,118.068,1.08,193,1021 19:14:40,拖网
26815,23.097,118.074,3.78,223,1021 19:04:41,拖网
26815,23.1,118.084,4.37,247,1021 18:54:41,拖网
26815,23.101,118.096,4.75,238,1021 18:44:41,拖网
26815,23.102,118.109,3.89,273,1021 18:34:41,拖网
26815,23.103,118.121,4.48,259,1021 18:24:41,拖网
26815,23.104,118.133,3.78,263,1021 18:14:41,拖网
26815,23.105,118.144,4.75,258,1021 18:05:38,拖网
26815,23.105,118.157,4.7,252,1021 17:54:40,拖网
26815,23.105,118.169,3.78,252,1021 17:44:41,拖网
26815,23.105,118.181,4.48,265,1021 17:34:40,拖网
26815,23.103,118.191,3.89,341,1021 17:24:41,拖网
26815,23.1,118.183,3.99,104,1021 17:14:41,拖网
26815,23.1,118.171,4.26,82,1021 17:04:40,拖网
26815,23.099,118.159,4.16,94,1021 16:54:41,拖网
26815,23.098000000000006,118.148,4.48,73,1021 16:44:40,拖网
26815,23.098000000000006,118.136,4.48,91,1021 16:34:39,拖网
26815,23.096,118.112,4.05,76,1021 16:14:41,拖网
26815,23.095,118.102,3.78,82,1021 16:05:38,拖网
26815,23.094,118.088,4.59,79,1021 15:54:41,拖网
26815,23.093000000000004,118.076,4.26,69,1021 15:44:41,拖网
26815,23.091,118.064,4.05,83,1021 15:34:41,拖网
26815,23.09,118.058,1.46,103,1021 15:24:41,拖网
26815,23.091,118.058,5.29,289,1021 15:14:41,拖网
26815,23.095,118.055,2.86,89,1021 15:04:41,拖网
26815,23.094,118.045,4.26,86,1021 14:54:41,拖网
26815,23.096,118.032,4.48,91,1021 14:44:41,拖网
26815,23.097,118.02,4.05,109,1021 14:34:41,拖网
26815,23.098000000000006,118.008,3.99,91,1021 14:24:41,拖网
26815,23.099,117.995,4.75,97,1021 14:14:41,拖网
26815,23.1,117.985,4.7,106,1021 14:05:39,拖网
26815,23.102,117.971,4.48,78,1021 13:54:41,拖网
26815,23.103,117.959,4.05,110,1021 13:44:41,拖网
26815,23.104,117.947,4.7,81,1021 13:34:41,拖网
26815,23.105,117.935,3.78,95,1021 13:24:41,拖网
26815,23.106,117.923,4.26,94,1021 13:14:41,拖网
26815,23.107,117.911,4.26,96,1021 13:04:41,拖网
26815,23.112,117.904,3.45,167,1021 12:54:42,拖网
26815,23.115,117.912,3.56,269,1021 12:45:20,拖网
26815,23.114,117.924,3.99,274,1021 12:34:42,拖网
26815,23.114,117.948,3.78,273,1021 12:14:42,拖网
26815,23.113000000000003,117.959,4.16,257,1021 12:05:39,拖网
26815,23.113000000000003,117.972,4.37,264,1021 11:54:42,拖网
26815,23.113000000000003,117.984,3.89,273,1021 11:44:42,拖网
26815,23.113000000000003,117.997,4.59,260,1021 11:34:42,拖网
26815,23.113000000000003,118.009,4.48,291,1021 11:24:42,拖网
26815,23.108,118.02,4.48,9,1021 11:14:42,拖网
26815,23.103,118.016,3.08,242,1021 11:04:42,拖网
26815,23.104,118.019,0.65,36,1021 10:44:41,拖网
26815,23.106,118.026,3.18,255,1021 10:34:41,拖网
26815,23.106,118.036,2.75,260,1021 10:24:41,拖网
26815,23.107,118.049,3.89,255,1021 10:14:41,拖网
26815,23.108,118.061,4.16,274,1021 10:05:39,拖网
26815,23.109,118.075,5.07,284,1021 09:54:41,拖网
26815,23.11,118.087,3.99,268,1021 09:44:42,拖网
26815,23.11,118.1,4.26,265,1021 09:34:42,拖网
26815,23.111,118.113,4.48,279,1021 09:24:42,拖网
26815,23.111,118.126,4.05,271,1021 09:14:42,拖网
26815,23.111,118.138,4.05,272,1021 09:04:42,拖网
26815,23.112,118.151,4.86,249,1021 08:54:42,拖网
26815,23.112,118.164,4.26,271,1021 08:44:42,拖网
26815,23.113000000000003,118.177,4.26,256,1021 08:34:42,拖网
26815,23.114,118.19,4.05,273,1021 08:24:42,拖网
26815,23.116,118.203,4.96,254,1021 08:14:42,拖网
26815,23.116,118.215,4.26,273,1021 08:05:39,拖网
26815,23.118,118.228,4.26,265,1021 07:54:42,拖网
26815,23.12,118.241,4.16,268,1021 07:44:43,拖网
26815,23.122,118.254,4.16,271,1021 07:34:43,拖网
26815,23.126,118.279,4.75,282,1021 07:14:43,拖网
26815,23.118,118.278,4.05,58,1021 07:04:43,拖网
26815,23.112,118.27,2.16,53,1021 06:54:43,拖网
26815,23.112,118.266,2.48,193,1021 06:44:43,拖网
26815,23.124,118.283,4.05,252,1021 06:24:43,拖网
26815,23.124,118.295,5.29,242,1021 06:14:43,拖网
26815,23.121,118.303,1.78,40,1021 06:05:41,拖网
26815,23.121,118.292,3.35,73,1021 05:54:44,拖网
26815,23.121,118.282,3.78,101,1021 05:44:43,拖网
26815,23.121,118.272,3.78,84,1021 05:34:43,拖网
26815,23.121,118.262,3.35,77,1021 05:24:43,拖网
26815,23.121,118.251,4.59,101,1021 05:14:44,拖网
26815,23.121,118.24,4.37,79,1021 05:04:43,拖网
26815,23.121,118.229,3.78,84,1021 04:54:43,拖网
26815,23.121,118.218,3.29,79,1021 04:44:44,拖网
26815,23.121,118.207,3.56,100,1021 04:34:43,拖网
26815,23.121,118.196,3.56,91,1021 04:24:43,拖网
26815,23.12,118.185,2.86,75,1021 04:14:44,拖网
26815,23.12,118.174,4.16,82,1021 04:05:41,拖网
26815,23.119,118.162,4.86,106,1021 03:54:42,拖网
26815,23.118,118.151,4.37,70,1021 03:44:44,拖网
26815,23.116,118.139,3.67,70,1021 03:34:44,拖网
26815,23.115,118.128,4.05,71,1021 03:24:44,拖网
26815,23.113000000000003,118.116,3.45,85,1021 03:14:44,拖网
26815,23.111,118.105,4.16,88,1021 03:04:44,拖网
26815,23.106,118.093,6.69,48,1021 02:54:44,拖网
26815,23.099,118.091,3.29,139,1021 02:44:44,拖网
26815,23.106,118.088,2.75,129,1021 02:34:44,拖网
26815,23.106,118.077,4.26,89,1021 02:24:43,拖网
26815,23.107,118.064,4.16,86,1021 02:14:43,拖网
26815,23.108,118.053,4.48,92,1021 02:05:41,拖网
26815,23.109,118.04,4.16,95,1021 01:54:44,拖网
26815,23.11,118.027,4.7,92,1021 01:44:44,拖网
26815,23.111,118.015,4.48,109,1021 01:34:44,拖网
26815,23.112,118.003,3.35,87,1021 01:24:44,拖网
26815,23.113000000000003,117.991,4.26,103,1021 01:14:44,拖网
26815,23.112,117.979,3.78,116,1021 01:04:44,拖网
26815,23.115,117.967,3.99,102,1021 00:54:44,拖网
26815,23.116,117.955,4.16,110,1021 00:44:44,拖网
26815,23.116,117.943,3.56,107,1021 00:34:44,拖网
26815,23.117,117.931,3.56,96,1021 00:24:44,拖网
26815,23.118,117.919,4.37,85,1021 00:14:44,拖网
26815,23.109,117.917,4.48,300,1021 00:05:42,拖网
26815,23.105,117.93,4.05,304,1020 23:54:44,拖网
26815,23.102,117.942,3.89,293,1020 23:44:45,拖网
26815,23.098000000000006,117.953,4.7,281,1020 23:34:44,拖网
26815,23.094,117.965,4.48,301,1020 23:24:44,拖网
26815,23.09,117.977,3.89,302,1020 23:14:44,拖网
26815,23.09,117.988,4.86,254,1020 23:04:45,拖网
26815,23.091,118.001,2.7,166,1020 22:54:44,拖网
26815,23.092,118.003,0.76,244,1020 22:44:44,拖网
26815,23.1,118.003,3.89,102,1020 22:34:44,拖网
26815,23.104,117.997,2.97,100,1020 22:24:44,拖网
26815,23.107,117.987,3.67,94,1020 22:14:43,拖网
26815,23.11,117.978,4.16,113,1020 22:05:42,拖网
26815,23.113000000000003,117.967,3.45,105,1020 21:54:45,拖网
26815,23.117,117.957,4.16,112,1020 21:44:45,拖网
26815,23.122,117.947,3.89,110,1020 21:34:45,拖网
26815,23.127,117.938,3.56,128,1020 21:24:45,拖网
26815,23.133000000000006,117.929,3.56,116,1020 21:14:45,拖网
26815,23.138,117.92,3.99,104,1020 21:04:45,拖网
26815,23.145,117.911,3.67,131,1020 20:54:45,拖网
26815,23.146,117.902,2.86,31,1020 20:44:45,拖网
26815,23.141,117.91,4.26,261,1020 20:34:45,拖网
26815,23.143,117.923,4.59,270,1020 20:24:45,拖网
26815,23.146,117.936,4.16,263,1020 20:14:45,拖网
26815,23.148000000000003,117.948,4.59,256,1020 20:05:43,拖网
26815,23.151,117.962,4.7,262,1020 19:54:45,拖网
26815,23.154,117.975,4.7,255,1020 19:44:45,拖网
26815,23.156,118.001,4.16,260,1020 19:24:45,拖网
26815,23.156,118.014,4.59,278,1020 19:14:45,拖网
26815,23.156,118.027,4.26,259,1020 19:04:45,拖网
26815,23.152,118.037,3.56,8,1020 18:54:46,拖网
26815,23.152,118.028,2.16,205,1020 18:44:46,拖网
26815,23.163,118.028,4.7,196,1020 18:34:46,拖网
26815,23.167,118.021,3.67,97,1020 18:24:46,拖网
26815,23.168000000000006,118.011,3.35,118,1020 18:14:45,拖网
26815,23.17,118.002,3.45,112,1020 18:05:43,拖网
26815,23.171,117.991,3.89,109,1020 17:54:46,拖网
26815,23.172,117.981,2.59,97,1020 17:44:45,拖网
26815,23.173,117.971,3.08,80,1020 17:34:45,拖网
26815,23.175,117.96,3.29,106,1020 17:24:46,拖网
