渔船ID,lat,lon,速度,方向,time,type
23383,25.338,120.46,2.81,221,1012 17:20:05,拖网
23383,25.346,120.466,3.51,237,1012 17:10:08,拖网
23383,25.361,120.478,3.29,207,1012 16:50:01,拖网
23383,25.368,120.484,4.59,221,1012 16:40:01,拖网
23383,25.376,120.489,3.72,81,1012 16:30:01,拖网
23383,25.378,120.488,1.08,253,1012 16:20:05,拖网
23383,25.378,120.489,0.11,0,1012 16:09:57,拖网
23383,25.375,120.489,2.59,330,1012 15:49:52,拖网
23383,25.371,120.487,4.21,30,1012 15:39:53,拖网
23383,25.361,120.482,4.1,10,1012 15:29:52,拖网
23383,25.352,120.477,3.78,30,1012 15:19:47,拖网
23383,25.342,120.471,3.99,30,1012 15:09:50,拖网
23383,25.334,120.464,4.32,40,1012 14:59:51,拖网
23383,25.325,120.457,4.32,30,1012 14:49:45,拖网
23383,25.308000000000003,120.442,3.72,30,1012 14:29:49,拖网
23383,25.3,120.434,3.99,40,1012 14:20:15,拖网
23383,25.292,120.426,1.89,30,1012 14:09:56,拖网
23383,25.283,120.418,4.1,30,1012 13:59:55,拖网
23383,25.275,120.41,4.1,20,1012 13:49:54,拖网
23383,25.266,120.403,4.37,30,1012 13:39:54,拖网
23383,25.249,120.389,3.78,30,1012 13:19:51,拖网
23383,25.241,120.382,3.89,40,1012 13:10:05,拖网
23383,25.233,120.375,3.78,30,1012 12:59:53,拖网
23383,25.225,120.367,3.78,40,1012 12:49:50,拖网
23383,25.217,120.36,3.62,30,1012 12:39:50,拖网
23383,25.209,120.353,3.62,30,1012 12:29:49,拖网
23383,25.201,120.346,3.62,40,1012 12:19:47,拖网
23383,25.195,120.337,3.29,40,1012 12:09:47,拖网
23383,25.189,120.329,3.51,50,1012 11:59:46,拖网
23383,25.183000000000003,120.319,3.89,61,1012 11:49:43,拖网
23383,25.183000000000003,120.304,1.03,272,1012 11:39:43,拖网
23383,25.184,120.306,0.38,0,1012 11:29:41,拖网
23383,25.184,120.306,0.92,247,1012 11:19:40,拖网
23383,25.184,120.308,0.49,61,1012 11:10:07,拖网
23383,25.191,120.324,0.49,224,1012 10:49:40,拖网
23383,25.197,120.332,2.7,233,1012 10:39:39,拖网
23383,25.202,120.34,2.81,223,1012 10:29:38,拖网
23383,25.208,120.348,3.99,257,1012 10:19:35,拖网
23383,25.213,120.356,1.89,260,1012 10:09:34,拖网
23383,25.219,120.365,1.51,218,1012 09:59:34,拖网
23383,25.225,120.373,1.3,234,1012 09:49:31,拖网
23383,25.232,120.382,3.51,223,1012 09:39:31,拖网
23383,25.239,120.39,1.78,219,1012 09:29:31,拖网
23383,25.246,120.398,3.78,217,1012 09:19:27,拖网
23383,25.253,120.405,2.1,210,1012 09:09:27,拖网
23383,25.261,120.413,3.29,227,1012 08:59:27,拖网
23383,25.285,120.434,3.62,226,1012 08:29:23,拖网
23383,25.294,120.441,1.19,224,1012 08:19:24,拖网
23383,25.302,120.448,1.08,225,1012 08:09:21,拖网
23383,25.31,120.455,3.08,222,1012 07:59:21,拖网
23383,25.318,120.462,1.08,259,1012 07:49:19,拖网
23383,25.326,120.469,3.72,218,1012 07:39:19,拖网
23383,25.335,120.476,1.67,176,1012 07:29:17,拖网
23383,25.344,120.482,3.62,216,1012 07:19:14,拖网
23383,25.352,120.488,3.18,213,1012 07:09:41,拖网
23383,25.363000000000003,120.497,5.77,215,1012 06:59:15,拖网
23383,25.353,120.49,5.29,40,1012 06:49:17,拖网
23383,25.357,120.492,1.51,254,1012 06:39:19,拖网
23383,25.358,120.494,1.19,219,1012 06:29:16,拖网
23383,25.36,120.497,0.49,242,1012 06:19:14,拖网
23383,25.359,120.499,1.08,254,1012 06:09:13,拖网
23383,25.353,120.496,4.1,30,1012 05:59:09,拖网
23383,25.347,120.49,3.18,50,1012 05:49:09,拖网
23383,25.341,120.484,3.02,40,1012 05:39:08,拖网
23383,25.335,120.477,2.7,50,1012 05:29:06,拖网
23383,25.323,120.465,3.51,40,1012 05:09:05,拖网
23383,25.316,120.458,3.18,50,1012 04:59:08,拖网
23383,25.309,120.451,3.08,40,1012 04:49:02,拖网
23383,25.303,120.444,3.29,40,1012 04:39:03,拖网
23383,25.295,120.438,3.4,30,1012 04:29:03,拖网
23383,25.288,120.432,3.51,40,1012 04:19:00,拖网
23383,25.281,120.426,3.51,40,1012 04:09:25,拖网
23383,25.273000000000003,120.418,1.62,50,1012 03:58:59,拖网
23383,25.265,120.411,1.03,4,1012 03:48:54,拖网
23383,25.258000000000006,120.404,3.78,50,1012 03:38:51,拖网
23383,25.251,120.396,3.4,30,1012 03:28:52,拖网
23383,25.243,120.389,3.4,30,1012 03:18:49,拖网
23383,25.235,120.382,4.8,40,1012 03:08:50,拖网
23383,25.22,120.366,0.92,343,1012 02:48:47,拖网
23383,25.212,120.359,3.29,30,1012 02:38:47,拖网
23383,25.204,120.351,1.19,30,1012 02:28:47,拖网
23383,25.178,120.33,3.51,20,1012 01:58:43,拖网
23383,25.177,120.329,1.03,219,1012 01:48:44,拖网
23383,25.178,120.329,0.59,30,1012 01:38:45,拖网
23383,25.177,120.329,0.38,0,1012 01:28:43,拖网
23383,25.177,120.329,1.03,241,1012 01:18:40,拖网
23383,25.177,120.33,2.81,220,1012 01:08:40,拖网
23383,25.182,120.335,2.37,201,1012 00:58:40,拖网
23383,25.187,120.341,2.48,221,1012 00:48:38,拖网
23383,25.192,120.347,2.59,227,1012 00:38:40,拖网
23383,25.197,120.353,2.81,231,1012 00:28:37,拖网
23383,25.202,120.359,3.08,237,1012 00:18:36,拖网
23383,25.208,120.366,2.81,223,1012 00:08:39,拖网
23383,25.213,120.372,2.81,234,1011 23:58:44,拖网
23383,25.219,120.378,2.7,228,1011 23:48:29,拖网
23383,25.225,120.384,2.81,226,1011 23:38:59,拖网
23383,25.232,120.39,2.7,212,1011 23:28:29,拖网
23383,25.238000000000003,120.396,3.08,215,1011 23:18:40,拖网
23383,25.245,120.401,3.4,224,1011 23:08:52,拖网
23383,25.252,120.407,2.21,224,1011 22:58:40,拖网
23383,25.259,120.413,3.08,209,1011 22:48:48,拖网
23383,25.266,120.419,3.4,229,1011 22:38:49,拖网
23383,25.273000000000003,120.425,3.08,211,1011 22:28:48,拖网
23383,25.28,120.431,3.78,230,1011 22:18:44,拖网
23383,25.287,120.437,3.02,218,1011 22:08:43,拖网
23383,25.294,120.442,3.02,228,1011 21:58:47,拖网
23383,25.302,120.448,2.48,215,1011 21:48:32,拖网
23383,25.309,120.454,3.02,206,1011 21:38:31,拖网
23383,25.317,120.459,3.18,212,1011 21:28:41,拖网
23383,25.325,120.465,3.4,203,1011 21:18:25,拖网
23383,25.333,120.47,3.29,214,1011 21:08:51,拖网
23383,25.341,120.475,3.18,185,1011 20:58:49,拖网
23383,25.358,120.485,3.62,196,1011 20:38:40,拖网
23383,25.367,120.489,3.62,217,1011 20:28:41,拖网
23383,25.375,120.493,3.51,216,1011 20:19:24,拖网
23383,25.384,120.498,3.4,208,1011 20:08:54,拖网
23383,25.393,120.505,4.8,223,1011 19:58:36,拖网
23383,25.405,120.512,4.21,146,1011 19:48:36,拖网
23383,25.407,120.508,2.21,242,1011 19:38:35,拖网
23383,25.409,120.511,0.81,221,1011 19:28:35,拖网
23383,25.412,120.512,2.21,219,1011 19:18:32,拖网
23383,25.413,120.516,1.19,195,1011 19:08:34,拖网
23383,25.405,120.512,3.4,40,1011 18:48:31,拖网
23383,25.398000000000003,120.507,2.91,30,1011 18:38:39,拖网
23383,25.392,120.503,2.7,30,1011 18:28:38,拖网
23383,25.385,120.498,3.02,30,1011 18:18:27,拖网
23383,25.365,120.484,3.08,40,1011 17:48:31,拖网
23383,25.358,120.479,2.48,40,1011 17:38:24,拖网
23383,25.351,120.473,3.02,30,1011 17:28:29,拖网
23383,25.344,120.468,2.91,30,1011 17:18:17,拖网
23383,25.337,120.462,3.18,30,1011 17:08:25,拖网
23383,25.33,120.457,2.81,30,1011 16:58:14,拖网
23383,25.324,120.451,3.02,30,1011 16:48:13,拖网
23383,25.309,120.438,3.4,20,1011 16:28:13,拖网
23383,25.3,120.436,3.51,9,1011 16:18:41,拖网
23383,25.283,120.426,3.72,30,1011 15:58:43,拖网
23383,25.275,120.419,3.72,30,1011 15:48:08,拖网
23383,25.267,120.412,4.37,40,1011 15:38:06,拖网
23383,25.26,120.404,4.21,40,1011 15:28:05,拖网
23383,25.251,120.397,3.02,30,1011 15:18:03,拖网
23383,25.241,120.388,5.4,40,1011 15:08:11,拖网
23383,25.239,120.382,1.19,324,1011 14:58:04,拖网
23383,25.237,120.383,0.7,320,1011 14:48:02,拖网
23383,25.239,120.381,1.19,10,1011 14:38:01,拖网
23383,25.234,120.38,1.19,30,1011 14:28:03,拖网
23383,25.24,120.384,2.48,231,1011 14:07:58,拖网
23383,25.245,120.389,2.59,227,1011 13:57:58,拖网
23383,25.25,120.395,2.48,226,1011 13:47:57,拖网
23383,25.255,120.401,2.48,212,1011 13:37:56,拖网
23383,25.26,120.406,2.37,228,1011 13:27:57,拖网
23383,25.265,120.412,2.59,294,1011 13:17:50,拖网
23383,25.27,120.417,0.7,219,1011 13:07:53,拖网
23383,25.275,120.423,1.51,200,1011 12:57:53,拖网
23383,25.281,120.428,2.7,232,1011 12:47:49,拖网
23383,25.286,120.433,2.81,142,1011 12:37:48,拖网
23383,25.297,120.443,0.81,111,1011 12:17:45,拖网
23383,25.302,120.449,4.8,161,1011 12:07:44,拖网
23383,25.307,120.454,2.48,222,1011 11:57:53,拖网
23383,25.319000000000006,120.465,2.32,209,1011 11:37:43,拖网
23383,25.325,120.471,2.81,218,1011 11:27:52,拖网
23383,25.331,120.476,2.91,211,1011 11:17:40,拖网
23383,25.336,120.481,5.72,214,1011 11:08:05,拖网
23383,25.338,120.486,9.77,40,1011 10:57:44,拖网
23383,25.323,120.472,0.7,134,1011 10:47:39,拖网
23383,25.328000000000007,120.471,0.11,120,1011 10:17:45,拖网
23383,25.325,120.467,3.51,30,1011 10:07:43,拖网
23383,25.317,120.46,3.99,40,1011 09:57:41,拖网
23383,25.31,120.452,3.51,40,1011 09:47:42,拖网
23383,25.303,120.446,3.08,30,1011 09:37:53,拖网
23383,25.296,120.439,3.51,20,1011 09:26:42,拖网
23383,25.289,120.433,3.4,30,1011 09:17:28,拖网
23383,25.283,120.427,3.18,40,1011 09:07:47,拖网
23383,25.276,120.421,2.21,30,1011 08:57:34,拖网
23383,25.269,120.416,6.69,81,1011 08:47:30,拖网
23383,25.263,120.41,2.91,30,1011 08:37:29,拖网
23383,25.257,120.404,2.37,30,1011 08:27:27,拖网
23383,25.25,120.399,3.02,40,1011 08:17:27,拖网
23383,25.244,120.393,2.81,30,1011 08:06:32,拖网
23383,25.238000000000003,120.387,2.37,40,1011 07:57:26,拖网
23383,25.233,120.381,2.37,40,1011 07:46:25,拖网
23383,25.228,120.375,2.48,40,1011 07:37:21,拖网
23383,25.222,120.369,2.81,30,1011 07:27:20,拖网
23383,25.216,120.364,2.48,40,1011 07:17:14,拖网
23383,25.211,120.358,2.32,50,1011 07:07:14,拖网
23383,25.205,120.352,1.67,147,1011 06:56:18,拖网
23383,25.2,120.346,3.18,338,1011 06:46:14,拖网
23383,25.196,120.339,2.1,135,1011 06:37:09,拖网
23383,25.19,120.334,0.59,91,1011 06:27:11,拖网
23383,25.182,120.331,0.81,30,1011 06:17:08,拖网
23383,25.175,120.326,0.49,127,1011 06:07:08,拖网
23383,25.17,120.32,2.91,50,1011 05:57:07,拖网
23383,25.164,120.314,3.72,40,1011 05:47:05,拖网
23383,25.158,120.307,6.8,50,1011 05:37:06,拖网
23383,25.153,120.301,5.07,40,1011 05:27:31,拖网
23383,25.148000000000003,120.277,7.77,81,1011 05:16:07,拖网
23383,25.142,120.252,8.8,71,1011 05:07:14,拖网
23383,25.141,120.248,1.19,248,1011 04:57:20,拖网
23383,25.14,120.25,0.59,352,1011 04:47:10,拖网
23383,25.139,120.252,0.59,279,1011 04:37:18,拖网
23383,25.139,120.254,0.59,30,1011 04:27:04,拖网
23383,25.142,120.261,2.81,234,1011 04:17:09,拖网
23383,25.146,120.269,3.08,235,1011 04:07:25,拖网
23383,25.15,120.277,1.89,239,1011 03:56:06,拖网
23383,25.154,120.284,2.48,243,1011 03:46:58,拖网
23383,25.158,120.291,2.37,241,1011 03:36:58,拖网
23383,25.163,120.298,2.7,233,1011 03:26:58,拖网
23383,25.167,120.304,2.48,227,1011 03:16:55,拖网
23383,25.172,120.31,2.37,236,1011 03:06:55,拖网
23383,25.176,120.316,2.81,239,1011 02:55:59,拖网
23383,25.18,120.323,2.59,244,1011 02:45:58,拖网
23383,25.184,120.329,2.81,234,1011 02:36:52,拖网
23383,25.187,120.335,2.21,245,1011 02:26:52,拖网
23383,25.192,120.341,2.37,222,1011 02:15:56,拖网
23383,25.196,120.347,2.21,232,1011 02:05:56,拖网
23383,25.201,120.352,1.4,226,1011 01:56:51,拖网
23383,25.206,120.357,2.59,224,1011 01:46:50,拖网
23383,25.211,120.362,2.0,231,1011 01:35:53,拖网
23383,25.215,120.367,2.59,231,1011 01:25:51,拖网
23383,25.221,120.372,2.32,221,1011 01:16:44,拖网
23383,25.231,120.382,2.0,230,1011 00:56:44,拖网
23383,25.236,120.387,2.59,212,1011 00:45:49,拖网
23383,25.241,120.392,2.81,216,1011 00:35:47,拖网
23383,25.246,120.397,2.59,227,1011 00:25:47,拖网
23383,25.251,120.402,2.48,236,1011 00:16:33,拖网
23383,25.255,120.407,2.21,210,1011 00:06:09,拖网
23383,25.26,120.411,2.1,213,1010 23:55:38,拖网
23383,25.266,120.416,2.59,240,1010 23:45:38,拖网
23383,25.271,120.421,2.91,207,1010 23:35:38,拖网
23383,25.276,120.426,3.29,239,1010 23:26:33,拖网
23383,25.282,120.43,3.18,227,1010 23:16:27,拖网
23383,25.287,120.435,2.21,216,1010 23:06:28,拖网
23383,25.293000000000006,120.44,2.48,198,1010 22:55:32,拖网
23383,25.3,120.445,1.51,197,1010 22:46:31,拖网
23383,25.3,120.446,7.61,30,1010 22:35:29,拖网
23383,25.284,120.432,7.61,40,1010 22:25:29,拖网
23383,25.269,120.417,7.29,30,1010 22:16:24,拖网
23383,25.255,120.402,7.39,40,1010 22:06:23,拖网
23383,25.241,120.388,7.18,50,1010 21:56:26,拖网
23383,25.228,120.373,6.42,40,1010 21:46:22,拖网
23383,25.215,120.36,6.48,30,1010 21:36:20,拖网
23383,25.202,120.346,6.58,40,1010 21:26:18,拖网
23383,25.192,120.331,5.88,50,1010 21:16:16,拖网
23383,25.183000000000003,120.316,6.31,40,1010 21:06:17,拖网
23383,25.173,120.302,5.99,50,1010 20:56:19,拖网
23383,25.163,120.287,5.77,50,1010 20:46:14,拖网
23383,25.154,120.273,6.42,50,1010 20:36:14,拖网
23383,25.144,120.258,1.78,61,1010 20:25:16,拖网
23383,25.141,120.252,1.62,255,1010 20:16:10,拖网
23383,25.143,120.256,0.32,285,1010 20:06:10,拖网
23383,25.144,120.26,1.78,250,1010 19:56:18,拖网
23383,25.145,120.262,0.22,0,1010 19:46:06,拖网
23383,25.146,120.264,0.92,247,1010 19:36:05,拖网
23383,25.147,120.268,0.38,281,1010 19:25:22,拖网
23383,25.152,120.275,3.51,234,1010 19:15:08,拖网
23383,25.158,120.284,3.62,235,1010 19:06:04,拖网
23383,25.163,120.292,3.08,231,1010 18:56:05,拖网
23383,25.168000000000006,120.302,3.62,245,1010 18:46:01,拖网
23383,25.175,120.31,3.4,226,1010 18:36:10,拖网
23383,25.18,120.32,3.4,243,1010 18:26:06,拖网
23383,25.186,120.329,3.72,237,1010 18:15:59,拖网
23383,25.192,120.338,3.62,236,1010 18:06:06,拖网
23383,25.198,120.346,2.59,235,1010 17:55:57,拖网
23383,25.204,120.354,3.4,233,1010 17:45:48,拖网
23383,25.21,120.362,3.29,220,1010 17:36:09,拖网
23383,25.217,120.37,1.62,228,1010 17:26:37,拖网
23383,25.231,120.385,3.78,230,1010 17:06:04,拖网
23383,25.238000000000003,120.391,2.21,223,1010 16:55:57,拖网
23383,25.244,120.398,3.4,231,1010 16:46:00,拖网
23383,25.251,120.405,3.4,230,1010 16:36:01,拖网
23383,25.257,120.412,2.32,224,1010 16:25:47,拖网
23383,25.263,120.418,2.91,228,1010 16:15:54,拖网
23383,25.269,120.425,2.7,241,1010 16:05:54,拖网
23383,25.275,120.431,2.7,210,1010 15:55:54,拖网
23383,25.282,120.437,2.81,212,1010 15:44:54,拖网
23383,25.287,120.442,3.02,208,1010 15:36:06,拖网
23383,25.293000000000006,120.447,1.51,224,1010 15:25:02,拖网
23383,25.299,120.452,2.48,225,1010 15:15:52,拖网
23383,25.304,120.457,2.37,200,1010 15:05:00,拖网
23383,25.31,120.462,1.19,206,1010 14:55:55,拖网
23383,25.312,120.468,1.78,61,1010 14:45:53,拖网
23383,25.296,120.45,5.88,50,1010 14:35:51,拖网
23383,25.277,120.434,5.61,30,1010 14:24:56,拖网
23383,25.271,120.423,0.0,91,1010 14:15:48,拖网
23383,25.271,120.422,0.59,118,1010 14:04:52,拖网
23383,25.272,120.421,0.38,118,1010 13:54:51,拖网
23383,25.271,120.417,1.51,113,1010 13:44:49,拖网
23383,25.271,120.415,0.49,326,1010 13:35:41,拖网
23383,25.269,120.412,2.1,101,1010 13:25:41,拖网
23383,25.252,120.398,4.37,30,1010 13:05:40,拖网
23383,25.244,120.391,3.62,30,1010 12:55:41,拖网
23383,25.236,120.384,3.72,30,1010 12:45:38,拖网
23383,25.227,120.377,3.99,20,1010 12:35:38,拖网
23383,25.219,120.371,4.1,10,1010 12:25:37,拖网
23383,25.21,120.365,4.21,40,1010 12:15:36,拖网
23383,25.2,120.361,4.32,10,1010 12:05:36,拖网
23383,25.191,120.356,3.72,20,1010 11:55:33,拖网
23383,25.181,120.352,3.51,30,1010 11:45:31,拖网
23383,25.172,120.348,3.08,40,1010 11:35:30,拖网
23383,25.163,120.343,3.78,10,1010 11:25:30,拖网
23383,25.154,120.338,3.72,20,1010 11:15:26,拖网
23383,25.146,120.333,0.7,40,1010 11:05:25,拖网
23383,25.138,120.327,1.89,40,1010 10:55:37,拖网
23383,25.121,120.316,3.78,20,1010 10:35:22,拖网
23383,25.113000000000003,120.311,1.78,6,1010 10:25:27,拖网
23383,25.097,120.3,1.67,30,1010 10:05:24,拖网
23383,25.081,120.291,1.89,102,1010 09:45:15,拖网
23383,25.072,120.287,0.59,50,1010 09:35:13,拖网
23383,25.064,120.284,0.92,323,1010 09:25:14,拖网
23383,25.057,120.28,3.02,20,1010 09:15:12,拖网
23383,25.049,120.275,7.02,30,1010 09:05:17,拖网
23383,25.041,120.27,3.89,319,1010 08:55:19,拖网
23383,25.042,120.282,2.1,225,1010 08:45:17,拖网
23383,25.045,120.285,0.92,252,1010 08:35:16,拖网
23383,25.046,120.286,0.38,30,1010 08:25:13,拖网
23383,25.048,120.288,2.0,210,1010 08:15:10,拖网
23383,25.049,120.293,0.81,189,1010 08:05:10,拖网
23383,25.043000000000006,120.293,2.91,10,1010 07:55:10,拖网
23383,25.035,120.291,2.48,10,1010 07:45:06,拖网
23383,25.028,120.288,3.02,20,1010 07:34:11,拖网
23383,25.02,120.286,2.91,1,1010 07:25:05,拖网
23383,25.012,120.284,3.02,10,1010 07:15:02,拖网
23383,25.004,120.281,3.08,10,1010 07:05:02,拖网
23383,24.996,120.278,2.81,30,1010 06:55:19,拖网
23383,24.988000000000003,120.275,3.02,10,1010 06:45:00,拖网
23383,24.98,120.272,3.18,20,1010 06:35:00,拖网
23383,24.972,120.27,3.4,20,1010 06:25:01,拖网
23383,24.964,120.267,2.81,10,1010 06:14:58,拖网
23383,24.956,120.264,3.29,20,1010 06:05:03,拖网
23383,24.948,120.26,3.02,30,1010 05:54:01,拖网
23383,24.942,120.254,3.18,30,1010 05:44:55,拖网
23383,24.935,120.249,3.29,30,1010 05:33:59,拖网
23383,24.928,120.243,3.02,50,1010 05:24:55,拖网
23383,24.921,120.237,3.18,30,1010 05:13:56,拖网
23383,24.914,120.232,3.29,40,1010 05:04:53,拖网
23383,24.907,120.226,3.18,10,1010 04:53:58,拖网
23383,24.9,120.22,3.18,30,1010 04:43:48,拖网
23383,24.893,120.214,3.02,40,1010 04:34:44,拖网
23383,24.886,120.209,3.29,30,1010 04:23:48,拖网
23383,24.879,120.203,3.29,30,1010 04:14:49,拖网
23383,24.871,120.197,2.81,30,1010 04:04:41,拖网
23383,24.865,120.192,3.99,10,1010 03:54:39,拖网
23383,24.858,120.186,3.29,40,1010 03:44:39,拖网
23383,24.851,120.18,3.51,20,1010 03:34:38,拖网
23383,24.844,120.174,3.72,50,1010 03:24:39,拖网
23383,24.836,120.169,3.08,20,1010 03:13:41,拖网
23383,24.827,120.173,7.07,269,1010 03:04:37,拖网
23383,24.83,120.179,0.92,146,1010 02:54:53,拖网
23383,24.83,120.179,0.92,146,1010 02:53:42,拖网
23383,24.833,120.18,0.49,149,1010 02:34:35,拖网
23383,24.835,120.183,0.38,0,1010 02:23:37,拖网
23383,24.839,120.187,2.32,216,1010 02:13:36,拖网
23383,24.845,120.192,3.62,212,1010 02:04:32,拖网
23383,24.852,120.197,3.29,197,1010 01:53:33,拖网
23383,24.859,120.202,6.8,146,1010 01:44:27,拖网
23383,24.866,120.207,2.37,237,1010 01:33:32,拖网
23383,24.872,120.213,3.08,235,1010 01:24:27,拖网
23383,24.879,120.219,2.81,240,1010 01:14:24,拖网
23383,24.885,120.224,2.59,210,1010 01:04:26,拖网
23383,24.891,120.23,1.89,246,1010 00:54:23,拖网
23383,24.897,120.236,3.02,200,1010 00:44:24,拖网
23383,24.903,120.241,1.89,192,1010 00:34:25,拖网
23383,24.91,120.246,1.89,232,1010 00:23:30,拖网
23383,24.917,120.251,0.59,214,1010 00:13:28,拖网
23383,24.924,120.255,1.03,220,1010 00:05:16,拖网
23383,24.937,120.264,3.29,201,1009 23:43:27,拖网
23383,24.944000000000006,120.268,2.81,179,1009 23:34:19,拖网
23383,24.95,120.273,3.08,241,1009 23:24:17,拖网
23383,24.956,120.279,2.91,204,1009 23:14:12,拖网
23383,24.962,120.283,2.7,196,1009 23:04:13,拖网
23383,24.969,120.288,2.81,233,1009 22:53:19,拖网
23383,24.974,120.294,2.7,212,1009 22:44:11,拖网
23383,24.98,120.299,2.48,193,1009 22:34:11,拖网
23383,24.986,120.305,2.91,221,1009 22:23:19,拖网
23383,24.992,120.31,2.59,224,1009 22:14:11,拖网
23383,24.998,120.315,2.48,197,1009 22:04:11,拖网
23383,25.005,120.321,2.91,211,1009 21:54:10,拖网
23383,25.011,120.327,3.02,222,1009 21:44:10,拖网
23383,25.02,120.334,5.18,217,1009 21:34:06,拖网
23383,25.027,120.342,3.99,20,1009 21:24:05,拖网
23383,25.021,120.337,3.29,40,1009 21:14:03,拖网
23383,25.024,120.336,4.37,205,1009 21:04:04,拖网
23383,25.033,120.341,2.32,206,1009 20:54:04,拖网
23383,25.038,120.345,2.21,208,1009 20:44:02,拖网
23383,25.04,120.346,0.81,160,1009 20:33:05,拖网
23383,25.045,120.35,2.7,198,1009 20:24:01,拖网
23383,25.047,120.354,1.08,224,1009 20:13:58,拖网
23383,25.043000000000006,120.353,2.21,61,1009 20:03:57,拖网
23383,25.038,120.348,2.59,30,1009 19:54:06,拖网
23383,25.032,120.344,2.32,61,1009 19:43:59,拖网
23383,25.027,120.34,2.32,40,1009 19:33:05,拖网
23383,25.022,120.335,2.48,30,1009 19:24:03,拖网
23383,25.016,120.33,2.48,40,1009 19:13:47,拖网
23383,25.011,120.325,1.89,40,1009 19:03:56,拖网
23383,25.005,120.32,2.37,30,1009 18:53:00,拖网
23383,24.999,120.315,2.48,10,1009 18:42:59,拖网
23383,24.993,120.31,2.59,20,1009 18:32:56,拖网
23383,24.987,120.304,2.7,30,1009 18:23:54,拖网
23383,24.981,120.299,3.08,20,1009 18:13:51,拖网
23383,24.97,120.289,3.02,20,1009 17:53:52,拖网
23383,24.958,120.278,3.08,30,1009 17:32:42,拖网
23383,24.952,120.273,2.21,20,1009 17:23:41,拖网
23383,24.946,120.268,2.59,20,1009 17:13:26,拖网
23383,24.94,120.262,0.92,354,1009 17:03:29,拖网
23383,24.934,120.257,2.21,30,1009 16:53:29,拖网
23383,24.928,120.251,0.81,61,1009 16:42:33,拖网
23383,24.923,120.245,2.48,20,1009 16:35:20,拖网
23383,24.911,120.23,2.7,247,1009 16:13:58,拖网
23383,24.911,120.23,2.7,247,1009 16:12:29,拖网
23383,24.917,120.238,2.0,240,1009 15:53:23,拖网
23383,24.918000000000006,120.243,2.59,257,1009 15:43:22,拖网
23383,24.921,120.249,2.91,212,1009 15:32:27,拖网
23383,24.923,120.25,2.37,160,1009 15:23:20,拖网
23383,24.928,120.253,2.0,232,1009 15:13:15,拖网
23383,24.93,120.256,1.03,61,1009 15:03:21,拖网
23383,24.932,120.258,1.89,278,1009 14:52:22,拖网
23383,24.935,120.259,0.7,250,1009 14:43:15,拖网
23383,24.934,120.258,0.49,71,1009 14:33:15,拖网
23383,24.935,120.258,0.92,229,1009 14:23:16,拖网
23383,24.935,120.259,2.81,210,1009 14:12:20,拖网
23383,24.942,120.263,0.7,352,1009 14:03:14,拖网
23383,24.948,120.268,0.7,212,1009 13:53:12,拖网
23383,24.954,120.273,0.92,310,1009 13:43:10,拖网
23383,24.96,120.279,3.08,240,1009 13:33:10,拖网
23383,24.966,120.284,1.78,240,1009 13:22:15,拖网
23383,24.972,120.288,3.29,216,1009 13:12:29,拖网
