渔船ID,lat,lon,速度,方向,time,type
21832,23.29,117.966,3.45,262,0908 23:24:04,拖网
21832,23.289,117.976,3.56,277,0908 23:14:03,拖网
21832,23.289,117.986,3.29,272,0908 23:04:04,拖网
21832,23.288,117.996,3.45,277,0908 22:54:03,拖网
21832,23.287,118.006,3.45,287,0908 22:44:03,拖网
21832,23.287,118.016,3.56,267,0908 22:34:04,拖网
21832,23.287,118.027,3.56,270,0908 22:24:03,拖网
21832,23.287,118.037,3.29,271,0908 22:14:03,拖网
21832,23.286,118.046,3.45,287,0908 22:05:01,拖网
21832,23.286,118.057,3.18,276,0908 21:54:04,拖网
21832,23.285,118.067,3.67,266,0908 21:44:04,拖网
21832,23.285,118.077,3.18,277,0908 21:34:04,拖网
21832,23.285,118.087,3.29,282,0908 21:24:04,拖网
21832,23.284,118.097,3.56,268,0908 21:14:04,拖网
21832,23.283,118.107,3.35,277,0908 21:04:04,拖网
21832,23.282,118.117,3.35,292,0908 20:54:03,拖网
21832,23.281,118.126,3.35,273,0908 20:44:04,拖网
21832,23.278,118.146,8.15,274,0908 20:34:03,拖网
21832,23.276,118.17,8.26,276,0908 20:24:04,拖网
21832,23.275,118.194,7.99,270,0908 20:14:04,拖网
21832,23.276,118.199,0.38,104,0908 20:05:02,拖网
21832,23.276,118.198,3.29,45,0908 19:54:04,拖网
21832,23.275,118.192,3.18,89,0908 19:44:04,拖网
21832,23.275,118.181,3.67,99,0908 19:34:04,拖网
21832,23.276,118.17,3.89,85,0908 19:24:04,拖网
21832,23.276,118.159,3.67,84,0908 19:14:04,拖网
21832,23.276,118.148,3.35,103,0908 19:04:04,拖网
21832,23.277,118.137,3.78,91,0908 18:54:04,拖网
21832,23.277,118.126,4.26,73,0908 18:44:05,拖网
21832,23.278,118.114,3.67,92,0908 18:36:36,拖网
21832,23.279,118.091,4.26,82,0908 18:14:04,拖网
21832,23.279,118.081,3.89,89,0908 18:05:02,拖网
21832,23.28,118.068,3.78,93,0908 17:54:05,拖网
21832,23.28,118.057,4.26,78,0908 17:44:05,拖网
21832,23.281,118.046,3.89,92,0908 17:34:04,拖网
21832,23.282,118.034,3.89,93,0908 17:24:04,拖网
21832,23.282,118.022,3.89,85,0908 17:14:04,拖网
21832,23.283,118.011,3.67,93,0908 17:04:05,拖网
21832,23.283,118.0,3.89,92,0908 16:54:04,拖网
21832,23.283,117.988,3.67,104,0908 16:44:04,拖网
21832,23.29,117.99,7.39,244,0908 16:34:05,拖网
21832,23.295,118.006,1.08,27,0908 16:24:05,拖网
21832,23.291,118.004,1.57,17,0908 16:16:27,拖网
21832,23.283,117.994,3.29,103,0908 15:54:04,拖网
21832,23.283,117.983,4.05,83,0908 15:44:05,拖网
21832,23.283,117.973,3.29,94,0908 15:34:05,拖网
21832,23.283,117.962,3.78,83,0908 15:24:05,拖网
21832,23.283,117.952,3.67,85,0908 15:14:05,拖网
21832,23.283,117.942,3.29,99,0908 15:04:05,拖网
21832,23.284,117.931,3.08,88,0908 14:54:05,拖网
21832,23.284,117.921,3.08,106,0908 14:44:05,拖网
21832,23.284,117.911,3.35,99,0908 14:36:33,拖网
21832,23.285,117.89,3.67,84,0908 14:14:05,拖网
21832,23.285,117.881,3.45,81,0908 14:05:02,拖网
21832,23.279,117.88,3.45,273,0908 13:54:05,拖网
21832,23.28,117.889,3.29,253,0908 13:44:05,拖网
21832,23.282,117.898,3.08,270,0908 13:34:05,拖网
21832,23.284,117.908,3.18,253,0908 13:24:05,拖网
21832,23.285,117.918,3.45,251,0908 13:14:05,拖网
21832,23.286,117.926,3.45,274,0908 13:04:05,拖网
21832,23.287,117.937,3.56,263,0908 12:54:04,拖网
21832,23.288,117.946,3.56,261,0908 12:46:30,拖网
21832,23.29,117.967,3.35,259,0908 12:24:05,拖网
21832,23.291,117.978,3.56,272,0908 12:16:29,拖网
21832,23.29,117.972,1.46,30,0908 11:54:05,拖网
21832,23.288,117.967,7.39,82,0908 11:44:05,拖网
21832,23.289,117.962,1.67,199,0908 11:34:05,拖网
21832,23.292,117.966,1.19,252,0908 11:24:05,拖网
21832,23.293000000000006,117.973,3.45,264,0908 11:14:05,拖网
21832,23.294,117.984,3.56,269,0908 11:04:05,拖网
21832,23.294,117.994,3.78,263,0908 10:54:05,拖网
21832,23.296,118.004,3.99,250,0908 10:44:05,拖网
21832,23.297,118.015,2.86,267,0908 10:34:05,拖网
21832,23.298,118.025,3.56,261,0908 10:24:05,拖网
21832,23.299,118.035,2.37,263,0908 10:14:05,拖网
21832,23.301,118.044,3.45,265,0908 10:05:03,拖网
21832,23.302,118.055,3.18,263,0908 09:54:05,拖网
21832,23.303,118.065,3.78,253,0908 09:44:05,拖网
21832,23.304,118.075,3.78,260,0908 09:34:05,拖网
21832,23.305,118.084,3.08,288,0908 09:24:05,拖网
21832,23.307,118.094,3.67,257,0908 09:14:06,拖网
21832,23.308000000000003,118.105,3.56,301,0908 09:04:06,拖网
21832,23.309,118.114,2.86,255,0908 08:54:06,拖网
21832,23.31,118.123,3.29,253,0908 08:44:05,拖网
21832,23.312,118.132,3.08,259,0908 08:34:05,拖网
21832,23.313,118.141,3.35,258,0908 08:24:05,拖网
21832,23.315,118.151,2.75,249,0908 08:14:05,拖网
21832,23.317,118.158,2.86,262,0908 08:05:03,拖网
21832,23.32,118.166,2.37,248,0908 07:54:05,拖网
21832,23.322,118.165,0.97,132,0908 07:44:05,拖网
21832,23.323,118.165,0.59,151,0908 07:34:05,拖网
21832,23.324,118.164,0.97,190,0908 07:24:05,拖网
21832,23.325,118.163,0.65,118,0908 07:14:05,拖网
21832,23.326,118.162,1.19,59,0908 07:04:05,拖网
21832,23.326,118.16,0.86,105,0908 06:54:05,拖网
21832,23.326,118.159,0.65,107,0908 06:44:05,拖网
21832,23.324,118.154,1.3,77,0908 06:34:05,拖网
21832,23.324,118.147,3.89,86,0908 06:24:05,拖网
21832,23.324,118.136,3.56,98,0908 06:14:05,拖网
21832,23.325,118.126,3.45,95,0908 06:05:03,拖网
21832,23.325,118.114,3.08,85,0908 05:54:06,拖网
21832,23.325,118.103,3.56,96,0908 05:44:06,拖网
21832,23.325,118.092,3.67,97,0908 05:36:41,拖网
21832,23.325,118.069,3.67,108,0908 05:14:06,拖网
21832,23.325,118.058,3.67,97,0908 05:04:06,拖网
21832,23.325,118.047,4.05,86,0908 04:54:05,拖网
21832,23.325,118.035,3.89,81,0908 04:44:05,拖网
21832,23.326,118.024,3.56,97,0908 04:34:06,拖网
21832,23.327,118.012,3.89,98,0908 04:24:06,拖网
21832,23.327,118.001,3.67,104,0908 04:14:06,拖网
21832,23.328000000000007,117.991,3.18,113,0908 04:05:04,拖网
21832,23.33,117.98,3.89,102,0908 03:54:06,拖网
21832,23.331,117.969,3.67,113,0908 03:44:07,拖网
21832,23.333,117.958,1.78,131,0908 03:34:06,拖网
21832,23.335,117.961,3.08,301,0908 03:24:07,拖网
21832,23.334,117.97,3.35,297,0908 03:14:07,拖网
21832,23.333,117.979,2.27,281,0908 03:04:07,拖网
21832,23.336,117.985,6.04,127,0908 02:54:07,拖网
21832,23.339,117.973,0.38,30,0908 02:44:07,拖网
21832,23.335,117.974,1.35,323,0908 02:34:07,拖网
21832,23.333,117.979,2.05,266,0908 02:24:07,拖网
21832,23.332,117.988,3.29,275,0908 02:14:07,拖网
21832,23.331,117.997,3.56,283,0908 02:05:04,拖网
21832,23.331,118.007,3.45,298,0908 01:54:06,拖网
21832,23.328000000000007,118.016,3.08,261,0908 01:44:06,拖网
21832,23.327,118.026,2.97,267,0908 01:34:06,拖网
21832,23.327,118.036,2.97,275,0908 01:24:06,拖网
21832,23.326,118.046,3.35,278,0908 01:14:06,拖网
21832,23.325,118.056,3.67,295,0908 01:04:06,拖网
21832,23.324,118.065,2.59,272,0908 00:54:06,拖网
21832,23.33,118.065,4.05,89,0908 00:44:06,拖网
21832,23.331,118.054,3.78,104,0908 00:34:06,拖网
21832,23.331,118.043,3.67,101,0908 00:24:07,拖网
21832,23.332,118.031,3.78,102,0908 00:14:07,拖网
21832,23.332,118.022,3.18,87,0908 00:05:04,拖网
