渔船ID,lat,lon,速度,方向,time,type
25634,23.441,118.573,3.29,81,1023 12:49:46,拖网
25634,23.44,118.563,3.35,72,1023 12:39:46,拖网
25634,23.437,118.553,3.35,56,1023 12:29:46,拖网
25634,23.433000000000003,118.545,3.08,64,1023 12:19:46,拖网
25634,23.429,118.538,4.16,38,1023 12:10:44,拖网
25634,23.414,118.537,1.08,202,1023 11:59:46,拖网
25634,23.417,118.551,4.37,252,1023 11:39:46,拖网
25634,23.416,118.562,4.16,256,1023 11:29:46,拖网
25634,23.416,118.574,3.99,264,1023 11:19:46,拖网
25634,23.416,118.585,3.56,268,1023 11:09:46,拖网
25634,23.416,118.596,3.67,272,1023 10:59:46,拖网
25634,23.416,118.607,3.56,277,1023 10:49:46,拖网
25634,23.417,118.63,3.78,259,1023 10:29:46,拖网
25634,23.42,118.641,4.26,269,1023 10:19:46,拖网
25634,23.422,118.652,3.99,296,1023 10:10:44,拖网
25634,23.416,118.65,2.75,82,1023 09:59:47,拖网
25634,23.415,118.639,3.56,79,1023 09:49:47,拖网
25634,23.416,118.628,3.78,93,1023 09:39:47,拖网
25634,23.415,118.617,3.67,89,1023 09:29:47,拖网
25634,23.415,118.606,3.78,79,1023 09:19:46,拖网
25634,23.416,118.594,4.05,94,1023 09:09:46,拖网
25634,23.416,118.582,3.45,91,1023 08:59:46,拖网
25634,23.409,118.578,3.56,148,1023 08:49:47,拖网
25634,23.414,118.579,2.16,228,1023 08:39:46,拖网
25634,23.416,118.585,4.7,254,1023 08:29:47,拖网
25634,23.416,118.596,3.45,267,1023 08:19:47,拖网
25634,23.417,118.606,3.89,302,1023 08:10:44,拖网
25634,23.418000000000006,118.618,4.05,255,1023 07:59:46,拖网
25634,23.42,118.629,4.16,240,1023 07:49:45,拖网
25634,23.422,118.641,3.78,254,1023 07:39:46,拖网
25634,23.416,118.648,3.78,84,1023 07:19:47,拖网
25634,23.416,118.636,3.18,83,1023 07:09:47,拖网
25634,23.416,118.625,3.45,79,1023 06:59:46,拖网
25634,23.416,118.613,4.16,101,1023 06:49:46,拖网
25634,23.416,118.601,4.86,102,1023 06:39:46,拖网
25634,23.416,118.589,4.16,85,1023 06:29:46,拖网
25634,23.416,118.577,3.89,91,1023 06:19:46,拖网
25634,23.416,118.566,3.78,88,1023 06:10:44,拖网
25634,23.416,118.553,4.59,83,1023 05:59:46,拖网
25634,23.416,118.541,4.7,101,1023 05:49:46,拖网
25634,23.416,118.529,3.99,87,1023 05:39:47,拖网
25634,23.419,118.52,3.67,236,1023 05:29:47,拖网
25634,23.42,118.522,0.59,130,1023 05:19:48,拖网
25634,23.419,118.522,2.59,14,1023 05:09:48,拖网
25634,23.413,118.521,0.97,63,1023 04:59:48,拖网
25634,23.414,118.52,0.76,110,1023 04:49:48,拖网
25634,23.415,118.522,2.16,228,1023 04:39:48,拖网
25634,23.417,118.523,1.19,325,1023 04:29:48,拖网
25634,23.418000000000006,118.532,3.29,249,1023 04:19:47,拖网
25634,23.419,118.541,3.29,255,1023 04:10:46,拖网
25634,23.418000000000006,118.552,3.29,263,1023 03:59:48,拖网
25634,23.417,118.562,4.48,226,1023 03:49:48,拖网
25634,23.417,118.572,3.67,278,1023 03:39:48,拖网
25634,23.417,118.582,4.05,294,1023 03:29:48,拖网
25634,23.417,118.592,3.35,254,1023 03:19:48,拖网
25634,23.417,118.602,3.29,260,1023 03:09:48,拖网
25634,23.417,118.612,3.45,274,1023 02:59:48,拖网
25634,23.417,118.623,4.16,251,1023 02:49:47,拖网
25634,23.42,118.633,3.67,205,1023 02:39:47,拖网
25634,23.422,118.625,4.05,64,1023 02:29:48,拖网
25634,23.417,118.615,3.89,60,1023 02:19:47,拖网
25634,23.416,118.605,3.78,100,1023 02:10:46,拖网
25634,23.416,118.592,4.48,105,1023 01:59:48,拖网
25634,23.418000000000006,118.581,3.67,102,1023 01:49:48,拖网
25634,23.418000000000006,118.57,3.99,78,1023 01:39:48,拖网
25634,23.417,118.559,3.78,113,1023 01:29:48,拖网
25634,23.417,118.548,4.05,87,1023 01:19:48,拖网
25634,23.417,118.537,3.89,82,1023 01:09:48,拖网
25634,23.417,118.526,1.78,88,1023 00:59:48,拖网
25634,23.415,118.524,1.67,234,1023 00:49:48,拖网
25634,23.417,118.527,2.37,238,1023 00:39:49,拖网
25634,23.417,118.534,3.56,255,1023 00:29:48,拖网
25634,23.417,118.544,3.67,243,1023 00:19:48,拖网
25634,23.418000000000006,118.554,3.45,269,1023 00:10:46,拖网
25634,23.418000000000006,118.565,3.67,277,1022 23:59:49,拖网
25634,23.419,118.576,3.67,293,1022 23:49:48,拖网
25634,23.419,118.587,3.78,268,1022 23:39:48,拖网
25634,23.42,118.598,3.78,277,1022 23:29:49,拖网
25634,23.42,118.609,3.67,285,1022 23:19:49,拖网
25634,23.422,118.62,3.67,242,1022 23:09:49,拖网
25634,23.425,118.631,3.99,284,1022 22:59:49,拖网
25634,23.417,118.633,2.97,66,1022 22:49:49,拖网
25634,23.418000000000006,118.622,3.56,85,1022 22:39:49,拖网
25634,23.417,118.611,3.18,82,1022 22:29:49,拖网
25634,23.418000000000006,118.6,3.29,99,1022 22:19:49,拖网
25634,23.418000000000006,118.59,3.35,76,1022 22:10:47,拖网
25634,23.418000000000006,118.579,2.97,97,1022 21:59:49,拖网
25634,23.417,118.568,3.89,95,1022 21:49:50,拖网
25634,23.417,118.557,3.29,82,1022 21:39:49,拖网
25634,23.417,118.547,3.67,87,1022 21:29:50,拖网
25634,23.416,118.526,1.89,94,1022 21:09:50,拖网
25634,23.412,118.522,7.18,2,1022 20:59:50,拖网
25634,23.411,118.522,2.86,219,1022 20:49:50,拖网
25634,23.416,118.526,2.0,230,1022 20:39:50,拖网
25634,23.417,118.535,3.67,305,1022 20:29:50,拖网
25634,23.417,118.545,3.45,268,1022 20:19:49,拖网
25634,23.417,118.555,3.99,253,1022 20:10:47,拖网
25634,23.417,118.566,3.67,258,1022 19:59:50,拖网
25634,23.418000000000006,118.577,3.56,295,1022 19:49:49,拖网
25634,23.418000000000006,118.588,4.05,257,1022 19:39:49,拖网
25634,23.419,118.599,3.67,258,1022 19:29:49,拖网
25634,23.419,118.61,3.99,258,1022 19:19:49,拖网
25634,23.421,118.621,4.75,229,1022 19:09:50,拖网
25634,23.423,118.633,4.05,306,1022 18:59:50,拖网
25634,23.417,118.622,3.56,85,1022 18:39:50,拖网
25634,23.417,118.611,4.05,98,1022 18:29:49,拖网
25634,23.417,118.6,3.99,113,1022 18:19:49,拖网
25634,23.417,118.59,3.89,80,1022 18:10:47,拖网
25634,23.417,118.577,4.26,88,1022 17:59:50,拖网
25634,23.417,118.566,3.29,87,1022 17:49:49,拖网
25634,23.417,118.554,3.89,101,1022 17:39:49,拖网
25634,23.416,118.543,2.59,69,1022 17:29:50,拖网
25634,23.414,118.539,1.67,221,1022 17:19:50,拖网
25634,23.416,118.541,2.86,274,1022 17:09:50,拖网
25634,23.417,118.548,3.67,255,1022 16:59:50,拖网
25634,23.416,118.57,4.37,306,1022 16:39:50,拖网
25634,23.416,118.581,3.67,283,1022 16:29:50,拖网
25634,23.416,118.593,3.78,265,1022 16:19:50,拖网
25634,23.416,118.603,3.89,270,1022 16:10:48,拖网
25634,23.416,118.615,3.56,264,1022 15:59:50,拖网
25634,23.417,118.626,4.05,285,1022 15:49:50,拖网
25634,23.417,118.638,3.78,273,1022 15:39:51,拖网
25634,23.418000000000006,118.649,3.67,279,1022 15:29:51,拖网
25634,23.422,118.658,3.89,179,1022 15:19:51,拖网
25634,23.423,118.648,4.16,81,1022 15:09:51,拖网
25634,23.42,118.637,3.89,86,1022 14:59:51,拖网
25634,23.418000000000006,118.626,3.99,97,1022 14:49:51,拖网
25634,23.417,118.614,3.67,84,1022 14:39:51,拖网
25634,23.417,118.603,2.97,87,1022 14:29:51,拖网
25634,23.417,118.591,3.89,112,1022 14:19:51,拖网
25634,23.417,118.581,3.67,96,1022 14:10:48,拖网
25634,23.418000000000006,118.57,3.29,108,1022 13:59:51,拖网
25634,23.418000000000006,118.568,2.16,247,1022 13:49:51,拖网
25634,23.418000000000006,118.572,0.97,300,1022 13:39:51,拖网
25634,23.418000000000006,118.583,3.35,268,1022 13:29:51,拖网
25634,23.417,118.593,3.45,267,1022 13:19:51,拖网
25634,23.417,118.604,5.4,308,1022 13:09:51,拖网
25634,23.417,118.615,3.45,281,1022 12:59:51,拖网
25634,23.416,118.626,4.48,275,1022 12:49:51,拖网
25634,23.417,118.637,4.26,237,1022 12:39:50,拖网
25634,23.418000000000006,118.648,3.45,242,1022 12:29:50,拖网
25634,23.425,118.649,3.89,88,1022 12:19:51,拖网
25634,23.423,118.639,3.89,84,1022 12:10:48,拖网
25634,23.418000000000006,118.628,3.78,68,1022 11:59:51,拖网
25634,23.416,118.617,3.56,86,1022 11:49:51,拖网
25634,23.416,118.606,4.37,67,1022 11:39:51,拖网
25634,23.416,118.595,4.16,107,1022 11:29:51,拖网
25634,23.416,118.583,3.99,91,1022 11:19:50,拖网
25634,23.416,118.572,3.78,98,1022 11:09:51,拖网
25634,23.416,118.561,3.45,103,1022 10:59:50,拖网
25634,23.416,118.55,3.99,88,1022 10:49:50,拖网
25634,23.416,118.538,3.99,70,1022 10:39:50,拖网
25634,23.416,118.527,3.35,75,1022 10:29:50,拖网
25634,23.412,118.522,1.57,205,1022 10:19:50,拖网
25634,23.414,118.524,2.27,230,1022 10:10:49,拖网
25634,23.416,118.531,4.59,238,1022 09:59:51,拖网
25634,23.416,118.541,3.56,271,1022 09:49:51,拖网
25634,23.417,118.552,3.67,273,1022 09:39:51,拖网
25634,23.417,118.563,3.78,276,1022 09:29:51,拖网
25634,23.417,118.574,3.89,286,1022 09:19:51,拖网
25634,23.417,118.596,3.99,253,1022 08:59:51,拖网
25634,23.418000000000006,118.617,3.89,261,1022 08:39:52,拖网
25634,23.421,118.639,3.99,272,1022 08:19:52,拖网
25634,23.421,118.649,3.08,317,1022 08:10:49,拖网
25634,23.417,118.642,3.56,97,1022 07:59:52,拖网
25634,23.417,118.631,4.05,92,1022 07:49:52,拖网
25634,23.417,118.621,3.89,98,1022 07:39:52,拖网
25634,23.417,118.61,4.16,105,1022 07:29:52,拖网
25634,23.418000000000006,118.599,3.35,85,1022 07:19:52,拖网
25634,23.418000000000006,118.588,3.67,75,1022 07:09:52,拖网
25634,23.423,118.582,8.85,197,1022 06:59:51,拖网
25634,23.434,118.587,1.35,172,1022 06:49:51,拖网
25634,23.441,118.587,3.08,138,1022 06:39:51,拖网
25634,23.445,118.581,3.67,108,1022 06:29:51,拖网
25634,23.45,118.571,3.99,117,1022 06:19:51,拖网
25634,23.454,118.562,3.67,86,1022 06:10:49,拖网
25634,23.458,118.55,3.99,102,1022 05:59:51,拖网
25634,23.463,118.54,3.99,113,1022 05:49:50,拖网
25634,23.467,118.53,3.99,93,1022 05:39:51,拖网
25634,23.471,118.52,3.67,110,1022 05:29:51,拖网
25634,23.474,118.509,4.59,113,1022 05:19:51,拖网
25634,23.476,118.499,3.67,86,1022 05:09:51,拖网
25634,23.476,118.488,3.35,86,1022 04:59:51,拖网
25634,23.476,118.478,4.37,103,1022 04:49:52,拖网
25634,23.476,118.467,3.45,97,1022 04:39:51,拖网
25634,23.475,118.456,3.35,90,1022 04:29:52,拖网
25634,23.475,118.445,3.18,84,1022 04:19:52,拖网
25634,23.474,118.435,4.16,83,1022 04:10:49,拖网
25634,23.473000000000006,118.423,3.99,92,1022 03:59:52,拖网
25634,23.473000000000006,118.412,4.16,94,1022 03:49:51,拖网
25634,23.474,118.401,3.67,87,1022 03:39:52,拖网
25634,23.474,118.389,3.78,95,1022 03:29:52,拖网
25634,23.475,118.378,3.78,83,1022 03:19:52,拖网
25634,23.475,118.367,4.16,94,1022 03:09:52,拖网
25634,23.476,118.364,0.65,98,1022 02:59:52,拖网
25634,23.479,118.36,0.59,122,1022 02:49:52,拖网
25634,23.479,118.35,3.89,135,1022 02:39:52,拖网
25634,23.48,118.338,4.7,84,1022 02:29:52,拖网
25634,23.482,118.327,3.89,88,1022 02:19:52,拖网
25634,23.484,118.317,3.67,88,1022 02:10:50,拖网
25634,23.482,118.304,4.37,80,1022 01:59:52,拖网
25634,23.482,118.293,4.05,97,1022 01:49:53,拖网
25634,23.482,118.281,4.16,98,1022 01:39:53,拖网
25634,23.482,118.27,4.26,88,1022 01:29:53,拖网
25634,23.481,118.258,4.16,90,1022 01:19:53,拖网
25634,23.479,118.245,3.56,98,1022 01:09:53,拖网
25634,23.477,118.234,2.97,97,1022 00:59:53,拖网
25634,23.477,118.222,3.56,78,1022 00:49:52,拖网
25634,23.476,118.211,3.99,72,1022 00:39:52,拖网
25634,23.478,118.2,4.05,122,1022 00:29:52,拖网
25634,23.484,118.202,1.35,224,1022 00:19:52,拖网
25634,23.486,118.206,2.0,259,1022 00:10:50,拖网
25634,23.49,118.21,1.46,221,1021 23:59:52,拖网
25634,23.491,118.215,3.35,263,1021 23:49:51,拖网
25634,23.491,118.226,4.05,239,1021 23:39:52,拖网
25634,23.49,118.236,3.35,277,1021 23:29:52,拖网
25634,23.488000000000003,118.247,3.67,309,1021 23:19:52,拖网
25634,23.484,118.257,3.99,315,1021 23:09:52,拖网
25634,23.476,118.258,5.45,47,1021 22:59:52,拖网
25634,23.478,118.26,2.16,244,1021 22:49:52,拖网
25634,23.479,118.266,4.26,271,1021 22:39:52,拖网
25634,23.479,118.277,4.16,266,1021 22:29:52,拖网
25634,23.481,118.299,4.7,239,1021 22:10:50,拖网
25634,23.481,118.312,4.05,267,1021 21:59:53,拖网
25634,23.48,118.323,3.99,263,1021 21:49:52,拖网
25634,23.48,118.335,4.05,258,1021 21:39:53,拖网
25634,23.479,118.346,3.99,279,1021 21:29:53,拖网
25634,23.479,118.358,3.99,270,1021 21:19:53,拖网
25634,23.476,118.369,3.89,338,1021 21:09:53,拖网
25634,23.471,118.354,3.29,70,1021 20:49:53,拖网
25634,23.472,118.344,3.89,116,1021 20:39:53,拖网
25634,23.474,118.334,3.08,87,1021 20:29:53,拖网
25634,23.474,118.324,3.29,103,1021 20:19:53,拖网
25634,23.475,118.316,3.35,90,1021 20:10:51,拖网
25634,23.475,118.305,4.26,103,1021 19:59:54,拖网
25634,23.475,118.295,2.97,84,1021 19:49:54,拖网
25634,23.475,118.285,4.26,103,1021 19:39:54,拖网
25634,23.475,118.275,3.67,91,1021 19:29:54,拖网
25634,23.473000000000006,118.268,2.86,12,1021 19:19:54,拖网
25634,23.455,118.26,7.39,21,1021 19:09:54,拖网
25634,23.436,118.252,7.18,18,1021 18:59:54,拖网
25634,23.419,118.246,4.16,142,1021 18:49:53,拖网
25634,23.427,118.247,1.67,172,1021 18:39:54,拖网
25634,23.429,118.242,2.59,91,1021 18:29:53,拖网
25634,23.429,118.232,3.56,84,1021 18:19:53,拖网
25634,23.428,118.223,3.89,85,1021 18:10:51,拖网
25634,23.427,118.212,3.67,83,1021 17:59:54,拖网
25634,23.426,118.202,3.56,100,1021 17:49:53,拖网
25634,23.427,118.191,3.29,96,1021 17:39:53,拖网
25634,23.428,118.181,4.37,101,1021 17:29:53,拖网
25634,23.429,118.17,3.56,99,1021 17:19:53,拖网
25634,23.43,118.159,3.99,105,1021 17:09:54,拖网
25634,23.431,118.15,1.46,78,1021 16:59:54,拖网
25634,23.437,118.147,1.35,196,1021 16:49:54,拖网
25634,23.44,118.15,1.57,255,1021 16:39:53,拖网
25634,23.441,118.157,3.56,266,1021 16:29:54,拖网
25634,23.441,118.169,3.35,288,1021 16:19:54,拖网
25634,23.44,118.179,3.56,258,1021 16:10:51,拖网
25634,23.441,118.191,4.48,254,1021 15:59:54,拖网
25634,23.441,118.203,4.05,261,1021 15:49:54,拖网
25634,23.44,118.214,3.56,261,1021 15:39:54,拖网
25634,23.44,118.225,3.89,278,1021 15:29:54,拖网
25634,23.44,118.237,3.78,275,1021 15:19:54,拖网
25634,23.439,118.247,3.45,268,1021 15:09:54,拖网
25634,23.439,118.258,3.99,275,1021 14:59:54,拖网
25634,23.44,118.268,3.67,256,1021 14:49:54,拖网
25634,23.44,118.279,3.67,263,1021 14:39:54,拖网
25634,23.44,118.29,3.56,267,1021 14:29:54,拖网
25634,23.441,118.3,3.35,274,1021 14:19:54,拖网
25634,23.44,118.31,2.86,258,1021 14:10:52,拖网
25634,23.44,118.322,3.35,261,1021 13:59:54,拖网
25634,23.445,118.326,2.86,170,1021 13:49:55,拖网
25634,23.447,118.329,2.16,159,1021 13:39:55,拖网
25634,23.448,118.331,2.97,304,1021 13:29:55,拖网
25634,23.444000000000006,118.329,1.19,12,1021 13:19:55,拖网
25634,23.443,118.328,2.16,149,1021 13:09:55,拖网
25634,23.443,118.324,4.26,107,1021 12:59:55,拖网
25634,23.443,118.313,3.45,93,1021 12:49:55,拖网
25634,23.443,118.302,3.89,84,1021 12:39:55,拖网
25634,23.442,118.29,4.05,74,1021 12:29:55,拖网
25634,23.442,118.279,4.26,72,1021 12:19:55,拖网
25634,23.441,118.269,3.45,83,1021 12:10:52,拖网
25634,23.441,118.256,3.29,93,1021 11:59:54,拖网
25634,23.44,118.245,4.37,83,1021 11:49:55,拖网
25634,23.438,118.234,3.89,48,1021 11:39:55,拖网
25634,23.435,118.223,3.67,101,1021 11:29:54,拖网
25634,23.435,118.212,3.08,78,1021 11:19:54,拖网
25634,23.434,118.201,4.26,56,1021 11:09:54,拖网
25634,23.433000000000003,118.189,3.99,103,1021 10:59:54,拖网
25634,23.433000000000003,118.178,3.45,98,1021 10:49:54,拖网
25634,23.432,118.156,3.78,74,1021 10:29:54,拖网
25634,23.432,118.145,3.29,70,1021 10:19:54,拖网
25634,23.431,118.135,4.05,83,1021 10:10:52,拖网
25634,23.43,118.124,1.67,92,1021 09:59:55,拖网
25634,23.434,118.121,2.48,187,1021 09:49:55,拖网
25634,23.437,118.125,2.48,221,1021 09:39:55,拖网
25634,23.438,118.132,3.89,277,1021 09:29:55,拖网
25634,23.438,118.143,3.78,269,1021 09:19:55,拖网
25634,23.439,118.166,4.16,280,1021 08:59:55,拖网
25634,23.439,118.177,4.37,291,1021 08:49:56,拖网
25634,23.439,118.189,3.78,273,1021 08:39:56,拖网
25634,23.44,118.2,4.05,268,1021 08:29:56,拖网
25634,23.44,118.212,3.99,276,1021 08:19:56,拖网
25634,23.44,118.222,4.26,306,1021 08:11:15,拖网
25634,23.442,118.247,3.99,280,1021 07:49:56,拖网
25634,23.442,118.259,4.59,247,1021 07:39:56,拖网
25634,23.444000000000006,118.27,4.37,258,1021 07:29:56,拖网
25634,23.445,118.282,3.99,273,1021 07:19:56,拖网
25634,23.446,118.294,3.89,258,1021 07:09:56,拖网
25634,23.447,118.305,3.89,284,1021 06:59:56,拖网
25634,23.448,118.317,4.59,259,1021 06:49:56,拖网
25634,23.457,118.322,4.37,208,1021 06:39:56,拖网
25634,23.468000000000004,118.32,1.89,195,1021 06:29:56,拖网
25634,23.474,118.324,3.08,187,1021 06:19:56,拖网
25634,23.479,118.328,3.78,261,1021 06:10:54,拖网
25634,23.48,118.34,3.08,292,1021 05:59:57,拖网
25634,23.48,118.351,4.05,247,1021 05:49:57,拖网
25634,23.481,118.362,4.05,253,1021 05:39:56,拖网
25634,23.482,118.373,4.16,243,1021 05:29:56,拖网
25634,23.482,118.384,4.16,246,1021 05:19:56,拖网
25634,23.481,118.394,3.45,302,1021 05:09:56,拖网
25634,23.476,118.389,2.7,86,1021 04:59:56,拖网
25634,23.478,118.379,3.08,87,1021 04:49:56,拖网
25634,23.479,118.369,2.86,95,1021 04:39:56,拖网
25634,23.479,118.359,2.0,21,1021 04:29:56,拖网
25634,23.478,118.35,2.97,83,1021 04:19:55,拖网
25634,23.478,118.341,3.45,68,1021 04:10:54,拖网
25634,23.477,118.33,3.29,68,1021 03:59:56,拖网
25634,23.478,118.319,4.05,91,1021 03:49:57,拖网
25634,23.482,118.309,4.48,106,1021 03:39:57,拖网
25634,23.484,118.299,3.56,91,1021 03:29:57,拖网
25634,23.485,118.287,3.08,87,1021 03:19:57,拖网
25634,23.486,118.276,3.35,74,1021 03:09:57,拖网
25634,23.483,118.265,3.89,104,1021 02:59:57,拖网
25634,23.484,118.255,2.7,75,1021 02:49:56,拖网
25634,23.485,118.252,3.08,160,1021 02:39:56,拖网
25634,23.489,118.249,1.35,62,1021 02:29:56,拖网
25634,23.489,118.239,3.29,87,1021 02:19:56,拖网
25634,23.489,118.229,3.78,105,1021 02:10:55,拖网
25634,23.488000000000003,118.217,3.99,75,1021 01:59:57,拖网
25634,23.486,118.206,3.89,98,1021 01:49:57,拖网
25634,23.486,118.195,3.89,83,1021 01:39:57,拖网
25634,23.485,118.184,3.56,82,1021 01:29:57,拖网
25634,23.483,118.174,3.78,80,1021 01:19:57,拖网
25634,23.483,118.163,3.89,99,1021 01:09:57,拖网
25634,23.482,118.152,4.26,89,1021 00:59:56,拖网
25634,23.48,118.141,4.05,94,1021 00:49:57,拖网
25634,23.48,118.13,3.99,102,1021 00:39:57,拖网
25634,23.478,118.119,3.67,106,1021 00:29:57,拖网
25634,23.478,118.108,3.18,93,1021 00:19:57,拖网
25634,23.48,118.098,3.56,117,1021 00:10:55,拖网
25634,23.475,118.088,4.59,45,1020 23:59:57,拖网
25634,23.473000000000006,118.077,4.37,93,1020 23:49:57,拖网
25634,23.473000000000006,118.066,3.89,95,1020 23:39:57,拖网
25634,23.473000000000006,118.056,3.18,73,1020 23:29:57,拖网
25634,23.472,118.045,3.56,66,1020 23:19:57,拖网
25634,23.47,118.035,3.45,63,1020 23:09:58,拖网
25634,23.47,118.024,3.35,99,1020 22:59:57,拖网
25634,23.47,118.014,3.29,45,1020 22:49:58,拖网
25634,23.473000000000006,118.013,3.35,257,1020 22:39:57,拖网
25634,23.474,118.028,3.67,289,1020 22:19:56,拖网
25634,23.474,118.037,3.08,273,1020 22:10:55,拖网
25634,23.474,118.049,3.89,265,1020 21:59:56,拖网
25634,23.475,118.06,3.89,238,1020 21:49:58,拖网
25634,23.475,118.072,4.48,242,1020 21:39:58,拖网
25634,23.476,118.083,4.16,264,1020 21:29:58,拖网
25634,23.476,118.094,3.18,281,1020 21:19:58,拖网
25634,23.477,118.106,3.45,268,1020 21:09:57,拖网
25634,23.477,118.117,3.67,274,1020 20:59:58,拖网
25634,23.479,118.129,3.56,253,1020 20:49:58,拖网
25634,23.481,118.14,4.05,264,1020 20:39:58,拖网
25634,23.482,118.152,4.05,266,1020 20:29:58,拖网
25634,23.482,118.163,4.16,259,1020 20:19:58,拖网
25634,23.482,118.174,3.89,267,1020 20:10:55,拖网
25634,23.481,118.186,3.78,288,1020 19:59:58,拖网
25634,23.48,118.209,4.05,268,1020 19:39:58,拖网
25634,23.479,118.22,6.48,242,1020 19:29:58,拖网
25634,23.479,118.232,4.96,259,1020 19:19:58,拖网
25634,23.477,118.242,3.45,306,1020 19:09:58,拖网
25634,23.48,118.243,3.08,222,1020 18:59:58,拖网
25634,23.484,118.249,3.67,291,1020 18:49:58,拖网
25634,23.485,118.261,4.16,263,1020 18:39:58,拖网
25634,23.485,118.272,3.89,273,1020 18:29:59,拖网
25634,23.485,118.284,4.48,303,1020 18:19:59,拖网
25634,23.485,118.294,3.45,287,1020 18:10:56,拖网
25634,23.485,118.307,4.16,280,1020 17:59:59,拖网
25634,23.484,118.318,3.89,292,1020 17:49:59,拖网
25634,23.485,118.329,3.67,270,1020 17:39:59,拖网
25634,23.484,118.34,3.35,317,1020 17:29:59,拖网
25634,23.48,118.336,2.37,89,1020 17:19:59,拖网
25634,23.481,118.327,2.75,83,1020 17:09:59,拖网
25634,23.482,118.317,3.56,101,1020 16:59:59,拖网
25634,23.482,118.308,3.08,104,1020 16:49:59,拖网
25634,23.482,118.299,3.29,99,1020 16:39:59,拖网
