渔船ID,lat,lon,速度,方向,time,type
25529,23.936,118.873,3.99,10,1027 04:26:47,拖网
25529,23.927,118.87,3.51,4,1027 04:16:45,拖网
25529,23.909,118.867,3.02,352,1027 03:56:46,拖网
25529,23.9,118.864,3.72,10,1027 03:46:46,拖网
25529,23.892,118.862,3.08,10,1027 03:36:45,拖网
25529,23.884,118.86,3.72,154,1027 03:26:44,拖网
25529,23.877,118.856,4.1,30,1027 03:16:43,拖网
25529,23.881,118.856,0.59,280,1027 03:06:42,拖网
25529,23.886,118.858,2.32,194,1027 02:56:42,拖网
25529,23.896,118.861,3.78,193,1027 02:46:40,拖网
25529,23.906,118.864,2.91,182,1027 02:36:39,拖网
25529,23.916,118.868,5.07,186,1027 02:26:40,拖网
25529,23.926,118.873,3.72,213,1027 02:16:35,拖网
25529,23.937,118.875,4.37,193,1027 02:06:36,拖网
25529,23.947,118.878,3.78,185,1027 01:56:37,拖网
25529,23.958,118.88,2.48,198,1027 01:46:35,拖网
25529,23.969,118.882,4.21,191,1027 01:36:34,拖网
25529,23.981,118.885,3.29,171,1027 01:26:33,拖网
25529,23.992,118.887,4.37,191,1027 01:16:29,拖网
25529,24.003,118.889,1.19,226,1027 01:06:28,拖网
25529,24.015,118.892,2.32,180,1027 00:56:23,拖网
25529,24.038,118.896,3.99,190,1027 00:36:33,拖网
25529,24.049,118.898,4.59,195,1027 00:26:25,拖网
25529,24.061,118.9,4.37,197,1027 00:16:22,拖网
25529,24.072,118.903,3.51,157,1027 00:06:22,拖网
25529,24.084,118.904,1.19,180,1026 23:56:22,拖网
25529,24.095,118.907,3.89,181,1026 23:46:19,拖网
25529,24.106,118.909,3.51,185,1026 23:36:19,拖网
25529,24.117,118.914,4.32,227,1026 23:26:19,拖网
25529,24.128,118.919,3.29,196,1026 23:16:15,拖网
25529,24.132,118.921,3.72,30,1026 23:06:16,拖网
25529,24.137,118.922,1.03,203,1026 22:56:15,拖网
25529,24.144,118.926,3.51,189,1026 22:46:10,拖网
25529,24.155,118.93,4.32,206,1026 22:36:11,拖网
25529,24.165,118.933,4.32,181,1026 22:26:11,拖网
25529,24.176,118.936,4.32,199,1026 22:16:09,拖网
25529,24.186,118.938,3.78,185,1026 22:06:11,拖网
25529,24.205,118.947,3.89,174,1026 21:46:12,拖网
25529,24.215,118.951,4.59,225,1026 21:36:12,拖网
25529,24.224,118.955,4.37,207,1026 21:26:08,拖网
25529,24.234,118.957,3.62,130,1026 21:16:15,拖网
25529,24.237,118.949,3.29,61,1026 21:06:32,拖网
25529,24.231,118.946,2.48,355,1026 20:56:40,拖网
25529,24.215,118.944,3.62,6,1026 20:36:01,拖网
25529,24.198,118.941,3.62,2,1026 20:15:53,拖网
25529,24.18,118.939,2.0,347,1026 19:55:56,拖网
25529,24.171,118.937,1.03,317,1026 19:45:53,拖网
25529,24.162,118.935,2.7,30,1026 19:35:51,拖网
25529,24.153,118.933,2.1,81,1026 19:25:50,拖网
25529,24.144,118.93,2.0,61,1026 19:15:49,拖网
25529,24.134,118.927,1.62,50,1026 19:05:48,拖网
25529,24.116,118.922,1.4,121,1026 18:45:44,拖网
25529,24.097,118.922,3.99,10,1026 18:15:40,拖网
25529,24.086,118.921,0.92,304,1026 18:05:40,拖网
25529,24.076,118.92,3.99,1,1026 17:55:40,拖网
25529,24.054,118.918,3.51,347,1026 17:35:55,拖网
25529,24.044,118.917,4.1,20,1026 17:25:54,拖网
25529,24.033,118.915,3.72,356,1026 17:15:51,拖网
25529,24.023000000000003,118.913,3.51,1,1026 17:05:51,拖网
25529,24.013,118.911,1.62,30,1026 16:55:49,拖网
25529,24.004,118.906,2.81,20,1026 16:45:47,拖网
25529,23.995,118.902,2.37,20,1026 16:35:46,拖网
25529,23.987,118.897,3.4,20,1026 16:25:45,拖网
25529,23.978,118.893,2.0,10,1026 16:15:43,拖网
25529,23.96,118.888,2.91,354,1026 15:55:55,拖网
25529,23.952,118.886,3.08,20,1026 15:45:49,拖网
25529,23.943,118.885,2.91,6,1026 15:35:49,拖网
25529,23.934,118.883,2.91,10,1026 15:25:50,拖网
25529,23.926,118.881,3.18,10,1026 15:15:39,拖网
25529,23.918000000000006,118.879,2.7,10,1026 15:05:47,拖网
25529,23.911,118.876,3.08,20,1026 14:55:43,拖网
25529,23.904,118.871,3.08,40,1026 14:45:43,拖网
25529,23.9,118.862,1.62,117,1026 14:35:35,拖网
25529,23.897,118.853,3.99,50,1026 14:25:40,拖网
25529,23.893,118.842,5.02,71,1026 14:15:30,拖网
25529,23.898000000000003,118.834,2.32,183,1026 13:55:30,拖网
25529,23.903,118.835,1.89,173,1026 13:45:27,拖网
25529,23.914,118.839,1.51,206,1026 13:35:27,拖网
25529,23.937,118.844,2.59,200,1026 13:15:24,拖网
25529,23.97,118.853,1.08,161,1026 12:45:19,拖网
25529,23.98,118.858,2.1,178,1026 12:35:18,拖网
25529,23.992,118.861,1.08,303,1026 12:25:18,拖网
25529,24.003,118.863,3.62,180,1026 12:15:15,拖网
25529,24.014,118.866,4.21,191,1026 12:05:41,拖网
25529,24.026,118.868,4.1,177,1026 11:55:17,拖网
25529,24.039,118.872,5.77,209,1026 11:45:16,拖网
25529,24.042,118.873,3.08,168,1026 11:35:32,拖网
25529,24.047,118.875,3.08,210,1026 11:25:25,拖网
25529,24.052,118.878,2.59,188,1026 11:15:12,拖网
25529,24.057,118.881,2.1,215,1026 11:05:24,拖网
25529,24.057,118.878,2.91,197,1026 10:55:11,拖网
25529,24.061,118.881,3.99,192,1026 10:45:11,拖网
25529,24.07,118.888,4.1,225,1026 10:35:13,拖网
25529,24.078000000000007,118.894,3.18,235,1026 10:25:08,拖网
25529,24.086,118.902,3.18,242,1026 10:15:01,拖网
25529,24.11,118.92,5.29,133,1026 09:45:01,拖网
25529,24.129,118.922,3.18,180,1026 09:25:03,拖网
25529,24.138,118.924,3.78,220,1026 09:15:00,拖网
25529,24.147,118.928,3.99,201,1026 09:05:01,拖网
25529,24.155,118.926,3.62,121,1026 08:54:58,拖网
25529,24.15,118.921,2.48,353,1026 08:45:03,拖网
25529,24.142,118.919,3.62,10,1026 08:34:59,拖网
25529,24.134,118.918,2.7,9,1026 08:24:56,拖网
25529,24.126,118.917,2.7,20,1026 08:14:50,拖网
25529,24.117,118.916,3.51,7,1026 08:04:52,拖网
25529,24.109,118.914,3.02,20,1026 07:54:52,拖网
25529,24.1,118.913,3.08,8,1026 07:44:50,拖网
25529,24.091,118.914,2.59,331,1026 07:34:50,拖网
25529,24.071,118.913,1.51,2,1026 07:14:48,拖网
25529,24.062,118.912,3.51,10,1026 07:04:47,拖网
25529,24.051,118.91,0.11,198,1026 06:54:47,拖网
25529,24.049,118.911,1.78,334,1026 06:45:03,拖网
25529,24.045,118.912,4.21,10,1026 06:35:03,拖网
25529,24.034,118.912,0.59,345,1026 06:25:00,拖网
25529,24.024,118.911,3.62,6,1026 06:14:55,拖网
25529,24.014,118.908,2.1,3,1026 06:04:57,拖网
25529,24.004,118.904,3.78,10,1026 05:54:55,拖网
25529,23.986,118.893,3.78,50,1026 05:34:51,拖网
25529,23.977,118.887,0.81,40,1026 05:24:50,拖网
25529,23.967,118.884,3.02,1,1026 05:14:48,拖网
25529,23.957,118.881,4.1,10,1026 05:04:47,拖网
25529,23.947,118.879,2.81,20,1026 04:54:47,拖网
25529,23.938,118.876,3.89,40,1026 04:44:45,拖网
25529,23.928,118.874,2.81,5,1026 04:34:44,拖网
25529,23.918000000000006,118.872,3.18,353,1026 04:24:44,拖网
25529,23.908,118.87,3.72,350,1026 04:14:39,拖网
25529,23.899,118.868,3.51,1,1026 04:04:41,拖网
25529,23.89,118.866,3.62,10,1026 03:54:39,拖网
25529,23.881,118.864,4.1,4,1026 03:44:37,拖网
25529,23.872,118.862,3.62,349,1026 03:34:38,拖网
25529,23.864,118.86,3.08,10,1026 03:24:36,拖网
25529,23.855,118.858,3.29,355,1026 03:14:31,拖网
25529,23.847,118.856,3.51,30,1026 03:04:32,拖网
25529,23.838,118.853,4.32,30,1026 02:54:33,拖网
25529,23.835,118.848,2.32,164,1026 02:44:31,拖网
25529,23.839,118.85,0.59,200,1026 02:34:29,拖网
25529,23.848000000000006,118.853,3.62,214,1026 02:24:29,拖网
25529,23.857,118.857,3.89,200,1026 02:14:25,拖网
25529,23.866,118.861,3.89,197,1026 02:04:28,拖网
25529,23.875,118.865,4.1,204,1026 01:54:26,拖网
25529,23.885,118.868,4.21,171,1026 01:44:26,拖网
25529,23.895,118.871,3.29,183,1026 01:34:25,拖网
25529,23.906,118.874,3.62,182,1026 01:24:26,拖网
25529,23.916,118.877,3.29,202,1026 01:14:20,拖网
25529,23.926,118.882,4.37,183,1026 01:04:20,拖网
25529,23.947,118.888,3.99,193,1026 00:44:19,拖网
25529,23.968000000000004,118.896,3.62,184,1026 00:24:19,拖网
25529,23.98,118.9,4.48,202,1026 00:14:16,拖网
25529,23.99,118.903,4.37,193,1026 00:04:42,拖网
25529,24.002,118.906,4.37,180,1025 23:54:22,拖网
25529,24.013,118.909,4.1,177,1025 23:44:18,拖网
25529,24.025,118.91,3.78,160,1025 23:34:18,拖网
25529,24.036,118.909,3.4,139,1025 23:24:16,拖网
25529,24.048,118.91,3.18,188,1025 23:14:14,拖网
25529,24.059,118.911,3.78,197,1025 23:04:12,拖网
25529,24.072,118.913,5.02,187,1025 22:54:13,拖网
25529,24.078000000000007,118.906,5.07,187,1025 22:44:08,拖网
25529,24.083,118.91,0.92,164,1025 22:34:09,拖网
25529,24.092,118.914,3.89,196,1025 22:24:06,拖网
25529,24.113000000000003,118.922,4.48,202,1025 22:04:05,拖网
25529,24.124,118.925,3.29,174,1025 21:54:03,拖网
25529,24.134,118.928,1.89,189,1025 21:43:59,拖网
25529,24.145,118.93,1.51,248,1025 21:34:00,拖网
25529,24.155,118.932,3.08,178,1025 21:24:00,拖网
25529,24.165,118.934,4.32,190,1025 21:14:13,拖网
25529,24.185,118.938,2.59,208,1025 20:54:11,拖网
25529,24.195,118.939,3.51,209,1025 20:44:11,拖网
25529,24.205,118.941,4.32,217,1025 20:34:09,拖网
25529,24.205,118.941,4.32,217,1025 20:34:08,拖网
25529,24.214,118.944,4.32,170,1025 20:24:13,拖网
25529,24.224,118.945,3.78,184,1025 20:14:05,拖网
25529,24.228,118.938,2.59,30,1025 20:04:15,拖网
25529,24.212,118.934,2.32,20,1025 19:44:04,拖网
25529,24.204,118.931,2.7,20,1025 19:34:05,拖网
25529,24.196,118.929,3.62,30,1025 19:24:06,拖网
25529,24.187,118.927,2.7,10,1025 19:14:00,拖网
25529,24.178,118.924,3.51,40,1025 19:04:01,拖网
25529,24.168000000000006,118.921,2.7,8,1025 18:54:01,拖网
25529,24.165,118.923,0.7,261,1025 18:34:12,拖网
25529,24.157,118.924,3.4,359,1025 18:24:12,拖网
25529,24.147,118.924,3.62,10,1025 18:13:55,拖网
25529,24.137,118.925,3.51,2,1025 18:04:21,拖网
25529,24.127,118.926,4.48,351,1025 17:54:00,拖网
25529,24.116,118.926,3.18,345,1025 17:43:57,拖网
25529,24.105,118.927,4.21,332,1025 17:33:56,拖网
25529,24.083,118.926,3.72,357,1025 17:13:54,拖网
25529,24.061,118.921,4.21,20,1025 16:53:54,拖网
25529,24.05,118.919,3.99,10,1025 16:43:52,拖网
25529,24.039,118.917,4.91,10,1025 16:33:52,拖网
25529,24.029,118.914,3.78,30,1025 16:23:50,拖网
25529,24.019,118.911,2.81,50,1025 16:13:46,拖网
25529,24.009,118.908,4.21,351,1025 16:03:47,拖网
25529,24.0,118.903,3.51,20,1025 15:53:53,拖网
25529,23.99,118.9,3.08,50,1025 15:43:47,拖网
25529,23.981,118.895,3.89,20,1025 15:33:46,拖网
25529,23.972,118.89,3.08,10,1025 15:23:45,拖网
25529,23.964,118.886,3.99,9,1025 15:13:40,拖网
25529,23.955,118.882,3.18,352,1025 15:03:41,拖网
25529,23.946,118.878,3.29,10,1025 14:53:39,拖网
25529,23.938,118.874,1.78,61,1025 14:43:35,拖网
25529,23.932,118.871,2.48,358,1025 14:33:34,拖网
25529,23.926,118.868,1.19,354,1025 14:23:33,拖网
25529,23.92,118.866,1.19,4,1025 14:13:31,拖网
25529,23.915,118.862,2.21,10,1025 14:03:33,拖网
25529,23.91,118.859,0.59,50,1025 13:53:30,拖网
25529,23.909,118.857,1.62,207,1025 13:43:24,拖网
25529,23.913,118.859,0.49,0,1025 13:33:25,拖网
25529,23.918000000000006,118.861,3.4,174,1025 13:23:25,拖网
25529,23.928,118.864,1.51,187,1025 13:13:19,拖网
25529,23.938,118.867,3.78,176,1025 13:03:38,拖网
25529,23.948,118.87,3.99,188,1025 12:53:28,拖网
25529,23.968000000000004,118.878,3.51,200,1025 12:33:28,拖网
25529,23.978,118.881,4.21,203,1025 12:23:42,拖网
25529,23.989,118.885,4.91,181,1025 12:13:11,拖网
25529,23.999,118.888,3.99,198,1025 12:03:25,拖网
