渔船ID,lat,lon,速度,方向,time,type
20473,25.905,119.635,7.72,360,1026 13:37:01,围网
20473,25.905,119.635,7.72,360,1026 13:06:54,围网
20473,25.905,119.635,7.72,360,1026 12:36:54,围网
20473,25.905,119.635,7.72,360,1026 12:06:52,围网
20473,25.905,119.635,7.72,360,1026 11:36:47,围网
20473,25.905,119.635,7.72,360,1026 11:06:43,围网
20473,25.905,119.635,7.72,360,1026 10:36:40,围网
20473,25.905,119.635,7.72,360,1026 10:36:39,围网
20473,25.905,119.635,7.72,360,1026 10:06:36,围网
20473,25.905,119.635,7.72,360,1026 09:36:33,围网
20473,25.905,119.635,7.72,360,1026 09:06:27,围网
20473,25.905,119.635,7.72,360,1026 08:36:24,围网
20473,25.905,119.635,7.72,360,1026 08:06:22,围网
20473,25.905,119.635,7.72,360,1026 07:36:20,围网
20473,25.905,119.635,7.72,360,1026 07:06:16,围网
20473,25.905,119.635,7.72,360,1026 06:36:16,围网
20473,25.905,119.635,7.72,360,1026 06:06:11,围网
20473,25.905,119.635,7.72,360,1026 05:36:08,围网
20473,25.905,119.635,7.72,360,1026 05:06:04,围网
20473,25.905,119.635,7.72,360,1026 04:35:59,围网
20473,25.905,119.635,7.72,360,1026 04:05:56,围网
20473,25.905,119.635,7.72,360,1026 03:35:52,围网
20473,25.905,119.635,7.72,360,1026 03:05:49,围网
20473,25.905,119.635,7.72,360,1026 02:35:43,围网
20473,25.905,119.635,7.72,360,1026 02:05:39,围网
20473,25.905,119.635,7.72,360,1026 01:35:35,围网
20473,25.905,119.635,7.72,360,1026 01:05:34,围网
20473,25.905,119.635,7.72,360,1026 00:35:29,围网
20473,25.905,119.635,7.72,360,1026 00:05:31,围网
20473,25.905,119.635,7.72,360,1025 23:35:21,围网
20473,25.905,119.635,7.72,360,1025 23:05:21,围网
20473,25.905,119.635,7.72,360,1025 22:35:16,围网
20473,25.905,119.635,7.72,360,1025 22:05:28,围网
20473,25.905,119.635,7.72,360,1025 21:35:09,围网
20473,25.905,119.635,7.72,360,1025 21:05:06,围网
20473,25.905,119.635,7.72,360,1025 20:35:01,围网
20473,25.905,119.635,7.72,360,1025 20:05:02,围网
20473,25.905,119.635,7.72,360,1025 19:34:57,围网
20473,25.905,119.635,7.72,360,1025 19:04:53,围网
20473,25.905,119.635,7.72,360,1025 18:34:50,围网
20473,25.905,119.635,7.72,360,1025 18:04:50,围网
20473,25.905,119.635,7.72,360,1025 17:34:45,围网
20473,25.905,119.635,7.72,360,1025 17:04:42,围网
20473,25.905,119.635,7.72,360,1025 16:34:37,围网
20473,25.905,119.635,7.72,360,1025 16:04:35,围网
20473,25.905,119.635,7.72,360,1025 15:34:31,围网
20473,25.905,119.635,7.72,360,1025 15:04:25,围网
20473,25.905,119.635,7.72,360,1025 14:34:27,围网
20473,25.905,119.635,7.72,360,1025 14:04:18,围网
20473,25.905,119.635,7.72,360,1025 13:34:19,围网
20473,25.905,119.635,7.72,360,1025 12:34:06,围网
20473,25.905,119.635,7.72,360,1025 12:04:01,围网
20473,25.905,119.635,7.72,360,1025 12:04:00,围网
