渔船ID,lat,lon,速度,方向,time,type
20594,23.538,117.926,3.45,258,0930 01:40:50,拖网
20594,23.539,117.936,3.67,277,0930 01:30:50,拖网
20594,23.539,117.946,2.97,262,0930 01:21:48,拖网
20594,23.539,117.957,3.29,291,0930 01:10:50,拖网
20594,23.539,117.968,2.97,291,0930 01:00:50,拖网
20594,23.535,117.973,1.67,39,0930 00:50:49,拖网
20594,23.536,117.966,1.67,78,0930 00:40:50,拖网
20594,23.536,117.96,2.0,97,0930 00:30:50,拖网
20594,23.536,117.953,2.27,68,0930 00:20:50,拖网
20594,23.536,117.945,3.18,105,0930 00:10:50,拖网
20594,23.536,117.937,3.08,100,0930 00:00:50,拖网
20594,23.534,117.929,1.19,83,0929 23:50:50,拖网
20594,23.532,117.921,3.08,84,0929 23:40:50,拖网
20594,23.53,117.914,2.59,43,0929 23:30:50,拖网
20594,23.526,117.907,3.99,57,0929 23:21:48,拖网
20594,23.526,117.904,0.65,117,0929 23:10:50,拖网
20594,23.527,117.904,0.86,52,0929 23:00:49,拖网
20594,23.528,117.904,3.35,204,0929 22:50:51,拖网
20594,23.528,117.903,1.46,233,0929 22:40:51,拖网
20594,23.53,117.901,2.97,146,0929 22:30:51,拖网
20594,23.532,117.895,3.56,123,0929 22:20:51,拖网
20594,23.535,117.885,3.67,118,0929 22:10:51,拖网
20594,23.536,117.875,3.56,88,0929 22:00:51,拖网
20594,23.539,117.853,3.78,130,0929 21:40:51,拖网
20594,23.541,117.842,3.29,111,0929 21:30:51,拖网
20594,23.541,117.833,3.08,105,0929 21:21:48,拖网
20594,23.542,117.821,2.97,74,0929 21:10:51,拖网
20594,23.543000000000006,117.81,3.67,85,0929 21:00:51,拖网
20594,23.544,117.799,3.67,81,0929 20:50:51,拖网
20594,23.545,117.788,3.78,82,0929 20:40:51,拖网
20594,23.545,117.778,3.35,107,0929 20:30:51,拖网
20594,23.546,117.767,3.29,107,0929 20:20:51,拖网
20594,23.548,117.757,4.37,72,0929 20:10:51,拖网
20594,23.55,117.747,4.26,86,0929 20:00:51,拖网
20594,23.554,117.738,3.78,102,0929 19:50:51,拖网
20594,23.556,117.728,3.89,79,0929 19:40:51,拖网
20594,23.556,117.717,3.35,82,0929 19:30:51,拖网
20594,23.556,117.707,3.89,87,0929 19:21:49,拖网
20594,23.557,117.696,3.08,99,0929 19:10:52,拖网
20594,23.558000000000003,117.686,3.45,85,0929 19:00:52,拖网
20594,23.556,117.676,3.89,98,0929 18:50:52,拖网
20594,23.555,117.674,0.49,236,0929 18:40:52,拖网
20594,23.556,117.671,1.19,149,0929 18:30:52,拖网
20594,23.557,117.674,2.59,310,0929 18:20:52,拖网
20594,23.557,117.68,1.3,252,0929 18:10:51,拖网
20594,23.557,117.685,3.18,269,0929 18:00:51,拖网
20594,23.555,117.694,3.29,287,0929 17:50:51,拖网
20594,23.552,117.703,3.56,264,0929 17:40:52,拖网
20594,23.551,117.713,3.78,261,0929 17:30:52,拖网
20594,23.55,117.722,3.67,270,0929 17:21:49,拖网
20594,23.55,117.734,3.18,266,0929 17:10:51,拖网
20594,23.549,117.744,3.08,288,0929 17:00:51,拖网
20594,23.548,117.754,3.29,279,0929 16:50:52,拖网
20594,23.547,117.764,3.18,273,0929 16:40:51,拖网
20594,23.546,117.773,3.56,266,0929 16:30:52,拖网
20594,23.544,117.783,4.86,249,0929 16:20:51,拖网
20594,23.542,117.793,3.45,285,0929 16:10:52,拖网
20594,23.541,117.802,3.99,244,0929 16:00:51,拖网
20594,23.538,117.812,3.45,279,0929 15:50:51,拖网
20594,23.536,117.821,2.97,297,0929 15:40:52,拖网
20594,23.534,117.831,2.97,283,0929 15:30:52,拖网
20594,23.533,117.84,4.59,259,0929 15:21:49,拖网
20594,23.532,117.843,1.89,271,0929 15:10:52,拖网
20594,23.536,117.849,2.37,200,0929 15:00:52,拖网
20594,23.536,117.858,3.45,280,0929 14:50:52,拖网
20594,23.534,117.868,3.18,274,0929 14:40:52,拖网
20594,23.533,117.879,3.78,260,0929 14:30:52,拖网
20594,23.531,117.889,2.7,295,0929 14:20:52,拖网
20594,23.528,117.909,3.56,270,0929 14:00:52,拖网
20594,23.527,117.92,4.37,264,0929 13:50:52,拖网
20594,23.525,117.93,4.7,264,0929 13:40:52,拖网
20594,23.524,117.94,4.05,271,0929 13:30:53,拖网
20594,23.523000000000003,117.949,3.29,279,0929 13:21:50,拖网
20594,23.522,117.96,3.67,278,0929 13:10:53,拖网
20594,23.521,117.97,3.45,296,0929 13:00:53,拖网
20594,23.521,117.981,3.29,302,0929 12:50:53,拖网
20594,23.521,117.991,3.08,289,0929 12:40:53,拖网
20594,23.52,118.001,3.29,300,0929 12:30:53,拖网
20594,23.519,118.011,3.89,282,0929 12:20:53,拖网
20594,23.517,118.021,3.67,264,0929 12:10:53,拖网
20594,23.516,118.023,2.0,105,0929 12:00:53,拖网
20594,23.516,118.016,2.86,154,0929 11:50:53,拖网
20594,23.52,118.015,2.37,182,0929 11:40:53,拖网
20594,23.523000000000003,118.009,3.29,81,0929 11:30:53,拖网
20594,23.523000000000003,118.001,3.35,92,0929 11:21:50,拖网
20594,23.523000000000003,117.99,3.45,72,0929 11:10:53,拖网
20594,23.522,117.981,3.18,85,0929 11:00:52,拖网
20594,23.522,117.971,3.78,95,0929 10:50:53,拖网
20594,23.522,117.96,3.67,76,0929 10:40:52,拖网
20594,23.522,117.95,3.45,80,0929 10:30:52,拖网
20594,23.522,117.939,3.56,104,0929 10:20:51,拖网
20594,23.523000000000003,117.928,3.99,105,0929 10:10:52,拖网
20594,23.526,117.906,3.99,107,0929 09:50:53,拖网
20594,23.527,117.895,3.29,96,0929 09:40:53,拖网
20594,23.529,117.884,3.67,100,0929 09:30:53,拖网
20594,23.531,117.875,4.05,98,0929 09:21:50,拖网
20594,23.534,117.863,3.45,95,0929 09:10:53,拖网
20594,23.535,117.852,3.67,89,0929 09:00:53,拖网
20594,23.538,117.842,4.16,102,0929 08:50:53,拖网
20594,23.544,117.834,2.75,107,0929 08:40:53,拖网
20594,23.547,117.823,3.67,85,0929 08:30:53,拖网
20594,23.547,117.812,3.67,64,0929 08:20:53,拖网
20594,23.541,117.804,0.97,72,0929 08:10:53,拖网
20594,23.539,117.797,1.08,69,0929 08:00:53,拖网
20594,23.538,117.793,3.29,121,0929 07:50:53,拖网
20594,23.536,117.787,2.0,13,0929 07:40:53,拖网
20594,23.535,117.78,3.99,77,0929 07:30:53,拖网
20594,23.536,117.77,4.59,89,0929 07:21:51,拖网
20594,23.538,117.76,3.08,100,0929 07:10:53,拖网
20594,23.539,117.749,3.45,76,0929 07:00:54,拖网
20594,23.539,117.739,3.08,158,0929 06:50:54,拖网
20594,23.543000000000006,117.73,3.35,87,0929 06:40:54,拖网
20594,23.544,117.721,2.75,130,0929 06:30:54,拖网
20594,23.547,117.711,3.56,94,0929 06:20:54,拖网
20594,23.54,117.705,3.78,69,0929 06:10:53,拖网
20594,23.543000000000006,117.696,3.45,162,0929 06:00:54,拖网
20594,23.551,117.699,3.18,209,0929 05:50:53,拖网
20594,23.553,117.708,3.67,256,0929 05:40:54,拖网
20594,23.552,117.718,3.99,282,0929 05:30:54,拖网
20594,23.549,117.737,3.45,263,0929 05:10:54,拖网
20594,23.548,117.747,3.29,289,0929 05:00:53,拖网
20594,23.546,117.758,3.08,270,0929 04:50:53,拖网
20594,23.547,117.768,4.05,255,0929 04:40:53,拖网
20594,23.546,117.778,3.45,280,0929 04:30:52,拖网
20594,23.545,117.789,4.48,298,0929 04:20:52,拖网
20594,23.552,117.778,3.56,98,0929 04:10:53,拖网
20594,23.557,117.782,3.56,241,0929 04:00:53,拖网
20594,23.559,117.789,3.67,275,0929 03:50:54,拖网
20594,23.557,117.8,3.35,299,0929 03:40:53,拖网
20594,23.556,117.81,3.56,274,0929 03:30:53,拖网
20594,23.552,117.829,3.56,280,0929 03:10:54,拖网
20594,23.55,117.839,2.75,310,0929 03:00:54,拖网
20594,23.546,117.847,2.97,306,0929 02:50:54,拖网
20594,23.543000000000006,117.856,4.59,264,0929 02:40:54,拖网
20594,23.541,117.866,3.89,268,0929 02:30:54,拖网
20594,23.54,117.887,3.56,250,0929 02:10:54,拖网
20594,23.539,117.897,3.18,283,0929 02:00:54,拖网
20594,23.539,117.908,3.08,292,0929 01:50:54,拖网
20594,23.539,117.929,4.26,258,0929 01:30:54,拖网
20594,23.538,117.938,2.97,285,0929 01:21:52,拖网
20594,23.537,117.95,3.08,279,0929 01:10:54,拖网
20594,23.536,117.96,4.48,262,0929 01:00:55,拖网
20594,23.534,117.969,2.7,52,0929 00:50:54,拖网
20594,23.53,117.962,1.3,34,0929 00:40:55,拖网
20594,23.535,117.963,3.18,216,0929 00:30:55,拖网
20594,23.54,117.963,2.97,100,0929 00:20:55,拖网
20594,23.541,117.955,3.08,101,0929 00:10:55,拖网
20594,23.542,117.947,3.67,107,0929 00:00:55,拖网
20594,23.544,117.939,3.45,117,0928 23:50:54,拖网
20594,23.545,117.93,3.29,127,0928 23:40:55,拖网
20594,23.547,117.922,2.37,108,0928 23:30:54,拖网
20594,23.548,117.914,3.08,106,0928 23:21:52,拖网
20594,23.549,117.904,3.45,100,0928 23:10:54,拖网
20594,23.551,117.895,2.97,93,0928 23:00:54,拖网
20594,23.552,117.886,3.29,92,0928 22:50:54,拖网
20594,23.554,117.876,3.45,112,0928 22:40:54,拖网
20594,23.556,117.867,3.67,77,0928 22:30:53,拖网
20594,23.558000000000003,117.857,3.29,113,0928 22:20:55,拖网
20594,23.563,117.837,2.7,101,0928 22:00:55,拖网
20594,23.566,117.826,3.67,109,0928 21:50:55,拖网
20594,23.57,117.817,3.45,151,0928 21:40:55,拖网
20594,23.574,117.807,3.08,101,0928 21:30:55,拖网
20594,23.575,117.797,4.59,90,0928 21:21:52,拖网
20594,23.576,117.787,2.7,82,0928 21:10:55,拖网
20594,23.576,117.781,3.08,95,0928 21:00:55,拖网
20594,23.579,117.759,4.05,89,0928 20:40:55,拖网
20594,23.583,117.749,4.48,98,0928 20:30:55,拖网
20594,23.585,117.738,4.37,82,0928 20:20:55,拖网
20594,23.588,117.728,3.78,115,0928 20:10:55,拖网
20594,23.592,117.707,3.18,118,0928 19:50:55,拖网
20594,23.594,117.696,2.97,112,0928 19:40:55,拖网
20594,23.594,117.686,3.56,83,0928 19:30:55,拖网
20594,23.593000000000004,117.676,3.67,77,0928 19:21:54,拖网
20594,23.592,117.664,2.97,82,0928 19:10:56,拖网
20594,23.591,117.653,2.86,97,0928 19:00:56,拖网
20594,23.59,117.642,3.45,76,0928 18:50:56,拖网
20594,23.586,117.621,3.45,98,0928 18:30:57,拖网
20594,23.583,117.602,3.67,80,0928 18:10:57,拖网
20594,23.583,117.593,2.97,94,0928 18:00:56,拖网
20594,23.58,117.573,7.66,91,0928 17:50:57,拖网
20594,23.581,117.549,7.99,86,0928 17:40:56,拖网
20594,23.581,117.525,7.39,88,0928 17:30:56,拖网
20594,23.581,117.504,7.99,90,0928 17:21:54,拖网
20594,23.584,117.48,6.85,103,0928 17:10:56,拖网
20594,23.592,117.458,7.99,113,0928 17:00:56,拖网
20594,23.6,117.436,6.69,118,0928 16:50:56,拖网
20594,23.597,117.43,0.27,0,0928 16:40:54,拖网
20594,23.596,117.43,0.27,0,0928 16:30:55,拖网
20594,23.596,117.43,0.0,0,0928 16:20:56,拖网
20594,23.596,117.43,0.0,0,0928 16:11:05,拖网
20594,23.596,117.43,0.0,0,0928 15:50:56,拖网
20594,23.596,117.43,0.0,0,0928 15:40:55,拖网
20594,23.596,117.43,0.0,0,0928 15:30:56,拖网
20594,23.596,117.43,0.0,0,0928 15:22:04,拖网
20594,23.596,117.43,0.0,0,0928 15:00:56,拖网
20594,23.596,117.43,0.0,0,0928 14:50:56,拖网
20594,23.596,117.43,0.05,0,0928 14:40:56,拖网
20594,23.596,117.43,0.0,0,0928 14:30:56,拖网
20594,23.596,117.43,0.05,0,0928 14:20:56,拖网
20594,23.596,117.43,0.0,0,0928 14:10:56,拖网
20594,23.596,117.43,0.0,0,0928 14:00:56,拖网
20594,23.596,117.43,0.0,0,0928 13:50:57,拖网
20594,23.596,117.43,0.05,0,0928 13:40:56,拖网
20594,23.596,117.43,0.0,0,0928 13:30:57,拖网
20594,23.596,117.43,0.05,0,0928 13:21:56,拖网
20594,23.596,117.43,0.05,0,0928 13:10:56,拖网
20594,23.596,117.43,0.0,0,0928 13:00:57,拖网
20594,23.596,117.43,0.05,0,0928 12:50:57,拖网
20594,23.596,117.43,0.16,0,0928 12:41:18,拖网
20594,23.596,117.43,0.0,0,0928 12:20:57,拖网
20594,23.596,117.43,0.05,0,0928 12:11:05,拖网
20594,23.596,117.43,0.0,0,0928 11:50:57,拖网
20594,23.596,117.43,0.0,0,0928 11:40:57,拖网
20594,23.596,117.43,0.05,0,0928 11:30:57,拖网
20594,23.596,117.43,0.05,0,0928 11:21:55,拖网
20594,23.596,117.43,0.0,0,0928 11:10:58,拖网
20594,23.596,117.43,0.16,0,0928 11:00:58,拖网
20594,23.596,117.43,0.05,0,0928 10:50:58,拖网
20594,23.596,117.43,0.0,0,0928 10:40:58,拖网
20594,23.596,117.43,0.0,0,0928 10:30:58,拖网
20594,23.596,117.43,0.0,0,0928 10:21:04,拖网
20594,23.596,117.43,0.0,0,0928 10:00:58,拖网
20594,23.596,117.43,0.0,0,0928 09:50:59,拖网
20594,23.596,117.43,0.0,0,0928 09:40:57,拖网
20594,23.596,117.43,0.0,0,0928 09:30:57,拖网
20594,23.596,117.43,0.0,0,0928 09:21:55,拖网
20594,23.596,117.43,0.05,0,0928 09:10:57,拖网
20594,23.596,117.43,0.0,0,0928 09:00:58,拖网
20594,23.597,117.43,0.05,0,0928 08:50:58,拖网
20594,23.596,117.43,0.0,0,0928 08:40:58,拖网
20594,23.596,117.43,0.16,0,0928 08:30:58,拖网
20594,23.596,117.43,0.05,0,0928 08:20:58,拖网
20594,23.596,117.43,0.0,0,0928 08:10:57,拖网
20594,23.597,117.43,1.67,191,0928 08:00:58,拖网
20594,23.6,117.428,4.05,186,0928 07:50:57,拖网
20594,23.596,117.45,8.36,290,0928 07:40:57,拖网
20594,23.589,117.474,8.15,280,0928 07:30:57,拖网
20594,23.587,117.495,7.07,269,0928 07:21:55,拖网
20594,23.584,117.52,7.39,276,0928 07:10:58,拖网
20594,23.581,117.543,7.66,281,0928 07:00:58,拖网
20594,23.579,117.567,7.88,271,0928 06:50:58,拖网
20594,23.578000000000007,117.591,7.39,280,0928 06:40:58,拖网
20594,23.575,117.614,7.66,278,0928 06:30:58,拖网
20594,23.576,117.63,0.65,0,0928 06:20:58,拖网
20594,23.576,117.631,0.59,130,0928 06:10:58,拖网
20594,23.574,117.635,2.16,242,0928 06:00:58,拖网
20594,23.52,117.817,2.59,239,0928 02:30:59,拖网
20594,23.521,117.824,3.67,265,0928 02:20:59,拖网
20594,23.519,117.835,3.45,273,0928 02:10:59,拖网
20594,23.519,117.845,3.78,268,0928 02:00:59,拖网
20594,23.517,117.866,3.18,275,0928 01:40:58,拖网
20594,23.516,117.877,3.78,271,0928 01:30:58,拖网
20594,23.514,117.886,4.75,260,0928 01:21:57,拖网
20594,23.513,117.897,3.56,285,0928 01:10:59,拖网
20594,23.512,117.908,3.56,271,0928 01:00:59,拖网
20594,23.511,117.919,4.37,259,0928 00:50:59,拖网
20594,23.51,117.929,3.29,305,0928 00:40:59,拖网
20594,23.508000000000006,117.939,3.08,320,0928 00:30:59,拖网
20594,23.507,117.95,4.7,262,0928 00:20:59,拖网
20594,23.505,117.96,4.75,254,0928 00:10:59,拖网
20594,23.504,117.97,3.29,296,0928 00:01:00,拖网
20594,23.503,117.981,3.18,304,0927 23:50:59,拖网
20594,23.503,117.991,4.26,296,0927 23:40:59,拖网
20594,23.502,118.004,0.27,207,0927 23:30:59,拖网
20594,23.511,118.009,3.08,161,0927 23:11:00,拖网
20594,23.515,118.007,2.37,70,0927 23:01:00,拖网
20594,23.516,117.999,3.18,84,0927 22:51:00,拖网
20594,23.517,117.99,2.86,109,0927 22:40:59,拖网
20594,23.519,117.981,2.86,104,0927 22:30:59,拖网
20594,23.52,117.973,3.08,96,0927 22:21:00,拖网
20594,23.522,117.963,4.26,120,0927 22:10:59,拖网
20594,23.522,117.945,2.86,110,0927 21:50:59,拖网
20594,23.523000000000003,117.935,3.35,96,0927 21:40:59,拖网
20594,23.524,117.925,3.29,95,0927 21:30:59,拖网
20594,23.526,117.916,3.78,114,0927 21:21:57,拖网
20594,23.529,117.906,2.97,103,0927 21:11:00,拖网
20594,23.529,117.895,3.78,103,0927 21:01:00,拖网
20594,23.529,117.885,3.29,83,0927 20:51:00,拖网
20594,23.531,117.874,4.16,105,0927 20:41:00,拖网
20594,23.533,117.864,4.48,87,0927 20:31:00,拖网
20594,23.535,117.853,3.78,99,0927 20:21:00,拖网
20594,23.536,117.843,3.78,86,0927 20:11:00,拖网
20594,23.538,117.832,4.48,86,0927 20:01:00,拖网
20594,23.539,117.822,4.37,76,0927 19:50:59,拖网
20594,23.541,117.811,3.78,99,0927 19:40:59,拖网
20594,23.543000000000006,117.801,3.08,122,0927 19:31:00,拖网
20594,23.544,117.798,5.4,284,0927 19:21:58,拖网
20594,23.541,117.802,1.89,144,0927 19:11:00,拖网
20594,23.542,117.797,1.19,38,0927 19:01:00,拖网
20594,23.543000000000006,117.787,3.67,90,0927 18:51:00,拖网
20594,23.545,117.777,4.05,90,0927 18:41:00,拖网
20594,23.545,117.766,3.67,86,0927 18:31:00,拖网
20594,23.546,117.756,3.67,87,0927 18:21:00,拖网
20594,23.548,117.746,3.18,97,0927 18:11:01,拖网
20594,23.549,117.736,3.29,86,0927 18:01:01,拖网
20594,23.548,117.726,3.45,97,0927 17:51:01,拖网
20594,23.551,117.716,3.29,116,0927 17:41:01,拖网
20594,23.555,117.707,3.18,116,0927 17:31:01,拖网
20594,23.559,117.689,2.05,115,0927 17:11:01,拖网
20594,23.561,117.679,3.45,104,0927 17:01:01,拖网
20594,23.567,117.661,3.35,113,0927 16:41:01,拖网
20594,23.57,117.652,3.35,106,0927 16:31:00,拖网
20594,23.575,117.635,3.45,132,0927 16:11:00,拖网
20594,23.577,117.626,2.86,103,0927 16:01:00,拖网
20594,23.579,117.618,1.57,93,0927 15:51:00,拖网
20594,23.578000000000007,117.619,3.67,259,0927 15:41:01,拖网
20594,23.58,117.626,0.97,240,0927 15:30:59,拖网
20594,23.576,117.634,3.67,289,0927 15:21:58,拖网
20594,23.572,117.646,3.29,296,0927 15:11:01,拖网
20594,23.569000000000006,117.656,3.45,282,0927 15:01:01,拖网
20594,23.565,117.667,3.78,288,0927 14:51:01,拖网
20594,23.561,117.676,4.48,274,0927 14:41:01,拖网
20594,23.557,117.686,3.89,278,0927 14:31:01,拖网
20594,23.554,117.696,3.56,282,0927 14:21:01,拖网
20594,23.551,117.706,3.18,283,0927 14:11:01,拖网
20594,23.55,117.717,3.99,267,0927 14:01:01,拖网
20594,23.549,117.729,3.29,280,0927 13:51:01,拖网
20594,23.552,117.74,4.16,252,0927 13:41:01,拖网
20594,23.554,117.751,3.08,282,0927 13:31:00,拖网
20594,23.553,117.762,3.45,275,0927 13:21:58,拖网
20594,23.553,117.774,4.26,262,0927 13:11:01,拖网
20594,23.554,117.785,3.99,258,0927 13:01:01,拖网
20594,23.555,117.797,3.35,274,0927 12:51:01,拖网
20594,23.555,117.808,3.45,275,0927 12:41:01,拖网
20594,23.556,117.812,6.58,155,0927 12:31:01,拖网
20594,23.562,117.815,3.67,226,0927 12:21:01,拖网
20594,23.565,117.822,3.78,282,0927 12:11:01,拖网
20594,23.564,117.831,3.35,285,0927 12:01:01,拖网
20594,23.563,117.842,3.29,273,0927 11:51:01,拖网
20594,23.562,117.852,3.78,241,0927 11:41:01,拖网
