渔船ID,lat,lon,速度,方向,time,type
26266,23.434,117.928,3.29,110,1020 17:21:07,拖网
26266,23.436,117.92,2.86,91,1020 17:11:07,拖网
26266,23.438,117.912,3.18,112,1020 17:01:07,拖网
26266,23.44,117.903,2.97,92,1020 16:51:07,拖网
26266,23.442,117.894,3.56,107,1020 16:41:07,拖网
26266,23.444000000000006,117.885,3.18,115,1020 16:31:07,拖网
26266,23.446,117.878,2.75,101,1020 16:22:05,拖网
26266,23.449,117.871,6.37,19,1020 16:11:07,拖网
26266,23.45,117.871,1.35,149,1020 16:01:08,拖网
26266,23.451,117.864,2.97,82,1020 15:51:08,拖网
26266,23.452,117.855,3.35,96,1020 15:41:08,拖网
26266,23.453000000000007,117.846,3.35,81,1020 15:31:08,拖网
26266,23.454,117.837,3.18,83,1020 15:21:08,拖网
26266,23.454,117.828,2.48,93,1020 15:11:08,拖网
26266,23.456,117.819,2.05,107,1020 15:01:08,拖网
26266,23.456,117.809,3.08,77,1020 14:51:07,拖网
26266,23.456,117.8,3.08,88,1020 14:41:07,拖网
26266,23.456,117.79,3.78,88,1020 14:31:07,拖网
26266,23.456,117.781,3.67,73,1020 14:22:05,拖网
26266,23.456,117.77,3.35,88,1020 14:11:07,拖网
26266,23.456,117.76,3.56,92,1020 14:01:07,拖网
26266,23.457,117.75,3.45,106,1020 13:51:07,拖网
26266,23.458,117.74,3.18,87,1020 13:41:07,拖网
26266,23.459,117.729,3.29,102,1020 13:31:07,拖网
26266,23.459,117.719,3.45,96,1020 13:21:07,拖网
26266,23.46,117.708,4.37,82,1020 13:11:08,拖网
26266,23.461,117.698,3.56,109,1020 13:01:08,拖网
26266,23.462,117.687,4.7,90,1020 12:51:08,拖网
26266,23.466,117.671,8.09,118,1020 12:41:07,拖网
26266,23.471,117.647,8.26,105,1020 12:31:08,拖网
26266,23.478,117.626,8.47,110,1020 12:22:05,拖网
26266,23.486,117.601,7.99,138,1020 12:11:08,拖网
26266,23.503,117.587,8.15,135,1020 12:01:08,拖网
26266,23.519,117.57,8.15,141,1020 11:51:08,拖网
26266,23.535,117.552,8.09,140,1020 11:41:08,拖网
26266,23.552,117.536,8.09,140,1020 11:31:08,拖网
26266,23.564,117.515,8.69,127,1020 11:21:08,拖网
26266,23.576,117.495,8.26,108,1020 11:11:08,拖网
26266,23.585,117.472,8.26,121,1020 11:01:08,拖网
26266,23.594,117.449,7.56,113,1020 10:51:08,拖网
26266,23.602,117.429,6.85,59,1020 10:41:08,拖网
26266,23.598000000000006,117.429,0.27,228,1020 10:31:08,拖网
26266,23.597,117.43,0.05,0,1020 10:22:06,拖网
26266,23.597,117.43,0.0,0,1020 10:11:08,拖网
26266,23.597,117.43,0.0,0,1020 10:01:08,拖网
26266,23.597,117.43,0.0,0,1020 09:51:09,拖网
26266,23.597,117.43,0.0,0,1020 09:41:09,拖网
26266,23.597,117.43,0.0,0,1020 09:31:09,拖网
26266,23.597,117.43,0.0,0,1020 09:21:09,拖网
26266,23.597,117.43,0.0,0,1020 09:11:09,拖网
26266,23.597,117.43,0.0,0,1020 09:01:09,拖网
26266,23.597,117.43,0.0,0,1020 08:51:09,拖网
26266,23.597,117.43,0.0,0,1020 08:41:09,拖网
26266,23.597,117.43,0.0,0,1020 08:31:09,拖网
26266,23.597,117.43,0.05,0,1020 08:22:06,拖网
26266,23.597,117.43,0.05,0,1020 08:11:09,拖网
26266,23.597,117.43,0.0,0,1020 08:01:09,拖网
26266,23.597,117.43,0.0,0,1020 07:51:08,拖网
26266,23.597,117.43,0.0,0,1020 07:41:09,拖网
26266,23.597,117.43,0.0,0,1020 07:31:08,拖网
26266,23.597,117.43,0.0,0,1020 07:21:08,拖网
26266,23.597,117.43,0.0,0,1020 07:11:07,拖网
26266,23.597,117.43,0.0,0,1020 07:01:09,拖网
26266,23.597,117.43,0.05,0,1020 06:51:09,拖网
26266,23.597,117.43,0.0,0,1020 06:41:09,拖网
26266,23.597,117.43,0.0,0,1020 06:31:09,拖网
26266,23.597,117.43,0.0,0,1020 06:22:06,拖网
26266,23.597,117.43,0.0,0,1020 06:11:09,拖网
26266,23.597,117.43,0.0,0,1020 06:01:09,拖网
26266,23.597,117.43,0.0,0,1020 05:51:09,拖网
26266,23.597,117.43,0.05,0,1020 05:41:09,拖网
26266,23.597,117.43,0.0,0,1020 05:31:09,拖网
26266,23.597,117.43,0.0,0,1020 05:21:09,拖网
26266,23.597,117.43,0.0,0,1020 05:11:09,拖网
26266,23.597,117.43,0.0,0,1020 05:01:09,拖网
26266,23.597,117.43,0.0,0,1020 04:51:09,拖网
26266,23.597,117.43,0.0,0,1020 04:41:09,拖网
26266,23.597,117.43,0.05,0,1020 04:31:09,拖网
26266,23.597,117.43,0.0,0,1020 04:22:07,拖网
26266,23.597,117.43,0.0,0,1020 04:11:09,拖网
26266,23.597,117.43,0.05,0,1020 04:01:10,拖网
26266,23.597,117.43,0.0,0,1020 03:51:10,拖网
26266,23.597,117.43,0.05,0,1020 03:41:10,拖网
26266,23.597,117.43,0.05,0,1020 03:31:10,拖网
26266,23.597,117.43,0.0,0,1020 03:21:32,拖网
26266,23.597,117.43,0.05,0,1020 03:01:31,拖网
26266,23.597,117.43,0.05,0,1020 02:41:10,拖网
26266,23.597,117.43,0.0,0,1020 02:31:10,拖网
26266,23.597,117.43,0.0,0,1020 02:22:07,拖网
26266,23.597,117.43,0.0,0,1020 02:11:09,拖网
26266,23.597,117.43,0.05,0,1020 02:01:09,拖网
26266,23.597,117.43,0.27,0,1020 01:51:09,拖网
26266,23.597,117.43,0.05,0,1020 01:41:09,拖网
26266,23.597,117.43,0.05,0,1020 01:31:09,拖网
26266,23.597,117.43,0.0,0,1020 01:21:09,拖网
26266,23.597,117.43,0.0,0,1020 01:11:10,拖网
26266,23.597,117.43,0.0,0,1020 01:01:10,拖网
26266,23.597,117.43,0.0,0,1020 00:51:10,拖网
26266,23.597,117.43,0.0,0,1020 00:41:10,拖网
26266,23.597,117.43,0.0,0,1020 00:31:10,拖网
26266,23.597,117.43,0.0,0,1020 00:22:07,拖网
26266,23.597,117.43,0.05,0,1020 00:11:10,拖网
26266,23.597,117.43,0.0,0,1020 00:01:10,拖网
