渔船ID,lat,lon,速度,方向,time,type
20886,24.45,119.9,4.48,224,1027 04:39:13,拖网
20886,24.46,119.908,4.32,203,1027 04:29:11,拖网
20886,24.47,119.916,5.07,208,1027 04:19:09,拖网
20886,24.481,119.922,3.78,198,1027 04:09:33,拖网
20886,24.492,119.925,1.51,237,1027 03:59:10,拖网
20886,24.492,119.913,2.59,164,1027 03:49:09,拖网
20886,24.496,119.916,0.81,300,1027 03:39:09,拖网
20886,24.495,119.918,1.51,261,1027 03:29:08,拖网
20886,24.494,119.924,1.03,218,1027 03:19:07,拖网
20886,24.485,119.925,5.07,20,1027 03:09:06,拖网
20886,24.473000000000006,119.919,4.8,30,1027 02:59:05,拖网
20886,24.464,119.909,4.21,40,1027 02:49:03,拖网
20886,24.454,119.903,4.37,20,1027 02:39:03,拖网
20886,24.454,119.903,4.37,20,1027 02:39:02,拖网
20886,24.443,119.896,5.29,30,1027 02:29:02,拖网
20886,24.433000000000003,119.889,5.07,30,1027 02:18:59,拖网
20886,24.424,119.881,3.78,50,1027 02:09:00,拖网
20886,24.414,119.873,5.29,30,1027 01:59:00,拖网
20886,24.404,119.865,3.99,30,1027 01:48:57,拖网
20886,24.394,119.857,4.37,30,1027 01:38:55,拖网
20886,24.384,119.849,4.48,30,1027 01:28:56,拖网
20886,24.375,119.841,3.62,30,1027 01:18:54,拖网
20886,24.365,119.834,3.62,20,1027 01:08:54,拖网
20886,24.356,119.827,2.1,50,1027 00:58:53,拖网
20886,24.347,119.82,2.37,30,1027 00:48:52,拖网
20886,24.338,119.812,3.51,20,1027 00:38:52,拖网
20886,24.329,119.805,4.48,10,1027 00:28:51,拖网
20886,24.32,119.798,3.18,40,1027 00:18:48,拖网
20886,24.311,119.791,7.77,40,1027 00:08:49,拖网
20886,24.302,119.776,8.31,20,1026 23:58:48,拖网
20886,24.299,119.767,4.32,215,1026 23:48:48,拖网
20886,24.302,119.769,1.19,230,1026 23:38:48,拖网
20886,24.307,119.772,3.18,193,1026 23:28:47,拖网
20886,24.313,119.775,5.07,207,1026 23:18:46,拖网
20886,24.325,119.783,5.29,230,1026 23:08:45,拖网
20886,24.337,119.791,4.8,216,1026 22:58:43,拖网
20886,24.348000000000006,119.798,4.21,219,1026 22:48:42,拖网
20886,24.359,119.806,3.02,209,1026 22:38:42,拖网
20886,24.37,119.814,1.78,222,1026 22:28:42,拖网
20886,24.38,119.823,4.59,207,1026 22:18:38,拖网
20886,24.391,119.831,5.72,211,1026 22:08:39,拖网
20886,24.403,119.839,3.89,221,1026 21:58:39,拖网
20886,24.413,119.847,3.89,222,1026 21:48:39,拖网
20886,24.424,119.856,4.7,233,1026 21:38:38,拖网
20886,24.434,119.865,4.8,228,1026 21:28:37,拖网
20886,24.445,119.874,5.18,229,1026 21:18:58,拖网
20886,24.464,119.893,4.7,203,1026 20:58:47,拖网
20886,24.476,119.902,5.72,219,1026 20:49:01,拖网
20886,24.499,119.917,5.02,216,1026 20:28:42,拖网
20886,24.512,119.927,9.01,216,1026 20:18:29,拖网
20886,24.519,119.932,6.31,20,1026 20:08:33,拖网
20886,24.516,119.934,1.78,273,1026 19:58:33,拖网
20886,24.516,119.94,3.02,274,1026 19:48:37,拖网
20886,24.516,119.947,0.59,296,1026 19:38:30,拖网
20886,24.506,119.944,3.72,30,1026 19:28:28,拖网
20886,24.5,119.934,3.51,30,1026 19:18:26,拖网
20886,24.495,119.923,4.48,40,1026 19:08:29,拖网
20886,24.488000000000003,119.913,3.78,40,1026 18:58:28,拖网
20886,24.479,119.905,4.21,30,1026 18:48:59,拖网
20886,24.461,119.888,6.69,30,1026 18:39:11,拖网
20886,24.461,119.888,4.48,40,1026 18:28:43,拖网
20886,24.452,119.879,4.91,40,1026 18:18:22,拖网
20886,24.443,119.869,4.8,30,1026 18:08:23,拖网
20886,24.433000000000003,119.859,2.81,40,1026 17:58:21,拖网
20886,24.423,119.849,2.91,61,1026 17:48:20,拖网
20886,24.413,119.838,1.51,20,1026 17:38:18,拖网
20886,24.402,119.828,2.0,10,1026 17:28:18,拖网
20886,24.388,119.821,1.4,20,1026 17:18:15,拖网
20886,24.374,119.814,0.59,339,1026 17:08:16,拖网
20886,24.369,119.81,2.0,231,1026 16:58:15,拖网
20886,24.369,119.811,0.11,10,1026 16:48:59,拖网
20886,24.368,119.812,2.32,240,1026 16:28:13,拖网
20886,24.38,119.815,4.37,179,1026 16:18:08,拖网
20886,24.392,119.818,4.21,182,1026 16:08:11,拖网
20886,24.404,119.821,1.51,199,1026 15:58:09,拖网
20886,24.404,119.821,1.51,199,1026 15:58:08,拖网
20886,24.417,119.826,3.29,196,1026 15:48:08,拖网
20886,24.428,119.834,2.48,222,1026 15:38:07,拖网
20886,24.439,119.843,4.1,216,1026 15:28:07,拖网
20886,24.449,119.853,2.91,234,1026 15:18:03,拖网
20886,24.46,119.864,1.89,333,1026 15:08:01,拖网
20886,24.469,119.875,4.32,192,1026 14:58:01,拖网
20886,24.48,119.885,2.37,232,1026 14:48:00,拖网
20886,24.491,119.894,4.37,228,1026 14:38:01,拖网
20886,24.499,119.906,3.72,253,1026 14:27:59,拖网
20886,24.504,119.919,5.18,236,1026 14:18:33,拖网
20886,24.512,119.918,8.31,61,1026 13:58:14,拖网
20886,24.515,119.917,1.3,246,1026 13:48:48,拖网
20886,24.517,119.922,2.0,245,1026 13:28:11,拖网
20886,24.513,119.925,3.08,30,1026 13:18:08,拖网
20886,24.506,119.914,4.48,61,1026 13:08:09,拖网
20886,24.499,119.903,4.48,50,1026 12:58:10,拖网
20886,24.49,119.895,4.21,40,1026 12:48:08,拖网
20886,24.481,119.888,3.89,40,1026 12:38:11,拖网
20886,24.466,119.87,3.62,50,1026 12:18:37,拖网
20886,24.453000000000007,119.853,0.81,40,1026 11:58:18,拖网
20886,24.444000000000006,119.846,2.0,40,1026 11:48:02,拖网
20886,24.437,119.838,3.99,30,1026 11:38:06,拖网
20886,24.421,119.82,2.81,50,1026 11:17:57,拖网
20886,24.413,119.811,4.1,50,1026 11:07:56,拖网
20886,24.406,119.801,3.02,81,1026 10:57:56,拖网
20886,24.401,119.787,3.08,193,1026 10:48:06,拖网
20886,24.407,119.792,2.91,203,1026 10:27:50,拖网
20886,24.411,119.796,4.21,232,1026 10:17:46,拖网
20886,24.42,119.806,5.61,225,1026 10:07:52,拖网
20886,24.43,119.817,4.1,222,1026 09:58:43,拖网
20886,24.447,119.838,5.02,212,1026 09:37:47,拖网
20886,24.456,119.849,5.4,216,1026 09:27:46,拖网
20886,24.467,119.86,5.72,234,1026 09:17:43,拖网
20886,24.477,119.872,6.31,230,1026 09:07:48,拖网
20886,24.497,119.897,5.07,226,1026 08:47:41,拖网
20886,24.507,119.908,4.7,216,1026 08:37:45,拖网
20886,24.525,119.914,1.19,298,1026 08:17:32,拖网
20886,24.526,119.919,1.03,290,1026 08:08:05,拖网
20886,24.526,119.919,1.03,290,1026 08:07:33,拖网
20886,24.527,119.925,1.19,242,1026 07:57:32,拖网
20886,24.526,119.933,1.3,61,1026 07:47:29,拖网
20886,24.517,119.928,3.18,50,1026 07:37:29,拖网
20886,24.509,119.92,3.51,50,1026 07:27:28,拖网
20886,24.504,119.91,3.89,40,1026 07:17:27,拖网
20886,24.497,119.901,4.21,40,1026 07:07:24,拖网
20886,24.49,119.892,4.59,40,1026 06:57:26,拖网
20886,24.481,119.884,4.59,40,1026 06:47:24,拖网
20886,24.472,119.876,4.7,30,1026 06:37:24,拖网
20886,24.465,119.866,4.59,40,1026 06:27:24,拖网
20886,24.455,119.857,4.48,40,1026 06:17:51,拖网
20886,24.427,119.828,5.77,40,1026 05:47:17,拖网
20886,24.419,119.816,5.72,50,1026 05:37:22,拖网
20886,24.411,119.805,1.08,20,1026 05:27:14,拖网
20886,24.404,119.793,3.18,61,1026 05:17:12,拖网
20886,24.396,119.782,1.51,286,1026 05:07:12,拖网
20886,24.387,119.77,2.37,172,1026 04:57:12,拖网
20886,24.381,119.755,4.48,61,1026 04:47:13,拖网
20886,24.372,119.729,6.1,50,1026 04:37:11,拖网
20886,24.357,119.704,8.2,50,1026 04:27:10,拖网
20886,24.342,119.679,10.09,50,1026 04:17:09,拖网
20886,24.33,119.653,10.09,40,1026 04:07:16,拖网
20886,24.318,119.627,5.5,61,1026 03:57:09,拖网
20886,24.306,119.6,9.61,81,1026 03:47:16,拖网
20886,24.296,119.573,9.12,50,1026 03:37:06,拖网
20886,24.284,119.548,10.09,71,1026 03:27:05,拖网
20886,24.271,119.523,9.77,50,1026 03:17:06,拖网
20886,24.262,119.498,9.39,61,1026 03:07:04,拖网
20886,24.25,119.476,7.99,61,1026 02:57:03,拖网
20886,24.238000000000003,119.453,8.9,50,1026 02:47:00,拖网
20886,24.225,119.43,3.18,91,1026 02:37:00,拖网
20886,24.213,119.408,7.77,50,1026 02:26:59,拖网
20886,24.204,119.386,6.69,50,1026 02:16:54,拖网
20886,24.194000000000006,119.366,6.8,81,1026 02:06:56,拖网
20886,24.185,119.345,7.88,30,1026 01:56:56,拖网
20886,24.172,119.33,7.77,40,1026 01:46:55,拖网
20886,24.163,119.31,1.4,71,1026 01:37:20,拖网
20886,24.161,119.291,2.0,273,1026 01:16:52,拖网
20886,24.165,119.294,1.19,312,1026 01:06:53,拖网
20886,24.171,119.296,1.78,217,1026 00:56:51,拖网
20886,24.185,119.298,2.0,163,1026 00:46:50,拖网
20886,24.198,119.301,1.62,127,1026 00:36:48,拖网
20886,24.212,119.304,4.91,206,1026 00:26:51,拖网
20886,24.226,119.306,5.29,189,1026 00:16:47,拖网
20886,24.239,119.31,2.59,236,1026 00:07:20,拖网
20886,24.267,119.314,4.59,204,1025 23:47:56,拖网
20886,24.295,119.319,3.99,212,1025 23:26:44,拖网
20886,24.309,119.321,5.72,194,1025 23:17:01,拖网
20886,24.309,119.321,5.72,194,1025 23:16:43,拖网
20886,24.336,119.326,4.91,182,1025 22:57:10,拖网
20886,24.35,119.329,4.59,173,1025 22:46:39,拖网
20886,24.364,119.332,3.02,196,1025 22:36:36,拖网
20886,24.377,119.335,4.7,204,1025 22:26:35,拖网
20886,24.391,119.339,3.08,187,1025 22:16:32,拖网
20886,24.405,119.341,5.77,112,1025 22:06:33,拖网
20886,24.42,119.316,5.77,135,1025 21:56:33,拖网
20886,24.437,119.291,8.69,115,1025 21:46:30,拖网
20886,24.454,119.268,6.91,118,1025 21:36:30,拖网
20886,24.47,119.243,7.72,150,1025 21:26:30,拖网
20886,24.489,119.22,7.77,125,1025 21:16:28,拖网
20886,24.506,119.196,7.77,81,1025 21:06:27,拖网
20886,24.522,119.173,5.88,106,1025 20:56:29,拖网
20886,24.541,119.149,9.77,116,1025 20:46:29,拖网
20886,24.559,119.126,9.77,130,1025 20:36:22,拖网
20886,24.575,119.102,10.09,128,1025 20:26:28,拖网
20886,24.591,119.078,10.09,122,1025 20:16:19,拖网
20886,24.606,119.053,8.69,138,1025 20:06:18,拖网
20886,24.623,119.03,9.61,114,1025 19:56:17,拖网
20886,24.637,119.006,8.58,123,1025 19:46:18,拖网
20886,24.654,118.983,9.17,131,1025 19:36:31,拖网
20886,24.67,118.959,10.09,123,1025 19:26:16,拖网
20886,24.684,118.935,9.01,120,1025 19:16:16,拖网
20886,24.699,118.911,9.28,113,1025 19:06:13,拖网
20886,24.715,118.888,8.58,126,1025 18:56:18,拖网
20886,24.731,118.865,8.58,128,1025 18:46:54,拖网
20886,24.766,118.817,3.72,137,1025 18:26:35,拖网
20886,24.782,118.794,2.21,127,1025 18:16:25,拖网
20886,24.788,118.775,7.07,101,1025 18:06:23,拖网
20886,24.782,118.766,0.11,269,1025 17:56:07,拖网
20886,24.782,118.767,0.22,81,1025 17:46:06,拖网
20886,24.782,118.767,0.11,0,1025 17:36:07,拖网
20886,24.782,118.767,0.32,0,1025 17:26:05,拖网
20886,24.782,118.767,0.0,0,1025 17:16:05,拖网
20886,24.782,118.767,0.0,0,1025 17:06:05,拖网
20886,24.782,118.767,0.0,0,1025 16:56:04,拖网
20886,24.782,118.767,0.11,0,1025 16:46:02,拖网
20886,24.782,118.767,0.32,0,1025 16:36:02,拖网
20886,24.782,118.767,0.0,0,1025 16:26:01,拖网
20886,24.782,118.767,0.0,0,1025 16:15:59,拖网
20886,24.782,118.767,0.0,0,1025 16:05:59,拖网
20886,24.782,118.767,0.0,0,1025 15:55:59,拖网
20886,24.782,118.767,0.0,0,1025 15:45:57,拖网
20886,24.782,118.767,0.0,0,1025 15:35:58,拖网
20886,24.782,118.767,0.0,172,1025 15:25:58,拖网
20886,24.782,118.767,0.22,184,1025 15:15:57,拖网
20886,24.782,118.767,0.0,0,1025 15:05:57,拖网
20886,24.782,118.767,0.22,30,1025 14:55:56,拖网
20886,24.782,118.767,0.11,0,1025 14:45:54,拖网
20886,24.782,118.767,0.0,134,1025 14:35:53,拖网
20886,24.782,118.767,0.0,133,1025 14:25:55,拖网
20886,24.782,118.767,0.0,0,1025 14:15:49,拖网
20886,24.782,118.767,0.22,280,1025 14:05:51,拖网
20886,24.782,118.767,0.32,258,1025 13:55:49,拖网
20886,24.782,118.767,0.32,244,1025 13:45:49,拖网
20886,24.782,118.767,0.11,0,1025 13:35:47,拖网
20886,24.782,118.767,0.11,236,1025 13:25:49,拖网
20886,24.782,118.767,0.0,0,1025 13:15:47,拖网
20886,24.782,118.767,10.09,106,1025 13:05:45,拖网
20886,24.782,118.767,1.62,20,1025 12:45:57,拖网
20886,24.782,118.767,3.4,138,1025 12:35:46,拖网
20886,24.782,118.767,0.32,20,1025 12:25:46,拖网
20886,24.782,118.767,0.0,253,1025 12:15:44,拖网
20886,24.782,118.767,0.11,335,1025 12:05:51,拖网
