渔船ID,lat,lon,速度,方向,time,type
23747,25.18,119.265,0.0,0,0928 22:37:32,刺网
23747,25.18,119.265,0.0,0,0928 22:16:16,刺网
23747,25.18,119.265,0.0,0,0928 22:06:16,刺网
23747,25.18,119.265,0.0,0,0928 21:56:16,刺网
23747,25.18,119.265,0.0,0,0928 21:46:16,刺网
23747,25.18,119.265,0.05,0,0928 21:36:16,刺网
23747,25.18,119.265,0.0,0,0928 21:26:16,刺网
23747,25.18,119.265,0.0,0,0928 21:16:15,刺网
23747,25.18,119.265,0.0,0,0928 21:06:15,刺网
23747,25.18,119.265,0.0,0,0928 20:56:15,刺网
23747,25.18,119.265,0.05,0,0928 20:46:15,刺网
23747,25.18,119.265,0.0,0,0928 20:37:13,刺网
23747,25.18,119.265,0.05,0,0928 20:26:16,刺网
23747,25.18,119.265,0.0,0,0928 20:16:15,刺网
23747,25.18,119.265,0.16,0,0928 20:06:15,刺网
23747,25.18,119.265,0.0,0,0928 19:56:15,刺网
23747,25.18,119.265,0.0,0,0928 19:46:14,刺网
23747,25.18,119.265,0.0,0,0928 19:36:15,刺网
23747,25.18,119.265,0.0,0,0928 19:26:14,刺网
23747,25.18,119.265,0.0,0,0928 19:16:16,刺网
23747,25.18,119.265,0.0,0,0928 19:06:16,刺网
23747,25.18,119.265,0.0,0,0928 18:56:16,刺网
23747,25.18,119.265,0.05,0,0928 18:46:16,刺网
23747,25.18,119.265,0.0,0,0928 18:37:13,刺网
23747,25.18,119.265,0.0,0,0928 18:26:16,刺网
23747,25.18,119.265,0.0,0,0928 18:16:16,刺网
23747,25.18,119.265,0.0,0,0928 18:06:16,刺网
23747,25.18,119.265,0.0,0,0928 17:56:16,刺网
23747,25.18,119.265,0.0,0,0928 17:46:16,刺网
23747,25.18,119.265,0.0,0,0928 17:36:16,刺网
23747,25.18,119.265,0.0,0,0928 17:26:16,刺网
23747,25.18,119.265,0.0,0,0928 17:16:16,刺网
23747,25.18,119.265,0.0,0,0928 17:06:16,刺网
23747,25.18,119.265,0.0,0,0928 16:56:16,刺网
23747,25.18,119.265,0.0,0,0928 16:46:30,刺网
23747,25.18,119.265,0.0,0,0928 16:26:16,刺网
23747,25.18,119.265,0.0,0,0928 16:16:16,刺网
23747,25.18,119.265,0.0,0,0928 16:06:16,刺网
23747,25.18,119.265,0.0,0,0928 15:56:16,刺网
23747,25.18,119.265,0.0,0,0928 15:46:16,刺网
23747,25.18,119.265,0.0,0,0928 15:36:17,刺网
23747,25.18,119.265,0.0,0,0928 15:26:17,刺网
23747,25.18,119.265,0.0,0,0928 15:16:17,刺网
23747,25.18,119.265,0.0,0,0928 15:06:17,刺网
23747,25.18,119.265,0.05,0,0928 14:56:17,刺网
23747,25.18,119.265,0.0,0,0928 14:46:17,刺网
23747,25.18,119.265,0.0,0,0928 14:37:14,刺网
23747,25.18,119.265,0.16,0,0928 14:26:17,刺网
23747,25.18,119.265,0.0,0,0928 14:16:17,刺网
23747,25.18,119.265,0.0,0,0928 14:06:17,刺网
23747,25.18,119.265,0.0,0,0928 13:56:17,刺网
23747,25.18,119.265,0.0,0,0928 13:46:17,刺网
23747,25.18,119.265,0.0,0,0928 13:36:17,刺网
23747,25.18,119.265,0.05,0,0928 13:26:17,刺网
23747,25.18,119.265,0.0,0,0928 13:16:16,刺网
23747,25.18,119.265,0.05,0,0928 13:06:17,刺网
23747,25.18,119.265,0.0,0,0928 12:56:16,刺网
23747,25.18,119.265,0.0,0,0928 12:46:16,刺网
23747,25.18,119.265,0.05,0,0928 12:37:14,刺网
23747,25.18,119.265,0.05,0,0928 12:26:16,刺网
23747,25.18,119.265,0.05,0,0928 12:16:17,刺网
23747,25.18,119.265,0.05,0,0928 12:06:16,刺网
23747,25.18,119.265,0.0,0,0928 11:56:16,刺网
23747,25.18,119.265,0.0,0,0928 11:46:16,刺网
23747,25.18,119.265,0.05,0,0928 11:36:44,刺网
23747,25.18,119.265,0.16,0,0928 11:06:17,刺网
23747,25.18,119.265,0.05,0,0928 10:56:16,刺网
23747,25.18,119.265,0.0,0,0928 10:46:17,刺网
23747,25.18,119.265,0.05,0,0928 10:37:14,刺网
23747,25.18,119.265,0.05,0,0928 10:26:16,刺网
23747,25.18,119.265,0.0,0,0928 10:16:17,刺网
23747,25.18,119.265,0.0,0,0928 10:06:18,刺网
23747,25.18,119.265,0.05,0,0928 09:56:18,刺网
23747,25.18,119.265,0.16,0,0928 09:46:18,刺网
23747,25.18,119.265,0.05,0,0928 09:36:18,刺网
23747,25.18,119.265,0.0,0,0928 09:26:18,刺网
23747,25.18,119.265,0.05,0,0928 09:16:18,刺网
23747,25.18,119.265,0.05,0,0928 09:06:18,刺网
23747,25.18,119.265,0.05,0,0928 08:56:18,刺网
23747,25.18,119.265,0.05,0,0928 08:46:18,刺网
23747,25.18,119.265,0.0,0,0928 08:37:15,刺网
23747,25.18,119.265,0.05,0,0928 08:26:18,刺网
23747,25.18,119.265,0.0,0,0928 08:16:18,刺网
23747,25.18,119.265,0.05,0,0928 08:06:18,刺网
23747,25.18,119.265,0.0,0,0928 07:56:18,刺网
23747,25.18,119.265,0.05,0,0928 07:46:18,刺网
23747,25.18,119.265,0.0,0,0928 07:36:18,刺网
23747,25.18,119.265,0.0,0,0928 07:26:18,刺网
23747,25.18,119.265,0.0,0,0928 07:16:18,刺网
23747,25.18,119.265,0.0,0,0928 07:07:14,刺网
23747,25.18,119.265,0.0,0,0928 06:46:18,刺网
23747,25.18,119.265,0.0,0,0928 06:37:16,刺网
23747,25.18,119.265,0.0,0,0928 06:26:18,刺网
23747,25.18,119.265,0.0,0,0928 06:16:18,刺网
23747,25.18,119.265,0.0,0,0928 06:06:18,刺网
23747,25.18,119.265,0.0,0,0928 05:56:18,刺网
23747,25.18,119.265,0.0,0,0928 02:37:16,刺网
23747,25.18,119.265,0.0,0,0928 02:26:19,刺网
23747,25.18,119.265,0.0,0,0928 02:16:19,刺网
23747,25.18,119.265,0.0,0,0928 02:06:19,刺网
23747,25.18,119.265,0.0,0,0928 01:56:19,刺网
23747,25.18,119.265,0.0,0,0928 01:46:19,刺网
23747,25.18,119.265,0.0,0,0928 01:36:19,刺网
23747,25.18,119.265,0.0,0,0928 01:26:33,刺网
23747,25.18,119.265,0.0,0,0928 01:06:19,刺网
23747,25.18,119.265,0.0,0,0928 00:56:19,刺网
23747,25.18,119.265,0.05,0,0928 00:46:19,刺网
23747,25.18,119.265,0.05,0,0928 00:37:17,刺网
23747,25.18,119.265,0.05,0,0928 00:26:19,刺网
23747,25.18,119.265,0.05,0,0928 00:16:19,刺网
23747,25.18,119.265,0.05,0,0928 00:06:19,刺网
23747,25.18,119.265,0.0,0,0927 23:56:19,刺网
23747,25.18,119.265,0.0,0,0927 23:46:19,刺网
23747,25.18,119.265,0.05,0,0927 23:36:20,刺网
23747,25.18,119.265,0.05,0,0927 23:26:20,刺网
23747,25.18,119.265,0.0,0,0927 23:16:20,刺网
23747,25.18,119.265,0.0,0,0927 23:06:20,刺网
23747,25.18,119.265,0.05,0,0927 22:56:20,刺网
23747,25.18,119.265,0.05,0,0927 22:46:20,刺网
23747,25.18,119.265,0.0,0,0927 22:37:17,刺网
23747,25.18,119.265,0.0,0,0927 22:26:19,刺网
23747,25.18,119.265,0.0,0,0927 22:16:20,刺网
23747,25.18,119.265,0.05,0,0927 22:06:20,刺网
23747,25.18,119.265,0.0,0,0927 21:56:19,刺网
23747,25.18,119.265,0.05,0,0927 21:46:19,刺网
23747,25.18,119.265,0.05,0,0927 21:36:19,刺网
23747,25.18,119.265,0.0,0,0927 21:26:19,刺网
23747,25.18,119.265,0.05,0,0927 21:16:19,刺网
23747,25.18,119.265,0.0,0,0927 21:06:19,刺网
23747,25.18,119.265,0.0,0,0927 20:56:19,刺网
23747,25.18,119.265,0.0,0,0927 20:46:19,刺网
23747,25.18,119.265,0.05,0,0927 20:37:17,刺网
23747,25.18,119.265,0.05,0,0927 20:26:47,刺网
23747,25.18,119.265,0.0,0,0927 20:06:20,刺网
23747,25.18,119.265,0.0,0,0927 19:56:20,刺网
23747,25.18,119.265,0.0,0,0927 19:46:20,刺网
23747,25.18,119.265,0.05,0,0927 19:36:20,刺网
23747,25.18,119.265,0.0,0,0927 19:26:41,刺网
23747,25.18,119.265,0.0,0,0927 19:06:20,刺网
23747,25.18,119.265,0.0,0,0927 18:56:20,刺网
23747,25.18,119.265,0.05,0,0927 18:46:20,刺网
23747,25.18,119.265,0.0,0,0927 18:37:17,刺网
23747,25.18,119.265,0.0,0,0927 18:26:20,刺网
23747,25.18,119.265,0.0,0,0927 18:16:20,刺网
23747,25.18,119.265,0.0,0,0927 18:06:20,刺网
23747,25.18,119.265,0.05,0,0927 17:56:20,刺网
23747,25.18,119.265,0.0,0,0927 17:46:20,刺网
23747,25.18,119.265,0.05,0,0927 17:36:20,刺网
23747,25.18,119.265,0.0,0,0927 17:26:37,刺网
23747,25.18,119.265,0.0,0,0927 17:06:20,刺网
23747,25.18,119.265,0.0,0,0927 16:56:21,刺网
23747,25.18,119.265,0.0,0,0927 16:46:21,刺网
23747,25.18,119.265,0.0,0,0927 16:37:18,刺网
23747,25.18,119.265,0.0,0,0927 16:26:21,刺网
23747,25.18,119.265,0.0,0,0927 16:16:21,刺网
23747,25.18,119.265,0.0,0,0927 16:06:21,刺网
23747,25.18,119.265,0.0,0,0927 15:56:21,刺网
23747,25.18,119.265,0.0,0,0927 15:46:21,刺网
23747,25.18,119.265,0.0,0,0927 15:36:21,刺网
23747,25.18,119.265,0.0,0,0927 15:26:21,刺网
23747,25.18,119.265,0.0,0,0927 15:16:21,刺网
23747,25.18,119.265,0.0,0,0927 15:06:21,刺网
23747,25.18,119.265,0.0,0,0927 14:56:21,刺网
23747,25.18,119.265,0.0,0,0927 14:46:21,刺网
23747,25.18,119.265,0.0,0,0927 14:37:18,刺网
23747,25.18,119.265,0.65,327,0927 14:26:21,刺网
23747,25.18,119.265,0.16,0,0927 14:16:21,刺网
23747,25.18,119.265,0.05,0,0927 14:06:21,刺网
23747,25.18,119.265,0.0,0,0927 13:56:21,刺网
23747,25.18,119.265,0.0,0,0927 13:46:21,刺网
23747,25.18,119.265,0.0,0,0927 13:36:21,刺网
23747,25.18,119.265,0.0,0,0927 13:26:57,刺网
23747,25.18,119.265,0.0,0,0927 13:06:20,刺网
23747,25.18,119.265,0.0,0,0927 12:56:19,刺网
23747,25.18,119.265,0.0,0,0927 12:46:20,刺网
